日期,开盘,收盘,最高,最低,周成交量
2020-04-24,10830.4,10750.3,10913.0,10750.0,62414
2020-04-30,10759.9,10890.0,10950.0,10759.9,93482
2020-05-08,10910.0,10884.4,11043.8,10830.1,45248
2020-05-15,10889.0,10735.1,10927.6,10735.0,71464
2020-05-22,10749.9,10377.0,10759.9,10321.0,218697
2020-05-29,10399.9,10325.0,10424.4,10205.3,168773
2020-06-05,10369.9,10367.5,10489.9,10329.9,86355
2020-06-12,10379.9,10223.5,10379.9,10183.0,38375
2020-06-19,10229.8,10219.9,10279.8,10198.0,75706
2020-06-24,10220.0,10103.7,10248.2,10050.0,109275
2020-07-03,10120.0,10800.0,10800.0,10015.0,299331
2020-07-10,10820.0,10760.0,11099.0,10683.1,503221
2020-07-17,10759.9,10557.9,10849.9,10430.0,235572
2020-07-24,10589.9,10490.0,10645.7,10474.0,176631
2020-07-31,10489.9,10470.0,10539.9,10310.7,152662
2020-08-07,10470.0,10500.0,10579.9,10440.0,106861
2020-08-14,10509.0,10689.8,10813.5,10460.0,115042
2020-08-21,10680.0,10630.3,10769.9,10611.0,50742
2020-08-28,10630.3,10550.0,10689.9,10500.1,55316
2020-09-04,10550.2,10590.0,10630.0,10510.0,43147
2020-09-11,10590.0,10501.0,10608.8,10500.1,21517
2020-09-18,10501.0,10520.0,10549.6,10460.2,15993
2020-09-25,10520.0,10380.0,10579.9,10358.0,52992
2020-09-30,10380.0,10490.0,10589.9,10350.0,15482
2020-10-09,10490.2,10401.1,10520.0,10401.0,6716
2020-10-16,10406.0,10480.1,10600.0,10406.0,19925
2020-10-23,10486.0,10441.7,10559.8,10400.0,48184
2020-10-30,10441.7,10397.8,10466.0,10350.7,72342
2020-11-06,10397.8,10509.0,10600.0,10340.0,110788
2020-11-13,10509.8,10480.0,10619.7,10370.1,105271
2020-11-20,10480.0,10520.0,10650.0,10450.1,74656
2020-11-27,10529.8,10585.0,10622.0,10455.3,64254
2020-12-04,10585.0,10710.1,10779.9,10581.1,72057
2020-12-11,10700.1,10809.8,10939.5,10649.7,152463
2020-12-18,10720.0,10639.9,10830.0,10550.0,122067
2020-12-25,10649.7,10370.7,10649.8,10270.0,110778
2020-12-31,10375.0,10460.0,10519.3,10281.1,135290
2021-01-08,10459.8,10460.3,10571.0,10360.5,48802
2021-01-15,10456.0,10666.0,10737.6,10410.0,84486
2021-01-22,10665.5,10540.0,10781.4,10510.3,125434
2021-01-29,10540.0,10339.8,10561.4,10208.0,91287
2021-02-05,10339.8,10118.9,10895.0,10021.3,168668
2021-02-10,10118.9,10300.0,10340.0,9921.1,179505
2021-02-19,10300.0,10310.0,10359.9,10212.4,58693
2021-02-26,10310.0,10341.0,10427.1,10250.0,188337
2021-03-05,10341.0,10414.0,10468.2,10261.0,108699
2021-03-12,10414.0,10542.0,10582.3,10325.0,162506
2021-03-19,10550.2,10709.9,10750.4,10514.0,243155
2021-03-26,10710.0,10570.0,10740.0,10480.1,151164
2021-04-02,10570.0,10732.0,10799.7,10557.0,123769
2021-04-09,10732.0,10830.0,10860.0,10730.0,66503
2021-04-16,10830.0,10870.0,10900.0,10661.0,70896
2021-04-23,10870.0,10640.0,10889.9,10630.3,160298
2021-04-30,10640.0,10720.0,10789.5,10540.0,236965
2021-05-07,10720.0,10750.0,10831.8,10700.0,29836
2021-05-14,10740.0,10923.1,10969.0,10650.1,122487
2021-05-21,10960.0,10904.7,10992.6,10840.1,230181
2021-05-28,10918.0,10999.4,11050.0,10900.0,116205
2021-06-04,10999.4,11047.0,11089.7,10850.0,103919
2021-06-11,11047.0,10999.9,11089.8,10600.0,35034
2021-06-18,10953.0,10751.0,11075.0,10600.0,46018
2021-06-25,10751.0,10811.5,10900.0,10732.7,116157
2021-07-02,10820.0,10688.0,10866.8,10618.1,49540
2021-07-09,10688.0,10773.0,10800.0,10650.0,27925
2021-07-16,10773.0,10800.0,10918.0,10732.8,71896
2021-07-23,10800.0,10800.0,10860.0,10731.5,107327
2021-07-30,10800.2,10690.0,10822.0,10562.0,78514
2021-08-06,10690.0,10707.0,10798.8,10600.0,315222
2021-08-13,10710.0,10705.0,10824.2,10641.0,111950
2021-08-20,10719.8,10835.0,10855.0,10700.1,66549
2021-08-27,10855.0,10859.0,10917.9,10668.6,101102
2021-09-03,10820.0,11080.2,11287.6,10820.0,147080
2021-09-10,11055.0,11470.0,12171.2,11054.9,436784
2021-09-17,11499.0,11239.7,11653.0,11123.4,114829
2021-09-24,11239.7,11360.0,11600.0,11062.1,28163
2021-09-30,11359.4,11150.0,11526.8,10960.0,60373
2021-10-08,11177.6,11200.3,11213.1,11050.8,41091
2021-10-15,11223.0,10975.0,11440.0,10913.6,140466
2021-10-22,10970.0,10962.6,11065.0,10890.0,91434
2021-10-29,10994.1,10929.8,11085.7,10830.0,132276
2021-11-05,10905.1,10945.0,11091.0,10880.0,61033
2021-11-12,10950.0,11098.9,11180.0,10946.7,76897
2021-11-19,11098.9,11170.2,11300.0,11084.6,79232
2021-11-26,11170.2,11185.1,11385.0,11150.1,52229
2021-12-03,11121.0,11593.5,11664.8,11121.0,162841
2021-12-10,11593.5,11610.0,11810.0,11461.0,216522
2021-12-17,11669.0,11557.8,11669.0,11514.2,55123
2021-12-24,11557.9,11659.0,11796.3,11540.0,75738
2021-12-31,11683.4,11935.0,12180.0,11555.8,99483
2022-01-07,11935.0,11884.9,11998.0,11722.1,49904
2022-01-14,11899.9,11719.9,11958.0,11657.1,46170
2022-01-21,11696.0,12033.0,12660.2,11601.2,104966
2022-01-28,11999.0,11880.0,12080.0,11781.3,72048
2022-02-11,11920.0,12334.0,12795.0,11896.2,671555
2022-02-18,12284.1,12052.0,12418.5,11439.8,491883
2022-02-25,12039.0,11781.0,12148.5,11722.3,184275
2022-03-04,11782.5,11840.0,12097.0,11721.6,122686
2022-03-11,11800.0,11126.2,11871.6,10922.2,262239
2022-03-18,11100.0,11212.0,11324.8,10850.0,359246
2022-03-25,11212.0,11151.2,11290.0,11139.7,93629
2022-04-01,11100.0,11549.1,11577.5,11042.2,101107
2022-04-08,11569.0,11436.0,11604.8,11332.0,64484
2022-04-15,11470.0,11562.0,11676.9,11213.3,275713
2022-04-22,11550.0,11400.3,11698.0,11260.5,100694
2022-04-29,11350.0,11410.0,11960.0,11051.0,138670
2022-05-06,11380.0,11172.6,11450.0,11150.0,64911
2022-05-13,11172.6,11320.0,11380.0,10980.0,107352
2022-05-20,11350.0,11395.0,11472.0,11230.2,70364
2022-05-27,11400.0,11582.9,11730.0,11317.3,122178
2022-06-02,11558.4,11555.4,11755.8,11443.8,71793
2022-06-10,11555.3,11544.1,11718.0,11469.0,165198
2022-06-17,11544.1,11520.0,11673.0,11430.0,211570
2022-06-24,11505.0,11314.0,11536.4,11261.0,240001
2022-07-01,11320.0,11520.2,11557.5,11300.0,287883
2022-07-08,11539.8,11385.5,11555.2,11301.0,132270
2022-07-15,11418.0,11355.5,11650.0,11340.9,244761
2022-07-22,11390.0,11430.0,11520.0,11355.7,199952
2022-07-29,11410.0,11425.7,11511.8,11400.6,85430
2022-08-05,11405.0,11358.7,11439.4,11165.0,232812
2022-08-12,11350.2,11458.5,11566.9,11323.3,288671
2022-08-19,11410.1,11454.3,11589.7,11356.1,308254
2022-08-26,11454.3,11338.0,11528.0,11248.4,209860
2022-09-02,11337.8,11475.5,11546.0,11231.0,257547
2022-09-09,11464.0,11764.0,11907.9,11463.2,639821
2022-09-16,11724.0,11458.2,11724.0,11458.0,384640
2022-09-23,11489.6,11429.0,11667.6,11364.0,356369
2022-09-30,11429.0,11454.1,11507.7,11303.0,348023
2022-10-14,11401.3,11538.0,11672.1,11401.3,234671
2022-10-21,11575.0,11516.4,11582.6,11441.1,114091
2022-10-28,11516.4,11416.2,11566.7,11290.9,151844
2022-11-04,11380.0,11589.9,11620.0,11241.0,151885
2022-11-11,11585.1,11567.8,11643.0,11396.0,144625
2022-11-18,11550.1,11335.5,11667.8,11160.0,184560
2022-11-25,11315.9,11485.0,11528.2,11265.0,130807
2022-12-02,11470.0,11505.0,11618.0,11340.0,135080
2022-12-09,11509.9,11649.7,11880.0,11500.0,523159
2022-12-16,11606.0,11450.0,11717.1,11410.0,162755
2022-12-23,11410.0,11027.0,11488.5,10983.0,199672
2022-12-30,11005.7,11200.0,11418.0,10988.9,122115
2023-01-06,11200.0,11380.0,11474.1,11161.0,166292
2023-01-13,11361.4,11368.0,11434.7,11215.0,131938
2023-01-20,11355.0,11634.8,11698.0,11355.0,114174
2023-02-03,11670.0,11542.1,11734.0,11530.0,228363
2023-02-10,11520.0,11605.0,11636.9,11420.1,183586
2023-02-17,11605.1,11474.0,11743.4,11450.3,142555
2023-02-24,11489.0,11614.6,11699.0,11465.3,183547
2023-03-03,11634.9,11879.0,12062.9,11525.7,256047
2023-03-10,11879.0,11760.0,12041.1,11760.0,196328
2023-03-17,11768.0,11971.0,11997.0,11755.0,173969
2023-03-24,11925.0,11885.0,12063.2,11806.0,241215
2023-03-31,11910.0,11827.9,12099.8,11748.6,180863
2023-04-07,11865.0,12192.9,12268.0,11847.1,296824
2023-04-14,12169.6,12190.0,12286.0,12015.2,205781
2023-04-21,12195.6,12278.6,12476.1,12158.8,226459
2023-04-28,12282.9,12580.0,12724.7,12189.2,340027
2023-05-05,12560.0,12685.0,12885.0,12560.0,176166
2023-05-12,12699.9,12453.0,13253.8,12339.6,585576
2023-05-19,12340.0,12560.0,12742.8,12340.0,332907
2023-05-26,12579.0,12455.0,12590.0,12183.4,250308
2023-06-02,12474.0,12450.0,12628.8,12434.3,292505
2023-06-09,12489.9,12633.0,12821.3,12393.0,382147
2023-06-16,12644.6,12455.0,12779.0,12450.0,245092
2023-06-21,12459.0,12523.0,12643.0,12391.3,179544
2023-06-30,12490.0,12551.0,12633.0,12363.0,264687
2023-07-07,12545.0,12590.0,12626.8,12500.0,125354
2023-07-14,12601.0,12728.9,12799.6,12500.0,170725
2023-07-21,12709.5,12765.5,12828.8,12635.1,188280
2023-07-28,12760.1,12790.0,12872.5,12696.0,97604
2023-08-04,12803.0,12816.8,12947.2,12742.9,135659
2023-08-11,12817.6,12792.6,12864.0,12609.3,191630
2023-08-18,12765.3,12872.0,12988.0,12700.0,295118
2023-08-25,12876.9,12800.0,13020.0,12664.0,441751
2023-09-01,12980.0,12892.2,13030.9,12659.0,322810
2023-09-08,12881.8,12779.7,12931.7,12700.0,309938
2023-09-15,12763.0,12753.0,12960.0,12650.0,571817
2023-09-22,12742.0,12670.0,12799.0,12628.0,278700
2023-09-28,12666.0,12762.1,12805.0,12649.9,172037
2023-10-13,12773.4,12688.0,12832.5,12619.7,149445
2023-10-20,12681.0,12343.5,12788.0,12237.7,221218
2023-10-27,12310.4,12550.6,12649.9,12182.6,284657
2023-11-03,12544.4,12390.0,12609.9,12250.0,182130
2023-11-10,12370.0,12549.9,12550.0,12220.1,327639
2023-11-17,12549.9,12417.2,12549.9,12361.6,257185
2023-11-24,12405.1,12405.0,12589.9,12355.1,233316
2023-12-01,12410.0,12500.0,12597.0,12379.9,276631
2023-12-08,12490.0,12650.2,12660.0,12429.1,321216
2023-12-15,12625.2,12455.0,12720.0,12435.2,427791
2023-12-22,12439.9,12555.0,12670.0,12435.0,376734
2023-12-29,12600.0,12590.0,12645.0,12430.1,383052
2024-01-05,12592.2,12690.0,12841.0,12570.0,685584
2024-01-12,12680.0,12673.2,12899.0,12558.0,674926
2024-01-19,12639.7,12562.0,12750.0,12420.0,538159
2024-01-26,12609.8,12833.1,12833.1,12151.2,767616
2024-02-02,12860.0,13020.0,13185.0,12800.0,1949706
2024-02-08,12969.8,12903.0,13686.6,12793.2,1173008
2024-02-23,12949.9,13894.5,14114.0,12949.9,1450784
2024-03-01,13869.9,13420.2,13869.9,13003.6,1057138
2024-03-08,13413.0,14070.1,14178.5,13272.9,1600005
2024-03-15,14058.0,13438.0,14130.0,13030.0,481309
2024-03-20,13401.6,13730.0,13767.3,13193.2,258132
