日期,开盘,收盘,最高,最低,周成交量
2021-12-10,43.01,41.55,43.3,39.86,4208085
2021-12-17,41.63,40.95,43.65,40.88,4202698
2021-12-24,40.6,38.0,41.21,38.0,2626473
2021-12-31,38.01,38.8,39.23,38.0,1753866
2022-01-07,39.0,38.2,39.58,38.06,1912853
2022-01-14,38.19,39.37,40.9,37.6,2963235
2022-01-21,39.27,36.84,40.37,36.66,2900817
2022-01-28,37.11,35.55,37.3,34.65,1606080
2022-02-11,35.72,35.8,37.5,35.35,2952201
2022-02-18,35.7,35.93,36.45,35.06,1542641
2022-02-25,35.97,36.45,37.3,35.51,2967877
2022-03-04,36.4,35.3,36.8,35.13,2424388
2022-03-11,35.0,32.25,35.3,31.44,2499725
2022-03-18,32.2,31.58,32.2,29.33,2643526
2022-03-25,31.99,31.21,32.88,31.1,2341200
2022-04-01,31.3,30.3,31.45,30.0,1991267
2022-04-08,30.4,28.93,30.9,28.71,1137773
2022-04-15,29.2,27.89,30.75,27.32,2601829
2022-04-22,28.06,26.7,29.12,26.31,2760640
2022-04-29,26.6,23.98,26.6,21.88,3477129
2022-05-06,23.98,24.04,24.67,23.34,779728
2022-05-13,24.2,30.6,35.4,24.07,22207747
2022-05-20,30.44,31.1,31.3,28.87,16675675
2022-05-27,31.23,28.07,31.23,27.81,8513442
2022-06-02,28.18,30.06,30.33,27.28,7737035
2022-06-10,29.78,27.52,30.71,27.11,8200063
2022-06-17,27.41,27.44,27.71,26.11,4460662
2022-06-24,27.46,28.2,28.2,26.61,4372579
2022-07-01,28.19,28.11,29.22,27.62,4868380
2022-07-08,28.0,27.39,28.08,26.75,3974981
2022-07-15,27.2,26.55,27.3,25.7,3188660
2022-07-22,26.45,28.2,28.98,26.45,4516662
2022-07-29,28.27,28.3,29.08,27.23,3308600
2022-08-05,28.55,30.1,31.0,27.69,13099692
2022-08-12,30.01,30.21,31.93,29.16,12840505
2022-08-19,30.3,29.48,31.31,29.42,7643023
2022-08-26,29.1,26.22,29.79,26.0,5500616
2022-09-02,25.96,26.45,26.79,25.3,3106358
2022-09-09,27.01,27.4,28.8,26.16,6226868
2022-09-16,27.3,25.02,27.67,24.98,2983479
2022-09-23,24.8,24.5,25.14,23.88,1950351
2022-09-30,24.31,23.18,24.31,23.04,1955524
2022-10-14,23.19,24.08,24.21,21.79,2257201
2022-10-21,24.09,24.97,25.5,23.99,2654431
2022-10-28,24.97,24.35,25.76,24.14,2533073
2022-11-04,24.31,26.13,26.3,24.31,2941804
2022-11-11,26.3,25.84,26.74,25.72,2817056
2022-11-18,26.18,26.92,29.14,25.58,8155292
2022-11-25,26.92,25.0,26.92,24.98,3690686
2022-12-02,24.88,26.09,26.15,24.37,2431092
2022-12-09,26.15,26.39,26.46,25.61,2614457
2022-12-16,26.46,27.15,28.29,25.51,6523355
2022-12-23,26.88,24.5,27.48,24.3,5391425
2022-12-30,24.58,24.92,27.12,24.22,3962984
2023-01-06,24.78,26.22,26.3,24.71,2409647
2023-01-13,26.27,26.13,27.31,25.83,3842328
2023-01-20,26.12,27.28,28.15,26.08,4969200
2023-02-03,27.5,28.24,28.27,27.08,3877500
2023-02-10,28.19,28.77,29.18,27.8,4427800
2023-02-17,28.81,27.52,29.2,27.45,4139402
2023-02-24,27.78,33.32,37.99,27.2,28468801
2023-03-03,33.43,33.12,34.55,31.01,30036410
2023-03-10,32.8,32.93,35.82,30.68,23724815
2023-03-17,33.6,33.95,34.52,31.85,19600283
2023-03-24,33.6,34.42,36.1,33.0,20199267
2023-03-31,34.05,32.45,34.3,31.09,11361309
2023-04-07,32.5,33.75,34.46,31.84,10444142
2023-04-14,33.49,32.11,33.74,31.05,7367211
2023-04-21,31.97,28.66,32.15,28.65,7495811
2023-04-28,28.59,28.91,29.0,27.28,4992576
2023-05-05,28.76,29.14,29.31,28.56,1870682
2023-05-12,29.0,28.93,29.39,28.0,3928907
2023-05-19,28.8,30.8,31.16,28.46,4922517
2023-05-26,30.58,31.8,32.09,30.42,5928601
2023-06-02,31.8,31.63,32.6,31.31,7296143
2023-06-09,31.53,31.5,32.72,30.95,6013520
2023-06-16,31.5,31.44,32.97,30.92,7422677
2023-06-21,31.45,31.2,32.56,31.1,3735086
2023-06-30,30.98,33.74,34.44,30.02,7403514
2023-07-07,33.76,33.4,34.31,32.35,6799951
2023-07-14,33.37,42.3,47.0,32.6,36592527
2023-07-21,41.46,35.52,41.86,35.45,31876596
2023-07-28,35.52,34.6,36.6,34.1,12502268
2023-08-04,34.37,35.51,37.1,33.67,13736087
2023-08-11,35.05,33.26,35.8,33.25,8411319
2023-08-18,33.6,33.44,34.29,32.0,5965668
2023-08-25,33.24,31.45,34.01,31.2,5482774
2023-09-01,33.5,35.99,37.76,31.04,17846058
2023-09-08,36.18,47.08,47.08,36.18,49312471
2023-09-15,47.0,38.15,51.8,37.32,51751950
2023-09-22,37.75,37.52,39.16,36.4,19289705
2023-09-28,37.5,37.85,38.3,35.83,12908145
2023-10-13,37.85,40.71,41.57,37.62,28779584
2023-10-20,40.19,37.33,40.7,37.02,17098843
2023-10-27,37.34,45.03,53.18,36.72,46693524
2023-11-03,43.5,43.16,45.76,41.98,32638699
2023-11-10,43.25,44.53,45.15,42.76,20457946
2023-11-17,44.66,47.44,47.86,44.13,26809184
2023-11-24,48.1,42.7,48.19,42.6,16425449
2023-12-01,42.55,43.55,46.34,42.42,16519824
2023-12-08,43.55,42.63,43.86,41.1,10310514
2023-12-15,42.0,41.14,42.95,40.71,9343326
2023-12-22,40.93,40.27,41.87,39.93,7010461
2023-12-29,40.23,42.63,42.92,39.4,8568040
2024-01-05,42.95,40.07,43.4,39.7,6063775
2024-01-12,40.17,38.29,40.57,37.41,6485671
2024-01-19,38.02,36.91,38.95,36.1,4665174
2024-01-26,36.83,35.55,37.33,32.96,7445647
2024-02-02,35.51,28.09,35.95,26.91,9236476
2024-02-08,27.94,26.08,27.98,21.86,12805651
2024-02-23,27.0,32.6,33.42,26.6,18871901
2024-03-01,32.34,36.91,38.88,31.62,23207417
2024-03-08,37.83,36.73,40.0,34.98,21430372
2024-03-15,35.59,36.68,37.36,35.0,13670858
2024-03-22,37.03,37.25,39.29,36.53,15596280
2024-03-29,37.25,37.58,37.91,34.35,12063978
2024-04-03,37.86,36.37,38.88,35.6,7106988
2024-04-12,36.35,33.22,36.62,32.52,8120929
2024-04-19,33.22,31.59,33.5,27.36,10533560
2024-04-26,31.59,34.25,38.12,30.25,14945857
2024-04-30,34.26,33.66,35.48,33.6,4418846
2024-05-10,34.02,31.94,35.18,31.8,9630756
2024-05-17,31.44,32.3,32.3,30.86,4842495
2024-05-24,32.14,32.72,34.83,31.88,10833253
2024-05-31,32.86,34.3,35.18,31.51,12156091
2024-06-07,34.74,37.9,39.1,33.0,32932033
2024-06-14,36.6,37.37,40.0,34.85,27135225
2024-06-21,36.6,37.16,39.49,34.29,25809289
2024-06-28,36.42,43.54,46.52,34.8,50875684
2024-07-05,41.92,39.46,49.19,38.51,46437920
2024-07-12,38.97,42.76,42.79,37.0,32386873
2024-07-19,42.48,37.89,44.16,35.05,27272174
2024-07-26,37.7,34.89,38.8,34.24,16209603
2024-08-02,34.89,35.36,37.92,34.3,14900791
2024-08-09,34.79,32.87,35.38,32.8,9402668
2024-08-16,32.5,33.72,34.61,31.95,6885387
2024-08-23,34.34,31.7,34.73,31.13,8128198
2024-08-30,31.43,33.08,33.98,30.47,8418179
2024-09-06,32.93,35.55,39.6,32.53,32206379
2024-09-13,34.78,31.0,35.36,30.95,17375702
2024-09-20,30.5,32.5,34.39,30.21,9278900
2024-09-27,32.15,36.88,37.22,31.43,19782638
2024-09-30,38.38,42.03,42.77,37.34,7449839
2024-10-11,50.05,39.13,50.05,38.56,21908422
2024-10-18,39.39,47.08,50.54,38.41,32868632
2024-10-25,49.12,50.6,58.83,48.74,45837058
2024-11-01,51.4,45.21,53.87,45.04,23349863
2024-11-08,45.0,49.76,49.78,44.63,14808560
2024-11-15,50.51,45.25,52.49,45.25,13547384
2024-11-22,45.94,44.06,49.5,42.3,12607111
2024-11-29,44.31,44.82,45.68,41.51,8102130
2024-12-06,44.55,45.16,46.28,43.52,7365080
2024-12-13,45.17,45.33,46.8,44.4,7420710
2024-12-20,45.33,45.9,46.17,41.71,7696306
2024-12-27,42.55,40.28,44.12,38.5,12967787
2025-01-03,40.0,34.45,40.36,34.34,6554800
2025-01-10,34.49,36.48,39.35,33.0,11167800
2025-01-17,35.71,38.28,39.0,34.29,11428200
2025-01-24,38.12,38.17,42.2,37.03,17297224
2025-01-27,38.5,37.18,38.5,36.92,1417900
2025-02-07,37.6,39.6,40.08,37.5,6099879
2025-02-14,39.49,38.7,39.99,38.38,7597658
2025-02-21,39.05,43.1,45.5,38.83,23882407
2025-02-28,43.15,37.8,43.3,37.6,13184600
2025-03-07,37.89,38.96,39.84,37.34,7957965
2025-03-14,38.93,45.11,47.65,38.51,30617954
2025-03-21,44.29,42.12,47.88,42.12,27322564
2025-03-28,41.7,39.63,42.41,39.5,8549418
2025-04-03,39.25,39.96,40.9,38.6,5480524
2025-04-11,37.8,35.07,37.8,29.97,9891592
2025-04-18,35.74,37.15,38.5,33.8,8611183
2025-04-25,36.21,35.51,36.99,35.36,7578365
2025-04-30,34.85,35.15,35.9,34.31,3359000
2025-05-09,35.2,36.84,37.97,35.2,5430100
2025-05-16,37.29,36.55,38.22,36.21,4713776
2025-05-23,37.1,35.61,38.74,35.59,8695384
2025-05-30,35.61,35.4,36.35,35.12,4066800
2025-06-06,35.2,36.39,36.58,35.18,3062682
2025-06-13,36.46,35.13,36.83,35.01,4142103
2025-06-20,34.87,37.13,38.49,34.87,12728189
2025-06-27,36.21,38.18,38.74,36.14,14166761
2025-07-04,38.2,41.6,44.85,37.34,17689682
2025-07-11,41.09,42.4,45.76,40.91,33346277
2025-07-18,42.01,40.96,42.71,40.0,14809421
2025-07-25,40.96,40.29,41.46,39.51,8661681
2025-08-01,40.45,41.4,43.02,40.32,13215100
2025-08-08,41.01,43.15,43.99,40.57,14079800
2025-08-15,43.68,43.17,43.96,41.37,12743957
2025-08-22,43.25,43.14,44.12,42.75,12397041
2025-08-29,43.32,41.11,44.27,40.65,14455167
2025-09-05,40.98,38.13,41.67,36.85,9308506
2025-09-12,38.18,39.46,40.4,37.33,8776369
2025-09-19,39.46,38.42,40.18,38.25,6833800
2025-09-26,38.6,39.35,41.4,36.86,13858958
2025-09-30,39.58,38.81,39.81,38.48,3345168
2025-10-10,39.07,39.0,40.14,38.72,3900490
2025-10-17,37.25,35.51,39.0,35.5,6120628
2025-10-24,36.18,38.76,38.8,36.03,4732799
2025-10-31,38.88,38.78,40.3,38.05,7883623
2025-11-07,38.57,38.35,39.37,38.31,4514817
2025-11-14,38.47,38.7,40.27,38.35,6444000
2025-11-21,38.73,35.68,39.22,35.3,5069300
2025-11-28,35.81,37.92,38.08,35.35,5337500
2025-12-05,37.93,37.84,39.35,36.9,4348141
2025-12-12,38.0,36.24,39.19,36.15,4656812
2025-12-19,35.88,36.24,36.6,34.54,3963953
2025-12-26,36.24,36.74,37.5,36.0,4168774
2025-12-31,37.3,39.0,39.5,36.3,5982174
2026-01-09,38.1,39.6,40.4,37.76,15452361
2026-01-16,39.66,41.71,41.99,38.91,17935579
2026-01-22,41.29,42.42,42.55,39.81,10803989
2026-01-23,41.29,41.84,42.78,39.81,12836389
