日期,开盘,收盘,最高,最低,周成交量
2023-01-13,14.74,14.65,14.79,14.65,73900
2023-01-20,14.71,15.37,15.42,14.71,100400
2023-02-03,15.6,15.41,15.67,15.21,34900
2023-02-10,15.19,15.39,15.56,15.19,4200
2023-02-17,15.43,14.99,15.44,14.99,111100
2023-02-24,14.94,15.23,15.33,14.94,150100
2023-03-03,14.96,15.0,15.18,14.95,98400
2023-03-10,14.9,14.59,15.05,14.55,43200
2023-03-17,14.52,14.3,14.8,14.3,265000
2023-03-24,14.37,14.6,14.62,14.36,96700
2023-03-31,14.6,14.9,14.9,14.6,245200
2023-04-07,14.91,15.4,15.4,14.91,90900
2023-04-14,15.43,15.01,15.43,15.01,34900
2023-04-21,15.05,14.53,15.28,14.5,56700
2023-04-28,14.23,14.16,14.23,13.64,181000
2023-05-05,14.08,13.91,14.08,13.91,43000
2023-05-12,13.96,13.69,14.01,13.68,74400
2023-05-19,13.82,13.8,13.92,13.76,26200
2023-05-26,13.88,13.79,14.01,13.79,12000
2023-06-02,13.57,13.8,13.8,13.55,14800
2023-06-09,13.8,13.4,13.8,13.29,106800
2023-06-16,13.3,14.14,14.14,13.3,113100
2023-06-21,14.14,13.93,14.25,13.93,29100
2023-06-30,13.79,13.93,13.93,13.6,55900
2023-07-07,14.02,13.52,14.02,13.52,65600
2023-07-14,13.52,13.73,13.73,13.52,49100
2023-07-21,13.58,13.32,13.58,13.32,132500
2023-07-28,13.37,13.71,13.71,13.27,34900
2023-08-04,13.94,13.94,14.02,13.74,489000
2023-08-11,13.94,13.54,13.94,13.54,258000
2023-08-18,13.4,13.08,13.4,12.91,344000
2023-08-25,12.8,12.39,12.83,12.39,262100
2023-09-01,13.13,12.84,13.13,12.56,68100
2023-09-08,12.82,12.68,13.31,12.62,132700
2023-09-15,12.22,12.39,12.78,12.22,68500
2023-09-22,12.27,12.3,12.51,12.13,74900
2023-09-28,12.33,12.43,12.44,12.29,54000
2023-10-13,12.26,12.25,12.47,12.25,185200
2023-10-20,12.24,11.71,13.1,11.45,243300
2023-10-27,11.83,11.91,12.88,11.2,676400
2023-11-03,11.85,11.98,12.06,11.8,575600
2023-11-10,12.08,12.22,12.34,11.89,38700
2023-11-17,12.22,12.13,12.37,11.85,170400
2023-11-24,12.21,11.84,12.21,11.84,313700
2023-12-01,11.73,11.72,11.81,11.55,192400
2023-12-08,11.56,11.39,11.64,11.25,1504200
2023-12-15,11.45,11.23,11.52,11.23,259600
2023-12-22,11.19,11.09,11.21,10.97,226400
2023-12-29,11.13,11.48,11.99,10.99,30700
2024-01-05,11.35,10.84,12.3,10.84,1260400
2024-01-12,10.72,10.81,10.98,10.66,512100
2024-01-19,10.76,10.5,10.83,10.33,165200
2024-01-26,10.34,10.31,10.48,10.0,260100
2024-02-02,10.08,9.37,10.08,9.1,37700
2024-02-08,9.09,10.25,10.38,9.04,167100
2024-02-23,10.19,10.59,10.63,10.11,448200
2024-03-01,10.63,10.99,10.99,10.56,109700
2024-03-08,10.99,10.8,11.05,10.7,37100
2024-03-15,10.95,10.99,11.19,10.95,18100
2024-03-22,11.09,10.9,11.27,10.87,54100
2024-03-29,10.91,10.73,11.29,10.28,379600
2024-04-03,11.05,10.89,11.05,10.88,7000
2024-04-12,10.85,10.56,10.85,10.56,33800
2024-04-19,10.63,10.56,11.13,10.33,238100
2024-04-26,10.28,10.8,11.05,10.28,111200
2024-04-30,10.81,11.01,11.21,10.81,52800
2024-05-10,11.01,11.21,11.55,11.01,392400
2024-05-17,11.21,11.14,11.27,11.12,211900
2024-05-24,11.27,10.94,11.33,10.94,70200
2024-05-31,10.82,10.91,11.06,10.82,50700
2024-06-07,10.83,10.76,11.01,10.76,54500
2024-06-14,10.76,10.7,10.82,10.62,59800
2024-06-21,10.7,10.44,11.46,10.25,118700
2024-06-28,10.35,10.24,10.4,10.16,190300
2024-07-05,10.16,9.92,10.32,9.79,244000
2024-07-12,9.78,10.1,10.1,9.72,227000
2024-07-19,10.03,10.19,10.22,9.89,429300
2024-07-26,10.17,9.77,10.2,9.67,660400
2024-08-02,9.72,9.91,10.11,9.7,304700
2024-08-09,9.99,9.78,9.99,9.74,118900
2024-08-16,9.7,9.56,9.71,9.55,780800
2024-08-23,9.59,9.33,9.62,9.33,2510100
2024-08-30,9.33,9.67,9.67,9.28,123600
2024-09-06,9.43,9.43,9.51,9.38,143500
2024-09-13,9.19,9.07,9.35,9.07,65600
2024-09-20,9.07,9.15,9.33,9.07,75700
2024-09-27,9.15,10.95,10.96,9.1,398143
2024-09-30,10.95,12.05,12.05,10.95,568900
2024-10-11,13.26,11.09,13.26,10.98,1536300
2024-10-18,11.1,11.57,11.86,10.94,541800
2024-10-25,12.73,11.76,12.73,11.3,3125100
2024-11-01,11.76,11.66,11.85,11.38,1108900
2024-11-08,11.8,12.48,13.35,11.51,3162300
2024-11-15,12.55,12.03,13.06,12.03,1909900
2024-11-22,11.89,11.75,12.88,11.58,1420300
2024-11-29,11.73,12.19,12.29,11.45,505900
2024-12-06,12.16,12.28,12.3,12.01,117700
2024-12-13,12.16,12.04,12.33,12.03,245100
2024-12-20,11.92,12.01,12.01,11.62,337400
2024-12-27,11.89,11.98,12.05,11.77,468200
2025-01-03,12.0,11.27,12.02,11.27,396200
2025-01-10,11.08,11.25,11.37,11.08,125500
2025-01-17,11.24,11.74,11.74,11.1,157600
2025-01-24,11.81,11.89,11.92,11.72,100315
2025-01-27,11.86,11.86,11.86,11.86,126000
2025-02-07,12.09,12.32,13.05,11.57,3970400
2025-02-14,12.32,12.36,13.0,12.11,5832100
2025-02-21,12.39,12.67,12.69,12.06,3045400
2025-02-28,13.01,12.16,13.01,12.14,1975900
2025-03-07,12.18,12.59,12.68,12.17,2460055
2025-03-14,12.51,12.58,12.61,12.21,1511600
2025-03-21,12.52,12.22,12.73,12.19,818200
2025-03-28,12.26,12.31,12.47,12.13,647300
2025-04-03,12.23,11.95,12.29,11.95,1027700
2025-04-11,11.2,11.29,11.87,10.4,1890100
2025-04-18,11.68,11.16,11.69,11.01,841700
2025-04-25,11.25,11.42,11.58,11.25,250200
2025-04-30,11.3,11.42,11.44,11.3,115700
2025-05-09,11.6,11.62,11.79,11.54,222300
2025-05-16,11.75,11.71,11.93,11.6,243100
2025-05-23,11.71,11.6,11.74,11.55,287100
2025-05-30,11.6,11.53,11.75,11.37,561500
2025-06-06,11.6,11.66,11.87,11.53,267900
2025-06-13,11.72,11.63,11.73,11.51,215200
2025-06-20,11.61,11.47,11.66,11.46,111000
2025-06-27,11.4,11.85,11.97,11.39,336700
2025-07-04,11.89,11.94,12.2,11.8,647100
2025-07-11,11.95,12.09,12.18,11.87,339000
2025-07-18,12.02,12.19,12.26,11.97,285400
2025-07-25,12.18,12.55,12.6,12.18,663400
2025-08-01,12.55,12.29,12.66,12.28,405500
2025-08-08,12.2,12.47,12.55,12.2,253400
2025-08-15,12.31,12.92,12.94,12.31,613500
2025-08-22,13.0,13.55,14.19,13.0,872400
2025-08-29,13.6,13.8,14.19,13.4,3417600
2025-09-05,13.86,13.5,13.86,12.92,3668600
2025-09-12,13.5,13.73,13.91,13.43,1501800
2025-09-19,13.7,14.05,14.53,13.7,1282600
2025-09-26,14.07,14.38,14.72,13.71,919100
2025-09-30,14.12,14.8,14.8,14.12,565100
2025-10-10,14.84,14.51,15.08,14.51,504100
2025-10-17,14.2,13.82,14.61,13.82,325800
2025-10-24,13.93,14.25,14.26,13.85,394500
2025-10-31,14.35,14.25,14.56,14.04,294800
2025-11-07,14.07,14.16,14.49,13.81,672300
2025-11-14,14.22,13.83,14.22,13.81,136100
2025-11-21,13.83,13.22,13.83,13.12,198600
2025-11-28,13.23,13.47,13.51,13.15,326600
2025-12-05,13.42,13.68,13.87,13.42,1168000
2025-12-12,13.59,13.77,14.11,13.5,904600
2025-12-19,13.64,13.73,13.76,13.34,196300
2025-12-26,13.76,14.05,15.58,13.73,3568200
2025-12-31,13.96,14.26,14.48,13.94,2045200
2026-01-09,14.16,14.82,14.83,14.16,2075500
2026-01-16,14.85,15.22,15.33,14.8,1077200
2026-01-22,15.04,15.42,16.16,15.04,1321600
