日期,开盘,收盘,最高,最低,周成交量
2016-11-04,10.14,9.86,10.22,9.83,80055415
2016-11-11,9.82,9.75,9.93,9.66,83175901
2016-11-18,9.77,10.01,11.22,9.76,304333576
2016-11-25,10.06,10.47,10.96,9.96,199992963
2016-12-02,10.51,9.97,10.55,9.93,131797614
2016-12-09,9.9,9.98,10.13,9.8,61338993
2016-12-16,9.94,9.32,9.99,8.99,86232591
2016-12-23,9.27,9.24,9.65,9.16,53318970
2016-12-30,9.24,9.09,9.34,9.03,41244297
2017-01-06,9.29,9.15,9.47,9.12,47980081
2017-01-13,9.13,8.77,9.25,8.7,46156320
2017-01-20,8.79,8.3,8.98,7.88,62983243
2017-01-26,8.35,8.22,8.35,8.18,22462883
2017-02-03,8.22,8.27,8.55,8.19,9712230
2017-02-10,8.23,8.38,8.52,8.2,49375733
2017-02-17,8.37,8.27,8.75,8.25,55106111
2017-02-24,8.25,8.42,8.55,8.25,40749444
2017-03-03,8.41,8.23,8.5,8.17,41138117
2017-03-10,8.23,8.25,8.52,8.22,44571392
2017-03-17,8.28,8.26,8.42,8.21,44848636
2017-03-24,8.26,8.05,8.27,7.95,38832862
2017-03-31,8.06,7.49,8.08,7.37,44861961
2017-04-07,7.79,7.85,8.2,7.59,42012423
2017-04-14,7.72,7.54,8.15,7.51,74983166
2017-04-21,7.5,6.99,7.51,6.88,35878562
2017-04-28,6.96,6.59,7.0,6.04,44461261
2017-09-29,7.17,7.25,7.25,7.05,8533589
2017-10-13,7.87,6.71,7.87,6.66,88743559
2017-10-20,6.68,6.29,6.68,6.14,34961598
2017-10-27,6.32,6.33,6.77,6.26,38695672
2017-11-03,6.32,6.08,6.43,6.05,32890145
2017-11-10,6.02,6.12,6.29,6.02,31396695
2017-11-17,6.13,6.29,6.78,5.81,98563825
2017-11-24,6.1,6.65,7.1,5.66,198449838
2017-12-01,6.58,6.32,6.67,6.31,104894001
2017-12-08,6.31,6.16,6.5,5.82,77497124
2017-12-15,6.16,6.0,6.26,5.96,42027105
2017-12-22,5.99,5.88,6.18,5.85,37585212
2017-12-29,5.92,5.84,6.02,5.7,34313757
2018-01-05,5.87,6.14,6.4,5.87,62213531
2018-01-12,6.1,6.58,6.81,6.08,154806885
2018-01-19,6.42,6.06,6.45,5.98,102067671
2018-01-26,6.01,6.14,6.23,5.95,54483233
2018-02-02,6.12,5.57,6.18,5.35,49175050
2018-02-09,5.5,4.8,5.56,4.67,36847367
2018-02-14,4.81,5.01,5.05,4.81,12103086
2018-02-23,5.02,5.09,5.14,5.01,8173425
2018-03-02,5.14,5.18,5.39,5.05,32989317
2018-03-09,5.18,5.42,5.5,5.17,37571797
2018-03-16,5.38,5.24,5.74,5.18,43296837
2018-03-23,5.21,4.87,5.55,4.8,46499853
2018-03-30,4.81,5.16,5.32,4.71,39687587
2018-04-04,5.2,5.02,5.2,5.01,16853932
2018-04-13,5.02,5.0,5.08,4.86,21577973
2018-04-20,4.96,4.83,5.01,4.82,17688672
2018-04-27,4.87,4.78,5.05,4.74,24238133
2018-05-04,4.78,4.72,4.81,4.67,9468747
2018-05-11,4.75,4.84,5.19,4.73,31855691
2018-05-18,4.81,4.73,4.85,4.68,17064370
2018-05-25,4.78,4.65,4.79,4.63,15244658
2018-06-01,4.66,4.26,4.69,4.22,20640170
2018-06-08,4.29,4.18,4.31,4.13,16888780
2018-06-15,4.15,4.02,4.43,4.0,22607404
2018-06-22,3.94,3.56,3.94,3.46,22202989
2018-06-29,3.61,3.69,3.78,3.5,22967180
2018-07-06,3.67,3.75,3.75,3.58,20137755
2018-07-13,3.7,3.97,4.04,3.69,33622650
2018-07-20,4.01,3.97,4.01,3.87,11634118
2018-07-27,3.94,4.01,4.12,3.93,19305715
2018-08-03,4.01,3.7,4.06,3.6,12378410
2018-08-10,3.74,3.74,3.81,3.61,11116684
2018-08-17,3.7,3.54,3.72,3.53,8872063
2018-08-24,3.58,3.54,3.6,3.47,7780703
2018-08-31,3.53,3.48,3.59,3.47,8605500
2018-09-07,3.47,3.46,3.49,3.38,8750450
2018-09-14,3.47,3.51,3.57,3.41,9060992
2018-09-21,3.5,3.52,3.57,3.41,11409425
2018-09-28,3.52,3.44,3.52,3.41,7419087
2018-10-12,3.35,2.94,3.42,2.8,11870027
2018-10-19,2.97,2.81,2.97,2.74,8085039
2018-10-26,2.82,3.15,3.21,2.79,33354804
2018-11-02,3.0,3.06,3.07,2.88,34324471
2018-11-09,3.06,3.11,3.21,3.03,29656059
2018-11-16,3.09,3.39,3.65,3.08,76029721
2018-11-23,3.39,3.14,3.49,3.12,46696292
2018-11-30,3.12,3.09,3.19,3.04,19730450
2018-12-07,3.13,3.14,3.28,3.12,23859349
2018-12-14,3.12,3.07,3.17,3.03,15268051
2018-12-21,3.06,2.99,3.06,2.98,12112063
2018-12-28,3.0,2.93,3.09,2.92,11553059
2019-01-04,2.97,2.97,2.97,2.87,5728679
2019-01-11,3.03,3.12,3.24,3.0,19227480
2019-01-18,3.14,3.05,3.14,3.02,14107959
2019-01-25,3.05,3.03,3.14,3.02,11537191
2019-02-01,3.05,2.87,3.05,2.77,12908170
2019-02-15,2.88,3.03,3.06,2.88,15333087
2019-02-22,3.04,3.32,3.44,3.04,53294808
2019-03-01,3.23,3.73,4.1,3.21,203601320
2019-03-08,3.65,3.95,4.72,3.65,225870475
2019-03-15,3.91,3.98,4.23,3.83,98487756
2019-03-22,3.97,4.11,4.38,3.95,79495735
2019-03-29,4.05,3.99,4.09,3.83,41916952
2019-04-04,4.03,4.13,4.22,4.02,50929813
2019-04-12,4.16,4.62,4.83,3.99,194971047
2019-04-19,4.52,4.48,5.22,4.4,240626295
2019-04-26,4.48,3.98,4.49,3.92,73816641
2019-04-30,3.99,3.94,4.02,3.86,18413290
2019-05-10,3.83,3.62,3.84,3.4,41137375
2019-05-17,3.53,3.44,3.75,3.4,34822892
2019-05-24,3.46,3.35,3.53,3.31,23266125
2019-05-31,3.36,3.37,3.48,3.32,17068796
2019-06-06,3.36,3.22,3.38,3.19,13654990
2019-06-14,3.22,3.31,3.42,3.21,21604954
2019-06-21,3.3,3.54,3.58,3.26,30726056
2019-06-28,3.53,3.74,3.74,3.38,35837917
2019-07-05,3.84,3.86,4.11,3.67,187023314
2019-07-12,3.87,3.48,3.89,3.48,76227911
2019-07-19,3.4,3.33,3.42,3.16,40390105
2019-07-26,3.36,3.26,3.36,3.16,21088117
2019-08-02,3.27,3.26,3.48,3.2,25005953
2019-08-09,3.22,3.01,3.26,3.0,16547875
2019-08-16,3.02,3.05,3.15,3.01,12196750
2019-08-23,3.08,3.29,3.45,3.07,32438575
2019-08-30,3.18,3.14,3.33,3.1,35581969
2019-09-06,3.14,3.27,3.37,3.11,30642615
2019-09-12,3.33,3.33,3.36,3.27,22961603
2019-09-20,3.35,3.29,3.4,3.21,22242750
2019-09-27,3.28,3.1,3.3,3.05,16724710
2019-09-30,3.09,3.1,3.13,3.09,1697540
2019-10-11,3.1,3.13,3.17,3.06,10036400
2019-10-18,3.13,3.07,3.22,3.06,11677463
2019-10-25,3.06,3.08,3.14,3.05,8465755
2019-11-01,3.09,3.14,3.42,3.06,38998054
2019-11-08,3.13,3.09,3.17,3.08,12194505
2019-11-15,3.07,3.02,3.28,3.01,15110909
2019-11-22,3.04,3.05,3.1,3.03,10473386
2019-11-29,3.04,3.05,3.15,3.04,10738750
2019-12-06,3.06,3.11,3.16,3.05,11441187
2019-12-13,3.12,3.11,3.13,3.07,11246019
2019-12-20,3.11,3.17,3.3,3.09,28747386
2019-12-27,3.17,3.14,3.19,3.1,19189697
2020-01-03,3.14,3.31,3.32,3.14,34605794
2020-01-10,3.32,3.25,3.32,3.22,37621570
2020-01-17,3.25,3.22,3.29,3.22,22567284
2020-01-23,3.25,3.1,3.25,3.07,15162148
2020-02-07,2.86,2.8,2.86,2.59,32118505
2020-02-14,2.82,2.83,2.9,2.79,27381515
2020-02-21,2.83,2.98,3.04,2.8,46070678
2020-02-28,2.99,2.81,3.05,2.8,41185698
2020-03-06,2.8,3.12,3.36,2.8,132427760
2020-03-13,3.07,2.99,3.17,2.89,80304587
2020-03-20,3.01,2.87,3.1,2.79,46742782
2020-03-27,2.81,2.83,2.94,2.76,24235659
2020-04-03,2.79,2.77,2.81,2.7,15202041
2020-04-10,2.8,2.77,2.84,2.76,18066720
2020-04-17,2.76,2.78,2.83,2.74,14298678
2020-04-24,2.78,2.7,2.85,2.69,18735059
2020-04-30,2.69,2.66,2.72,2.56,12768011
2020-05-08,2.64,2.7,2.77,2.62,10021115
2020-05-15,2.7,2.68,2.71,2.62,13078188
2020-05-22,2.7,2.51,2.78,2.51,26749825
2020-05-29,2.54,2.55,2.58,2.5,9511905
2020-06-05,2.58,2.6,2.64,2.54,16845334
2020-06-12,2.6,2.58,2.7,2.53,15293700
2020-06-19,2.57,2.61,2.69,2.55,17726722
2020-06-24,2.6,2.67,2.71,2.58,17671776
2020-07-03,2.63,2.71,2.74,2.58,43746750
2020-07-10,2.75,2.78,2.88,2.73,74927210
2020-07-17,2.79,2.75,2.94,2.72,56780175
2020-07-24,2.76,2.75,2.88,2.71,46393396
2020-07-31,2.72,2.74,2.77,2.69,31940858
2020-08-07,2.77,2.76,2.85,2.73,43951151
2020-08-14,2.75,2.87,2.91,2.75,43794258
2020-08-21,2.87,2.93,3.0,2.86,55286620
2020-08-28,2.9,3.23,3.23,2.85,52165318
2020-09-04,3.55,3.08,3.72,3.02,195402993
2020-09-11,3.04,3.12,3.29,2.97,107871775
2020-09-18,3.11,3.31,3.49,2.96,103885027
2020-09-25,3.35,3.02,3.35,3.0,84658455
2020-09-30,3.02,2.93,3.08,2.93,20993458
2020-10-09,2.96,2.99,3.01,2.96,6897000
2020-10-16,3.01,3.0,3.07,2.96,37570154
2020-10-23,3.01,2.92,3.06,2.92,27193461
2020-10-30,2.92,2.89,2.95,2.81,27122208
2020-11-06,2.89,2.83,2.89,2.75,23509942
2020-11-13,2.84,2.86,2.98,2.8,27453578
2020-11-20,2.87,2.96,3.14,2.85,50833968
2020-11-27,2.98,2.91,3.04,2.86,40565812
2020-12-04,2.94,3.0,3.13,2.91,47050239
2020-12-11,2.99,2.84,3.03,2.81,26334681
2020-12-18,2.83,2.79,2.91,2.78,17957645
2020-12-25,2.79,2.72,2.83,2.65,23132154
2020-12-31,2.72,2.72,2.72,2.66,12523374
2021-01-08,2.72,2.62,2.73,2.56,17471561
2021-01-15,2.64,2.63,2.65,2.49,18326200
2021-01-22,2.63,2.59,2.79,2.58,25802776
2021-01-29,2.59,2.49,2.6,2.46,13049241
2021-02-05,2.47,2.33,2.51,2.3,14119458
2021-02-10,2.34,2.36,2.37,2.31,5749400
2021-02-19,2.38,2.47,2.48,2.37,8563455
2021-02-26,2.49,2.65,2.76,2.47,83039176
2021-03-05,2.62,2.6,2.64,2.55,51258281
2021-03-12,2.61,2.63,2.68,2.5,30784850
2021-03-19,2.62,2.57,2.7,2.55,28981874
2021-03-26,2.58,2.61,2.62,2.56,18959787
2021-04-02,2.62,2.58,2.62,2.5,19878750
2021-04-09,2.59,2.64,2.67,2.57,17547900
2021-04-16,2.65,2.75,2.85,2.58,49774320
2021-04-23,2.77,2.73,2.98,2.7,55330113
2021-04-30,2.7,2.76,2.86,2.68,31625527
2021-05-07,2.81,2.93,2.98,2.81,20453250
2021-05-14,2.92,2.84,2.96,2.82,24226128
2021-05-21,2.84,3.19,3.6,2.77,175938928
2021-05-28,3.18,3.14,3.63,3.12,198574791
2021-06-04,3.15,3.08,3.24,2.98,97339011
2021-06-11,3.05,3.13,3.26,3.01,67256142
2021-06-18,3.13,2.85,3.13,2.83,36185766
2021-06-25,2.84,2.84,2.89,2.79,25823432
2021-07-02,2.85,2.76,2.86,2.76,21632150
2021-07-09,2.76,3.04,3.04,2.69,45001451
2021-07-16,3.34,2.79,3.34,2.78,92361313
2021-07-23,2.78,2.76,2.84,2.74,31718278
2021-07-30,2.76,2.57,2.76,2.49,31650338
2021-08-06,2.58,2.56,2.64,2.53,21832610
2021-08-13,2.55,2.65,2.74,2.54,26596675
2021-08-20,2.65,2.59,2.7,2.59,17365055
2021-08-27,2.6,3.18,3.28,2.59,134778009
2021-09-03,3.17,3.24,3.47,3.17,82243505
2021-09-10,3.25,3.11,3.3,3.1,51348613
2021-09-17,3.12,3.03,3.26,2.99,47164880
2021-09-24,2.98,3.02,3.12,2.94,23159103
2021-09-30,3.0,2.91,3.02,2.85,29879150
2021-10-08,2.93,3.01,3.08,2.92,7622050
2021-10-15,3.04,2.8,3.06,2.79,22459200
2021-10-22,2.79,2.71,2.93,2.69,38513500
2021-10-29,2.69,2.6,2.69,2.52,35458986
2021-11-05,2.6,2.61,2.62,2.55,32311633
2021-11-12,2.6,2.74,2.75,2.57,33343622
2021-11-19,2.73,2.93,3.21,2.71,103114356
2021-11-26,2.94,4.36,4.36,2.93,187759661
2021-12-03,4.8,4.36,4.94,3.96,475784144
2021-12-10,4.38,5.15,5.15,3.97,308488724
2021-12-17,5.48,7.81,7.81,5.25,466104552
2021-12-24,7.51,7.68,10.4,7.5,519313875
2021-12-31,7.78,7.18,9.17,7.15,337323507
2022-01-07,7.09,7.15,7.7,6.77,196569582
2022-01-14,6.9,7.0,7.67,6.76,173756856
2022-01-21,6.96,7.07,7.2,6.36,158471430
2022-01-28,7.2,6.98,8.56,6.61,270398314
2022-02-11,6.89,7.0,7.89,6.83,156770103
2022-02-18,6.75,7.15,7.45,6.52,102158888
2022-02-25,7.1,7.0,7.5,6.9,93035567
2022-03-04,7.0,8.55,9.37,6.95,232278089
2022-03-11,8.41,9.58,9.97,7.86,201024921
2022-03-18,9.44,9.85,10.43,8.18,175347414
2022-03-25,9.85,9.54,11.1,9.4,199800921
2022-04-01,9.31,9.27,10.0,8.9,110530599
2022-04-08,9.34,8.93,9.87,8.9,54906137
2022-04-15,8.92,7.78,8.92,7.67,87260766
2022-04-22,7.71,6.84,7.95,6.41,105928516
2022-04-29,6.81,6.49,6.81,5.8,94668335
2022-05-06,6.65,6.35,6.7,6.23,27457650
2022-05-13,6.28,8.46,8.46,6.17,140685103
2022-05-20,9.3,8.45,9.3,7.36,304539991
2022-05-27,8.44,7.94,8.8,7.85,132139064
2022-06-02,7.86,6.94,7.99,6.8,127031318
2022-06-10,6.97,7.12,7.83,6.88,153326399
2022-06-17,7.08,6.68,7.08,6.4,144708314
2022-06-24,6.7,6.87,7.15,6.3,154095700
2022-07-01,7.06,7.12,8.15,7.01,290780772
2022-07-08,7.09,6.88,7.4,6.68,142843820
2022-07-15,6.94,6.33,6.95,6.27,103305529
2022-07-22,6.33,6.72,7.15,6.23,150334002
2022-07-29,6.8,6.54,6.95,6.5,95487896
2022-08-05,6.51,5.97,6.53,5.66,94798455
2022-08-12,5.95,5.88,6.3,5.84,64584585
2022-08-19,5.87,6.0,6.25,5.67,97258826
2022-08-26,5.94,5.73,6.12,5.72,57412351
2022-09-02,5.74,5.69,6.06,5.6,39345289
2022-09-09,5.67,5.91,6.02,5.67,47733305
2022-09-16,5.91,5.36,5.98,5.22,46808454
2022-09-23,5.31,5.2,5.54,5.03,49792048
2022-09-30,5.15,4.72,5.2,4.67,56578275
2022-10-14,4.72,4.86,4.9,4.53,44312643
2022-10-21,4.86,4.83,5.42,4.8,86469876
2022-10-28,4.86,4.87,5.09,4.63,53783984
2022-11-04,4.68,4.92,5.35,4.61,87380473
2022-11-11,4.9,5.12,5.22,4.85,74312714
2022-11-18,5.26,5.38,5.86,5.12,210228220
2022-11-25,5.36,5.32,5.58,5.02,96688889
2022-12-02,5.18,6.29,6.29,5.11,233070352
2022-12-09,6.4,6.23,6.65,5.69,334247736
2022-12-16,6.14,5.6,6.33,5.46,182856535
2022-12-23,5.61,5.63,5.75,5.3,110355840
2022-12-30,5.57,5.37,5.83,5.3,68843165
2023-01-06,5.36,5.17,5.62,5.17,71747869
2023-01-13,5.17,5.4,5.68,5.16,77761481
2023-01-20,5.35,5.58,5.87,5.31,78214312
2023-02-03,5.6,5.63,5.76,5.57,60221226
2023-02-10,5.62,5.49,5.7,5.48,44144587
2023-02-17,5.51,5.31,5.58,5.22,40760355
2023-02-24,5.3,5.33,5.52,5.27,33000166
2023-03-03,5.31,5.42,5.48,5.29,26524756
2023-03-10,5.44,5.75,6.02,5.2,91336929
2023-03-17,5.75,5.96,6.08,5.66,95550914
2023-03-24,5.96,7.25,7.5,5.96,176485994
2023-03-31,7.1,6.25,7.4,6.04,144704240
2023-04-07,6.27,6.18,6.43,5.91,55101633
2023-04-14,6.12,5.33,6.13,5.17,97167942
2023-04-21,5.26,4.84,5.28,4.8,72917468
2023-04-28,4.8,4.82,4.95,4.7,47026018
2023-05-05,4.8,5.19,5.25,4.79,31756023
2023-05-12,4.99,4.63,5.08,4.6,59718512
2023-05-19,4.62,4.0,4.63,4.0,74877381
2023-05-26,3.93,3.54,4.03,3.41,126244972
2023-06-02,3.53,3.67,3.7,3.39,83055824
2023-06-09,3.67,3.83,4.06,3.61,104313454
2023-06-16,3.82,3.81,3.91,3.72,66529317
2023-06-21,3.81,3.58,3.82,3.52,39960395
2023-06-30,3.52,3.92,3.92,3.41,105049062
2023-07-07,3.83,4.3,4.65,3.81,376287207
2023-07-14,4.26,3.67,4.34,3.58,241466927
2023-07-21,3.68,4.0,4.07,3.57,204564400
2023-07-28,4.0,4.12,4.4,3.83,400903604
2023-08-04,4.16,4.86,5.28,4.1,516998704
2023-08-11,4.62,4.21,4.85,4.16,464615788
2023-08-18,4.05,4.13,4.43,3.89,268275771
2023-08-25,4.08,3.78,4.13,3.74,171333218
2023-09-01,4.09,3.83,4.19,3.8,245098658
2023-09-08,3.85,3.54,3.9,3.5,149082027
2023-09-15,3.52,3.54,3.57,3.42,95598039
2023-09-22,3.54,3.61,3.63,3.39,80514409
2023-09-28,3.59,3.47,3.6,3.43,50870981
2023-10-13,3.45,3.24,3.45,3.23,70034393
2023-10-20,3.24,3.16,3.26,3.04,66592778
2023-10-27,3.15,3.2,3.31,3.07,68638096
2023-11-03,3.2,3.48,3.85,3.16,278728532
2023-11-10,3.5,3.47,3.63,3.44,137361639
2023-11-17,3.47,3.55,3.66,3.45,87400366
2023-11-24,3.56,3.76,4.0,3.54,175611824
2023-12-01,3.74,3.85,3.85,3.45,142274047
2023-12-08,3.94,3.66,3.99,3.63,213453582
2023-12-15,3.64,3.92,4.38,3.53,275495702
2023-12-22,3.9,3.63,4.02,3.56,254036579
2023-12-29,3.64,3.67,3.68,3.4,124854478
2024-01-05,3.68,3.62,3.9,3.6,95871128
2024-01-12,3.64,3.77,3.87,3.55,89081418
2024-01-19,3.76,3.5,3.9,3.41,106571164
2024-01-26,3.48,3.75,3.84,3.22,118544661
2024-02-02,3.77,3.0,3.84,2.86,147641300
2024-02-08,2.9,2.44,2.98,2.12,134675232
2024-02-23,2.47,3.0,3.04,2.43,130262302
2024-03-01,3.0,3.04,3.23,2.86,116663293
2024-03-08,3.05,2.79,3.05,2.73,99601341
2024-03-15,2.79,3.5,3.5,2.71,178467420
2024-03-22,3.7,3.61,3.93,3.29,378518676
2024-03-29,3.67,3.5,3.88,3.45,204064018
2024-04-03,3.46,3.51,3.58,3.42,71508728
2024-04-12,3.49,3.27,3.5,3.24,87140548
2024-04-19,3.22,2.68,3.24,2.66,148218468
2024-04-26,2.69,2.86,2.88,2.58,73435529
2024-04-30,2.87,2.93,3.06,2.84,51742003
2024-05-10,3.01,2.94,3.06,2.82,81494960
2024-05-17,2.92,3.29,3.3,2.83,129709278
2024-05-24,3.29,3.05,3.44,3.03,206824124
2024-05-31,3.05,2.78,3.05,2.74,79055905
2024-06-07,2.78,2.57,2.78,2.38,75193551
2024-06-14,2.58,2.57,2.67,2.48,42866400
2024-06-21,2.53,2.33,2.58,2.33,41285814
2024-06-28,2.3,2.23,2.3,2.11,71406083
2024-07-05,2.21,2.27,2.44,2.2,67040500
2024-07-12,2.25,2.24,2.31,2.12,46420310
2024-07-19,2.28,2.16,2.31,2.1,48398692
2024-07-26,2.17,2.16,2.24,2.08,39249983
2024-08-02,2.17,2.26,2.3,2.11,52172174
2024-08-09,2.24,2.26,2.33,2.19,54948940
2024-08-16,2.26,2.17,2.27,2.12,58078850
2024-08-23,2.16,2.03,2.19,2.0,49925762
2024-08-30,2.02,2.2,2.26,2.0,55085100
2024-09-06,2.2,2.16,2.35,2.11,115474101
2024-09-13,2.16,2.17,2.21,2.12,64816879
2024-09-20,2.18,2.27,2.29,2.1,62985364
2024-09-27,2.3,2.66,2.69,2.23,151910036
2024-09-30,2.88,2.89,2.93,2.7,62611156
2024-10-11,3.18,2.5,3.18,2.46,194201328
2024-10-18,2.56,2.77,3.1,2.54,313211096
2024-10-25,2.76,2.82,2.89,2.66,196542370
2024-11-01,2.81,2.84,3.04,2.81,198870896
2024-11-08,2.84,3.28,3.58,2.74,263274355
2024-11-15,3.22,2.9,3.33,2.9,176150529
2024-11-22,2.9,2.77,2.97,2.75,115032236
2024-11-29,2.77,3.09,3.22,2.73,257331352
2024-12-06,3.06,3.29,3.59,3.05,233670940
2024-12-13,3.29,3.38,3.66,3.13,337584468
2024-12-20,3.41,3.11,3.51,3.03,155485800
2024-12-27,3.1,2.83,3.11,2.66,101843654
2025-01-03,2.83,2.59,2.88,2.57,74732122
2025-01-10,2.58,2.5,2.67,2.4,57492335
2025-01-17,2.47,2.54,2.66,2.42,60081716
2025-01-24,2.54,2.48,2.64,2.44,64000600
2025-01-27,2.48,2.49,2.59,2.48,11247200
2025-02-07,2.48,2.47,2.52,2.37,69519752
2025-02-14,2.47,2.67,2.81,2.46,172170140
2025-02-21,2.7,2.63,2.87,2.57,146290852
2025-02-28,2.62,2.69,2.96,2.6,188070540
2025-03-07,2.69,2.65,2.87,2.63,100749173
2025-03-14,2.66,2.63,2.68,2.55,72552345
2025-03-21,2.62,2.62,2.84,2.61,103316921
2025-03-28,2.61,2.45,2.62,2.42,62772100
2025-04-03,2.44,2.41,2.44,2.34,38656041
2025-04-11,2.34,2.26,2.34,1.99,86879476
2025-04-18,2.28,2.35,2.42,2.21,75817414
2025-04-25,2.3,2.3,2.41,2.27,80259300
2025-04-30,2.27,2.32,2.35,2.17,50048600
2025-05-09,2.36,2.41,2.48,2.32,53286540
2025-05-16,2.44,2.41,2.5,2.39,53381150
2025-05-23,2.42,2.35,2.51,2.34,66313655
2025-05-30,2.34,2.57,2.75,2.34,193787509
2025-06-06,2.54,2.66,2.81,2.53,140981010
2025-06-13,2.68,2.61,2.77,2.6,126260058
2025-06-20,2.63,2.46,2.67,2.46,70201541
2025-06-27,2.44,2.59,2.66,2.43,87733250
2025-07-04,2.59,2.74,2.88,2.55,177519416
2025-07-11,2.71,3.07,3.34,2.71,531377815
2025-07-18,3.05,2.89,3.07,2.8,176841163
2025-07-25,2.9,2.9,3.0,2.86,130222120
2025-08-01,2.9,2.9,3.01,2.79,111631219
2025-08-08,2.87,2.98,3.02,2.83,115704071
2025-08-15,2.98,2.86,3.02,2.84,97281198
2025-08-22,2.86,2.83,2.9,2.78,121708760
2025-08-29,2.84,2.69,2.9,2.62,147080508
2025-09-05,2.69,2.69,2.77,2.63,104846385
2025-09-12,2.69,2.89,2.9,2.68,148858904
2025-09-19,2.88,2.81,2.98,2.75,181852962
2025-09-26,2.81,2.54,2.81,2.5,141529642
2025-09-30,2.53,2.62,2.64,2.47,41520750
2025-10-10,2.62,2.62,2.66,2.5,55336496
2025-10-17,2.55,2.75,3.0,2.49,373193548
2025-10-24,2.73,2.95,3.13,2.66,361659183
2025-10-31,2.93,2.8,2.95,2.75,156823844
2025-11-07,2.8,3.32,3.79,2.8,662587016
2025-11-14,3.31,3.33,3.39,3.18,349339104
2025-11-21,3.32,3.74,3.74,3.0,364417728
2025-11-28,3.69,3.59,4.11,3.3,805165887
2025-12-05,3.57,3.79,4.28,3.5,606854348
2025-12-12,3.8,3.8,3.99,3.56,546673168
2025-12-19,3.79,3.3,4.04,3.07,395199652
2025-12-26,3.3,3.11,3.32,3.05,224438208
2025-12-31,3.11,3.09,3.18,3.01,93764574
2026-01-09,3.1,3.17,3.35,3.08,245420224
2026-01-16,3.14,2.82,3.15,2.8,294246450
2026-01-22,2.82,2.9,2.91,2.78,120951399
2026-01-23,2.82,2.95,2.95,2.78,151269919
