日期,开盘,收盘,最高,最低,周成交量
2021-12-10,116.0,121.79,129.86,115.37,10297767
2021-12-17,122.62,137.3,138.83,120.12,4651443
2021-12-24,137.25,136.59,145.06,130.01,4933800
2021-12-31,137.52,143.29,145.58,131.5,3393114
2022-01-07,141.0,126.52,142.89,123.77,4310468
2022-01-14,126.94,151.98,154.79,126.94,7310799
2022-01-21,155.29,137.89,155.29,134.77,5672780
2022-01-28,136.24,135.46,143.9,131.31,2366133
2022-02-11,136.7,134.44,141.06,130.66,1955292
2022-02-18,134.43,146.5,153.5,133.22,2470007
2022-02-25,145.61,145.65,147.5,134.01,2043670
2022-03-04,146.46,141.3,149.58,139.0,1735578
2022-03-11,140.05,138.69,141.1,120.26,3747114
2022-03-18,140.03,133.6,140.87,124.51,3952685
2022-03-25,134.04,135.06,139.66,130.55,1396833
2022-04-01,134.33,138.86,141.29,133.0,1019786
2022-04-08,137.33,140.5,145.37,137.33,859519
2022-04-15,140.0,136.85,141.28,135.2,1294458
2022-04-22,136.7,110.0,136.7,98.82,4394426
2022-04-29,107.27,105.54,113.26,96.0,2034502
2022-05-06,107.28,116.07,118.8,105.36,1236420
2022-05-13,116.99,115.89,121.86,111.54,1013520
2022-05-20,117.66,108.42,117.66,106.97,1548485
2022-05-27,109.59,108.0,112.5,103.0,1255044
2022-06-02,108.55,108.32,113.02,106.0,685940
2022-06-10,108.61,109.44,116.0,107.64,1362540
2022-06-17,107.8,109.03,110.0,104.01,1452940
2022-06-24,108.55,122.8,128.88,107.7,4973382
2022-07-01,123.98,124.09,126.35,119.0,1718542
2022-07-08,124.99,137.97,138.88,123.02,2291375
2022-07-15,136.5,127.56,139.95,126.2,1390679
2022-07-22,126.62,126.41,129.99,124.6,941443
2022-07-29,126.99,130.95,134.5,125.17,748884
2022-08-05,130.0,124.8,135.49,122.15,1216359
2022-08-12,123.52,122.2,127.95,119.5,885200
2022-08-19,123.2,131.85,134.88,123.0,1459137
2022-08-26,131.22,123.0,134.5,118.88,1957150
2022-09-02,121.05,133.94,135.83,121.05,1930009
2022-09-09,135.0,124.04,135.35,120.5,1441760
2022-09-16,124.35,120.85,125.99,120.51,796009
2022-09-23,120.85,108.22,120.85,96.1,2901092
2022-09-30,105.0,111.73,116.0,102.07,2315898
2022-10-14,111.6,125.73,125.73,104.01,2579437
2022-10-21,125.97,120.66,129.47,120.08,4055661
2022-10-28,122.1,109.6,122.12,107.18,3609047
2022-11-04,106.82,116.03,116.88,105.38,2666846
2022-11-11,116.09,109.4,118.18,109.0,1819335
2022-11-18,108.45,105.1,110.58,102.0,6398386
2022-11-25,104.54,108.77,112.35,102.44,3698166
2022-12-02,107.97,110.46,117.73,107.13,3589735
2022-12-09,110.61,112.89,116.0,105.02,3397332
2022-12-16,111.8,104.12,112.47,103.5,1449859
2022-12-23,104.67,103.21,107.77,100.1,1253904
2022-12-30,103.37,105.61,108.0,101.5,1421629
2023-01-06,105.65,110.41,113.0,100.57,3521224
2023-01-13,110.8,116.99,119.4,105.0,3410311
2023-01-20,116.99,104.46,119.99,102.99,4170263
2023-02-03,105.45,104.38,107.6,103.66,3782392
2023-02-10,104.0,108.55,110.0,102.84,2943360
2023-02-17,107.9,103.98,112.35,103.41,3137555
2023-02-24,104.31,104.55,106.5,103.28,1472357
2023-03-03,104.64,103.72,105.98,103.41,1125404
2023-03-10,103.72,96.05,104.43,95.39,2893292
2023-03-17,95.18,76.02,95.78,75.86,10467630
2023-03-24,76.02,73.19,78.65,70.0,7644186
2023-03-31,73.29,69.47,73.6,67.03,7898730
2023-04-07,69.52,69.33,70.38,67.11,4369466
2023-04-14,69.68,68.75,70.68,67.31,4679545
2023-04-21,69.0,64.68,69.39,64.55,4625823
2023-04-28,59.0,61.64,62.38,54.01,6027884
2023-05-05,61.2,60.34,62.68,59.7,1869370
2023-05-12,60.08,57.84,61.73,57.7,2978576
2023-05-19,57.84,57.82,59.2,56.56,3022150
2023-05-26,58.29,57.23,59.5,57.14,2430863
2023-06-02,57.55,54.87,58.36,53.56,4108784
2023-06-09,54.74,56.1,56.1,50.3,7724846
2023-06-16,57.64,55.11,57.67,53.41,6999520
2023-06-21,55.5,54.08,55.79,53.71,2915196
2023-06-30,54.65,56.04,56.8,52.55,4210518
2023-07-07,56.87,57.9,62.0,55.8,7145343
2023-07-14,58.0,58.71,64.15,57.3,10220741
2023-07-21,57.92,61.21,61.9,56.2,5122764
2023-07-28,61.15,60.56,62.85,59.41,5054892
2023-08-04,60.83,55.12,60.83,54.76,5200234
2023-08-11,55.12,54.05,55.48,53.36,2667393
2023-08-18,53.98,53.99,56.25,52.8,2333932
2023-08-25,53.7,50.41,54.68,50.34,3030785
2023-09-01,52.64,52.46,52.93,49.5,2783170
2023-09-08,52.46,52.09,52.85,50.9,1461560
2023-09-15,52.09,54.07,55.3,51.41,2744248
2023-09-22,54.09,52.79,56.64,52.34,3450403
2023-09-28,53.02,55.65,56.49,52.3,2175912
2023-10-13,55.66,56.37,57.01,52.7,3156199
2023-10-20,56.03,52.14,56.48,52.0,1803862
2023-10-27,52.1,56.0,57.0,50.71,1946619
2023-11-03,55.96,56.66,58.85,55.96,2595928
2023-11-10,57.17,58.1,60.81,56.01,3611138
2023-11-17,58.02,56.54,58.87,56.11,1894573
2023-11-24,56.56,58.02,58.48,56.31,2090572
2023-12-01,58.01,60.0,60.6,57.02,2670781
2023-12-08,59.75,56.35,59.99,56.03,1874430
2023-12-15,56.0,53.99,57.97,53.55,2366980
2023-12-22,53.99,53.63,55.28,52.81,1700987
2023-12-29,53.98,55.82,56.15,52.48,1893664
2024-01-05,55.2,50.61,56.08,50.05,1997789
2024-01-12,50.5,47.62,50.5,47.48,2012842
2024-01-19,47.53,47.18,48.2,44.0,3076654
2024-01-26,47.12,46.24,47.9,42.01,2986600
2024-02-02,46.36,39.8,46.87,38.0,2420394
2024-02-08,39.39,42.28,42.38,34.08,3623660
2024-02-23,42.28,46.14,46.2,40.28,3568440
2024-03-01,45.82,44.38,47.44,41.19,3663826
2024-03-08,44.21,45.5,46.58,44.01,3198755
2024-03-15,45.45,48.12,48.28,45.01,2357190
2024-03-22,48.43,48.55,49.5,47.16,1917454
2024-03-29,48.44,44.78,48.54,44.08,1619471
2024-04-03,44.65,45.93,46.2,44.54,993712
2024-04-12,45.43,48.75,49.29,44.3,2328505
2024-04-19,48.11,43.13,49.23,42.21,2962319
2024-04-26,45.87,47.45,48.05,42.3,1859074
2024-04-30,49.6,50.56,52.65,49.6,3709304
2024-05-10,50.48,52.84,54.46,50.32,2952663
2024-05-17,53.03,48.33,53.5,47.78,4697976
2024-05-24,48.4,46.81,49.77,46.81,2933430
2024-05-31,46.77,48.48,49.11,46.1,1801220
2024-06-07,49.11,45.2,50.44,44.62,3268083
2024-06-14,45.2,44.73,46.76,44.02,2081687
2024-06-21,43.83,41.86,44.53,41.07,4134735
2024-06-28,41.85,39.9,41.85,39.6,2546422
2024-07-05,39.74,39.6,40.76,37.87,2420700
2024-07-12,39.61,29.82,39.83,26.2,5386260
2024-07-19,29.3,29.63,30.26,28.37,3981492
2024-07-26,29.61,27.24,29.95,26.99,3139779
2024-08-02,27.26,28.4,29.14,26.6,3402040
2024-08-09,28.7,28.82,29.6,28.29,2776058
2024-08-16,28.74,29.27,29.8,28.51,2423415
2024-08-23,29.24,27.66,29.49,27.47,1949068
2024-08-30,27.4,28.2,29.16,26.5,3547023
2024-09-06,28.08,29.73,30.25,27.26,4125922
2024-09-13,29.79,29.93,30.99,29.32,3030983
2024-09-20,29.88,27.8,30.04,27.72,1375152
2024-09-27,27.75,30.91,30.99,26.93,3685831
2024-09-30,31.9,33.94,34.0,31.56,1752516
2024-10-11,37.18,31.68,37.33,31.39,5414376
2024-10-18,31.9,31.68,32.35,30.22,5370866
2024-10-25,31.66,32.31,32.39,31.11,3783741
2024-11-01,32.33,30.26,33.44,30.2,4731276
2024-11-08,31.2,32.14,32.68,30.31,4537218
2024-11-15,31.97,31.07,33.98,31.03,6550926
2024-11-22,30.84,29.85,31.7,29.83,3135927
2024-11-29,29.99,30.78,30.95,29.32,2863008
2024-12-06,31.14,30.86,33.02,30.32,5977341
2024-12-13,31.0,30.34,31.76,21.53,4002772
2024-12-20,30.21,29.44,30.6,28.96,2919645
2024-12-27,29.48,29.1,29.73,28.33,2472212
2025-01-03,28.81,27.12,29.11,27.02,2521038
2025-01-10,27.21,27.83,28.78,27.07,3013043
2025-01-17,27.85,28.26,28.8,27.65,2618918
2025-01-24,28.41,28.98,31.4,28.19,7209569
2025-01-27,28.93,29.58,29.68,28.93,749901
2025-02-07,29.65,29.19,29.73,28.55,2820237
2025-02-14,29.23,30.27,30.7,28.9,5222924
2025-02-21,30.1,29.05,30.6,28.83,5428199
2025-02-28,29.05,28.38,29.14,28.26,4006222
2025-03-07,28.28,28.75,29.12,28.28,3142342
2025-03-14,29.09,28.92,29.3,28.17,3222999
2025-03-21,28.92,28.5,29.29,28.39,3496563
2025-03-28,28.35,28.48,29.22,27.76,4176828
2025-04-03,28.48,28.11,28.83,27.66,4301334
2025-04-11,27.39,25.04,27.39,22.89,6768725
2025-04-18,25.86,24.26,26.8,24.03,4676966
2025-04-25,24.39,25.2,25.55,24.1,5571502
2025-04-30,25.04,23.53,25.04,23.49,4126811
2025-05-09,23.62,26.33,27.0,23.54,11173700
2025-05-16,26.36,29.08,29.22,26.1,14276037
2025-05-23,28.92,26.2,33.8,25.92,33281458
2025-05-30,26.0,26.27,26.93,25.77,8816059
2025-06-06,26.05,27.24,27.47,26.05,7319564
2025-06-13,27.37,26.64,27.52,26.6,6361467
2025-06-20,26.52,25.82,26.93,25.8,3929379
2025-06-27,25.82,18.86,26.96,18.68,5862979
2025-07-04,18.87,20.72,21.2,18.8,23560810
2025-07-11,20.43,19.46,20.49,19.4,13026478
2025-07-18,19.49,19.87,19.94,19.26,9309279
2025-07-25,19.86,20.14,20.27,19.51,13439346
2025-08-01,20.16,20.09,20.37,19.9,12210483
2025-08-08,20.09,20.96,21.6,19.81,17120369
2025-08-15,20.8,20.32,21.78,20.1,18905737
2025-08-22,20.43,20.45,20.73,20.24,11860226
2025-08-29,20.43,19.9,20.51,19.21,13016217
2025-09-05,19.9,19.42,19.99,19.12,7500177
2025-09-12,19.37,20.03,20.47,19.36,11328347
2025-09-19,19.99,19.8,20.86,19.55,11189287
2025-09-26,19.76,18.88,19.83,18.75,6766288
2025-09-30,18.88,18.99,19.06,18.51,2049119
2025-10-10,19.0,19.44,19.96,18.75,2965582
2025-10-17,19.0,19.01,19.53,18.88,6172137
2025-10-24,19.13,19.36,19.61,19.02,6307329
2025-10-31,19.36,19.62,19.73,18.45,10756033
2025-11-07,19.66,19.28,19.75,19.0,6494642
2025-11-14,19.2,19.9,20.19,19.2,8698224
2025-11-21,19.89,18.73,19.99,18.67,7818821
2025-11-28,18.73,19.01,19.35,18.64,5626880
2025-12-05,19.0,18.91,19.27,18.62,4480598
2025-12-12,19.01,18.2,19.02,18.09,4609017
2025-12-19,18.2,18.54,18.73,18.0,4099960
2025-12-26,18.54,18.81,19.4,18.06,7382916
2025-12-31,18.78,18.66,18.93,18.38,2779888
2026-01-09,18.71,19.72,19.94,18.71,9430588
2026-01-16,19.7,19.26,19.85,19.19,8002875
2026-01-22,19.3,19.67,19.8,19.2,4655274
