日期,开盘,收盘,最高,最低,周成交量
2021-12-31,11550.0,11279.9,11658.0,11030.0,1198588
2022-01-07,11288.8,11292.1,11449.9,11234.8,197348
2022-01-14,11281.0,11160.0,11446.0,11100.0,154460
2022-01-21,10620.1,11181.3,11268.0,10551.0,324351
2022-01-28,11228.8,10999.4,11365.5,10940.0,94708
2022-02-11,11000.8,11340.0,11435.1,11000.8,106617
2022-02-18,11300.0,11220.0,11338.0,10830.1,113626
2022-02-25,11265.0,11075.0,11265.0,10928.4,67009
2022-03-04,11075.0,11000.0,11121.7,10930.0,41291
2022-03-11,11000.0,10628.0,11045.4,10335.4,91120
2022-03-18,10627.8,10720.0,10950.0,10362.5,132441
2022-03-25,10740.6,10880.0,12899.9,10670.0,5025876
2022-04-01,10791.4,11030.0,11066.0,10591.9,552577
2022-04-08,11029.6,10990.0,11349.9,10902.0,252884
2022-04-15,10990.0,10905.0,11800.0,10861.1,628922
2022-04-22,10894.0,10765.2,11050.0,10573.2,265246
2022-04-29,10700.0,10650.0,10718.0,10410.1,169662
2022-05-06,10645.0,10558.0,11019.0,10545.0,93533
2022-05-13,10599.9,11055.9,11295.6,10580.0,817963
2022-05-20,11049.9,11444.0,11720.0,10936.0,2490531
2022-05-27,11420.0,11138.0,11546.0,11066.1,264053
2022-06-02,11138.0,10979.9,11150.0,10930.0,92150
2022-06-10,10969.9,10990.0,11097.0,10936.0,72930
2022-06-17,10940.0,11075.2,11090.0,10847.1,89657
2022-06-24,11000.0,11050.0,11199.0,10980.0,107721
2022-07-01,11053.9,11072.2,11139.0,11027.9,54725
2022-07-08,11123.9,11010.8,11123.9,10938.0,45457
2022-07-15,11012.2,10900.0,11052.0,10900.0,65417
2022-07-22,10890.0,11070.2,11219.7,10881.0,169924
2022-07-29,11070.0,11083.7,11155.0,11034.2,196787
2022-08-05,11083.0,10963.5,11083.0,10915.1,90797
2022-08-12,10964.9,11031.1,11059.8,10940.1,67127
2022-08-19,11010.1,11045.0,11100.3,11008.6,107489
2022-08-26,10995.0,10909.9,10999.9,10820.0,132011
2022-09-02,10908.0,10938.0,10950.0,10816.3,83182
2022-09-09,10938.0,11018.0,11056.3,10928.0,71241
2022-09-16,11018.0,10906.5,11037.0,10876.1,72063
2022-09-23,10906.5,10791.2,10946.8,10790.0,77669
2022-09-30,10793.0,10612.0,10798.2,10590.0,64306
2022-10-14,10610.0,10789.3,10879.7,10552.5,56789
2022-10-21,10756.7,10741.9,10843.2,10700.0,46921
2022-10-28,10740.1,10624.9,10750.0,10600.0,55486
2022-11-04,10624.9,10820.0,10895.1,10560.0,95721
2022-11-11,10810.0,10882.0,10980.0,10730.0,64225
2022-11-18,10936.4,10667.6,10956.6,10510.0,86697
2022-11-25,10650.0,10639.0,10667.6,10520.1,95276
2022-12-02,10614.8,10900.1,11088.0,10540.0,433819
2022-12-09,10914.3,11078.6,11518.0,10914.3,792224
2022-12-16,11095.2,10783.8,11147.5,10771.0,186973
2022-12-23,10750.0,10562.0,10783.8,10541.0,123763
2022-12-30,10555.0,10658.6,10789.9,10555.0,62583
2023-01-06,10666.8,10737.9,10775.0,10638.0,78743
2023-01-13,10720.1,10662.0,10768.0,10640.1,57571
2023-01-20,10644.0,10821.0,10829.9,10644.0,67022
2023-02-03,10845.1,10978.9,11050.0,10845.1,132073
2023-02-10,10978.9,10941.2,11030.0,10885.1,111121
2023-02-17,10940.0,10781.4,10968.8,10770.2,86354
2023-02-24,10768.0,10822.2,10865.9,10723.1,91884
2023-03-03,10821.9,11159.4,11165.0,10768.0,147765
2023-03-10,11160.0,11289.9,11399.0,11102.0,143266
2023-03-17,11300.0,11270.5,11453.1,11205.0,198654
2023-03-24,11276.6,11260.0,11339.0,11217.2,93699
2023-03-31,11260.0,11032.0,11281.1,11000.0,85236
2023-04-07,11025.0,11034.0,11080.0,10957.0,69714
2023-04-14,11034.0,10944.2,11043.6,10931.3,64834
2023-04-21,10939.9,10850.0,11003.2,10823.3,80181
2023-04-28,10847.3,10951.8,10975.8,10710.0,95601
2023-05-05,10942.7,10972.1,11025.7,10920.0,49097
2023-05-12,10990.0,10793.1,11015.6,10751.0,115132
2023-05-19,10751.0,10939.6,10997.6,10640.0,92762
2023-05-26,10914.6,10788.7,10975.0,10725.3,76219
2023-06-02,10780.2,10688.1,10795.3,10558.1,104608
2023-06-09,10683.4,10800.0,10829.7,10661.0,86490
2023-06-16,10800.1,10699.7,10814.7,10652.1,100912
2023-06-21,10691.0,10580.0,10718.0,10556.4,43540
2023-06-30,10579.9,10436.0,10594.1,10235.3,109566
2023-07-07,10436.0,10383.0,10505.3,10329.0,73217
2023-07-14,10392.2,10452.0,10486.0,10380.0,59176
2023-07-21,10467.2,10680.0,10743.0,10430.0,140165
2023-07-28,10800.0,11104.2,11160.0,10652.2,391816
2023-08-04,11136.0,11052.8,11210.0,10997.2,147435
2023-08-11,11052.2,10953.8,11145.6,10926.0,125786
2023-08-18,10946.9,10980.5,11049.6,10830.0,94577
2023-08-25,10900.1,10803.0,10999.0,10741.6,92213
2023-09-01,10930.0,10965.4,11064.3,10886.8,94242
2023-09-08,10944.9,10803.0,11024.5,10785.0,119394
2023-09-15,10806.3,10869.7,10968.0,10780.0,71950
2023-09-22,10860.0,10883.0,10990.0,10790.0,35288
2023-09-28,10897.5,10903.7,10922.0,10800.0,28312
2023-10-13,10881.2,10770.5,10970.0,10762.3,25857
2023-10-20,10767.0,10598.9,10789.9,10511.0,40694
2023-10-27,10580.0,10898.3,10935.0,10506.4,62226
2023-11-03,10897.0,10821.5,10920.1,10700.0,33697
2023-11-10,10796.3,10790.0,10870.0,10766.8,55644
2023-11-17,10801.6,10809.9,10874.1,10793.0,33189
2023-11-24,10795.1,10745.1,10861.0,10658.9,56565
2023-12-01,10740.0,10740.0,10777.3,10661.0,49742
2023-12-08,10746.3,10686.5,10790.0,10675.1,39406
2023-12-15,10685.3,10711.0,10760.5,10620.1,41296
2023-12-22,10711.1,10612.0,10755.9,10576.9,39839
2023-12-29,10612.3,10749.8,10774.0,10501.7,33424
2024-01-05,10755.2,10779.6,10899.8,10740.0,60136
2024-01-12,10779.8,10790.1,10857.9,10700.1,41031
2024-01-19,10779.9,10675.0,10815.2,10535.8,48475
2024-01-26,10670.0,10750.0,10767.5,10480.0,80177
2024-02-02,10728.5,10350.0,10753.6,10285.1,111828
2024-02-08,10349.9,9625.1,10349.9,9471.0,136189
2024-02-23,9638.7,10008.8,10050.0,9615.4,109026
2024-03-01,10039.5,9820.0,10110.0,9679.5,234964
2024-03-08,9859.9,9920.4,10131.5,9775.0,111168
2024-03-15,9911.8,9955.0,10377.7,9902.5,215374
2024-03-22,9955.0,10100.5,10143.8,9950.0,36803
2024-03-29,10100.5,10020.0,10162.1,9976.3,28577
2024-04-03,10030.0,10155.0,10197.2,10030.0,30539
2024-04-12,10155.0,10056.6,10180.0,10030.0,33792
2024-04-19,10045.9,9923.1,10080.0,9855.3,60281
2024-04-26,9913.0,9905.0,9940.0,9850.0,21044
2024-04-30,9905.0,9960.0,9980.0,9900.4,11286
2024-05-10,9973.1,9997.8,10033.5,9960.1,50685
2024-05-17,9997.8,9998.0,10015.6,9933.5,26983
2024-05-24,9996.0,9850.0,10053.5,9763.5,64009
2024-05-31,9850.0,9745.5,9975.0,9743.6,50646
2024-06-07,9770.0,9147.9,9999.8,8735.0,414222
2024-06-14,9360.0,9430.0,9601.8,9000.0,85893
2024-06-21,9411.1,8804.0,9454.0,8631.9,191796
2024-06-28,8804.0,9536.0,9649.7,8619.2,221339
2024-07-05,9507.4,9697.4,9738.6,9507.4,60234
2024-07-12,9678.0,9650.0,9725.0,9600.4,35080
2024-07-19,9652.0,9595.1,9839.8,9550.0,86282
2024-07-26,9600.0,9601.3,9649.0,9489.3,44030
2024-08-02,9601.3,9497.9,9890.7,9485.0,154729
2024-08-09,9497.6,9476.1,9564.0,9351.1,84424
2024-08-16,9571.0,9230.0,9571.0,9210.0,71532
2024-08-23,9449.7,9534.7,9746.7,9310.7,130735
2024-08-30,9534.8,9675.1,9716.0,9505.0,72830
2024-09-06,9684.0,9696.2,9733.3,9610.0,37893
2024-09-13,9696.1,9252.0,9749.0,9200.5,172976
2024-09-20,9270.0,9306.0,9447.0,9210.0,50912
2024-09-27,9309.0,9580.6,9628.0,9211.2,129188
2024-09-30,9582.3,9798.5,9902.7,9580.5,51088
2024-10-11,10030.0,9520.1,10500.0,9500.0,247565
2024-10-18,9600.0,9860.0,9920.0,9541.0,135612
2024-10-25,9899.5,10044.2,10080.0,9819.8,131855
2024-11-01,10050.1,9912.1,10080.2,9880.0,110755
2024-11-08,9913.0,10010.0,10082.3,9890.0,88914
2024-11-15,10011.0,10222.3,10450.0,10011.0,157339
2024-11-22,10222.3,10180.5,10282.9,10100.0,83490
2024-11-29,10180.0,10308.3,10328.8,10119.0,58183
2024-12-06,10300.0,10520.0,10531.1,10299.7,59799
2024-12-13,10699.0,11097.3,11474.9,10523.9,830454
2024-12-20,11015.0,10925.4,11114.9,10802.9,110381
2024-12-27,10900.5,10831.1,10936.0,10700.0,83424
2025-01-03,10831.0,10713.0,11121.1,10701.5,153376
2025-01-10,10690.0,10768.6,10940.9,10587.2,95629
2025-01-17,10779.8,10998.8,11070.0,10711.7,89050
2025-01-24,11016.0,10945.1,11073.7,10892.1,79930
2025-01-27,10930.0,10915.0,10977.0,10900.0,7184
2025-02-07,10918.0,10936.0,10977.9,10892.3,48890
2025-02-14,10940.0,11250.0,11299.9,10940.0,229373
2025-02-21,11240.0,11271.0,11388.0,11214.1,102323
2025-02-28,11271.0,11172.5,11476.8,11148.5,138539
2025-03-07,11196.3,11186.4,11223.9,11069.5,61422
2025-03-14,11250.0,11258.0,11331.1,11205.0,72066
2025-03-21,11258.0,11211.0,11320.6,11194.1,90651
2025-03-28,11225.5,11146.2,11225.5,11099.5,41162
2025-04-03,11135.1,11175.8,11207.2,11077.2,32170
2025-04-11,11079.7,11032.3,11147.5,10920.2,90494
2025-04-18,11042.1,11029.5,11137.0,10980.0,87218
2025-04-25,11033.0,11160.0,11247.1,11007.5,54675
2025-04-30,11070.0,11089.9,11138.9,11050.3,27750
2025-05-09,11089.9,11212.7,11280.0,11089.9,68277
2025-05-16,11213.0,11259.5,11319.9,11185.7,85564
2025-05-23,11240.2,11238.9,11343.5,11203.6,58546
2025-05-30,11216.4,11254.4,11275.0,11190.1,44035
2025-06-06,11255.2,11387.5,11688.8,11232.1,149852
2025-06-13,11406.0,11530.0,11764.3,11406.0,323349
2025-06-20,11500.0,11480.0,11582.1,11460.5,84720
2025-06-27,11480.5,11585.8,11649.4,11457.0,60119
2025-07-04,11608.9,11630.0,11677.1,11550.5,77532
2025-07-11,11635.0,11689.8,11760.0,11592.8,91472
2025-07-18,11689.9,11650.1,11725.5,11525.0,76457
2025-07-25,11667.4,12454.0,12523.0,11652.0,489936
2025-08-01,12280.0,12590.1,12599.9,11832.8,860809
2025-08-08,12550.0,12694.9,13715.0,12370.0,5247018
2025-08-15,12690.0,12400.0,12705.8,12250.1,391972
2025-08-22,12400.5,12654.7,12889.8,12375.0,624073
2025-08-29,12635.0,11860.0,12681.5,11720.1,306974
2025-09-05,11860.0,12022.0,12030.0,11650.8,173182
2025-09-12,12048.3,11999.5,12124.3,11775.6,174090
2025-09-19,11999.5,11740.0,12017.7,11710.0,125109
2025-09-26,11740.0,11860.5,11897.4,11640.0,149113
2025-09-30,11860.2,11984.8,11988.8,11803.6,45280
2025-10-10,11998.1,12021.0,12062.0,11880.5,56100
2025-10-17,11939.7,12007.8,12688.8,11877.5,1099725
2025-10-24,12039.9,12322.0,12530.0,11985.7,600261
2025-10-31,12336.0,12099.9,12384.0,12050.0,147152
2025-11-07,12093.0,12053.0,12171.1,12032.0,136263
2025-11-14,12059.0,12296.0,12339.9,12041.2,114574
2025-11-21,12314.3,11960.3,12314.4,11960.3,132587
2025-11-28,11991.1,11994.8,12100.0,11860.0,138234
2025-12-05,12003.8,11854.0,12047.9,11708.2,135206
2025-12-12,11869.0,11708.0,11916.8,11685.8,126995
2025-12-19,11690.0,11863.0,11899.9,11601.3,125050
2025-12-26,11890.0,11814.9,11890.0,11732.4,110385
2025-12-31,11815.5,11830.0,11842.9,11727.0,85780
2026-01-09,11839.8,12076.6,12095.7,11820.0,157114
2026-01-16,12066.6,12372.0,12767.0,12013.1,1104672
2026-01-22,12300.0,12222.6,12495.0,12091.4,376161
