日期,开盘,收盘,最高,最低,周成交量
2017-08-11,50.53,47.7,51.3,47.31,3056269
2017-08-18,47.68,51.65,52.88,47.68,4791349
2017-08-25,51.85,52.14,52.75,50.62,3190651
2017-09-01,52.8,60.0,62.67,52.63,7433978
2017-09-08,59.93,61.0,64.91,59.88,6796472
2017-09-15,61.17,59.9,63.98,58.62,5528038
2017-09-22,60.39,62.5,62.5,57.2,4876688
2017-09-29,62.53,66.01,67.5,60.1,5731926
2017-10-13,66.48,75.39,77.4,64.0,8149823
2017-10-20,75.39,73.04,78.62,72.13,4191319
2017-10-27,73.5,78.01,83.9,72.5,6748440
2017-11-03,79.99,73.99,80.05,72.33,7016956
2017-11-10,74.34,80.3,82.5,74.31,6388018
2017-11-17,80.31,69.83,81.88,69.3,4102530
2017-11-24,70.35,66.58,71.5,64.3,3783574
2017-12-01,66.12,67.33,71.08,64.42,3093487
2017-12-08,65.3,66.81,68.0,60.33,2484376
2017-12-15,66.7,67.5,69.0,66.2,1336647
2017-12-22,67.0,69.44,70.6,66.38,1620672
2017-12-29,68.8,65.3,71.55,63.4,1844065
2018-01-05,65.25,65.15,67.47,64.01,1306636
2018-01-12,64.7,60.85,65.25,59.8,2578042
2018-01-19,61.04,54.14,61.04,51.35,3778882
2018-01-26,53.8,53.72,57.0,50.8,4804620
2018-02-02,51.5,48.35,53.5,48.02,2885756
2018-02-09,48.94,44.37,48.94,40.52,2756408
2018-02-14,44.86,48.45,49.5,44.06,1682630
2018-02-23,48.88,47.99,49.08,47.46,749156
2018-03-02,48.06,53.4,54.48,48.06,2457284
2018-03-09,53.99,59.58,59.58,52.5,4388693
2018-03-16,59.58,61.11,67.69,59.33,14008879
2018-03-23,60.98,53.29,62.47,53.29,6554633
2018-03-30,51.55,63.95,65.25,51.08,8001084
2018-04-04,64.74,61.7,67.0,61.33,5108086
2018-04-13,64.79,30.7,71.33,29.24,25352362
2018-04-20,30.15,27.98,31.55,27.8,18982456
2018-04-27,28.13,29.9,32.5,27.5,24670390
2018-05-04,29.61,29.07,30.06,28.22,7104088
2018-05-11,29.11,28.75,31.48,28.53,18090852
2018-05-18,28.1,26.58,28.96,26.1,12095442
2018-05-25,26.89,27.44,28.22,26.26,8741221
2018-06-01,27.35,23.07,27.76,22.05,8298795
2018-06-08,23.25,24.55,25.78,22.8,7529581
2018-06-15,24.13,23.4,25.07,23.35,5839675
2018-06-22,23.3,21.8,23.79,20.25,7629463
2018-06-29,22.0,23.17,23.19,21.68,6069122
2018-07-06,23.01,22.15,23.4,21.19,7021410
2018-07-13,22.31,23.97,24.64,22.31,13854669
2018-07-20,23.63,23.97,24.59,23.31,6192276
2018-07-27,23.8,23.7,25.0,23.31,6444063
2018-08-03,23.94,20.84,23.94,20.45,3576371
2018-08-10,20.51,21.65,21.83,20.5,4115694
2018-08-17,21.38,20.25,21.53,20.25,4122456
2018-08-24,20.25,19.9,20.48,19.22,4292234
2018-08-31,19.9,19.88,20.71,19.61,3357955
2018-09-07,19.8,18.92,19.9,18.58,3862693
2018-09-14,18.92,18.33,19.12,18.0,3206918
2018-09-21,18.35,18.43,18.5,16.11,3111867
2018-09-28,18.5,17.86,18.5,17.6,2599682
2018-10-12,17.69,16.15,18.75,15.5,6511418
2018-10-19,16.18,16.9,17.67,15.07,11440867
2018-10-26,16.96,17.0,17.97,16.28,8311527
2018-11-02,17.0,18.19,18.33,16.42,7975115
2018-11-09,18.21,17.48,18.41,17.26,6270747
2018-11-16,17.48,19.07,19.1,17.3,10301244
2018-11-23,19.28,17.17,19.35,17.0,5657626
2018-11-30,17.15,16.51,17.3,15.89,6144725
2018-12-07,16.98,17.19,18.7,16.71,12718224
2018-12-14,17.02,16.81,17.48,16.75,5554328
2018-12-21,16.96,16.34,16.96,16.05,5572013
2018-12-28,16.31,20.69,20.69,15.93,22638466
2019-01-04,20.69,18.6,22.76,17.71,37054400
2019-01-11,18.65,19.77,21.13,18.19,37684400
2019-01-18,19.56,20.71,21.48,18.9,32336309
2019-01-25,20.3,20.24,21.14,19.38,20329458
2019-02-01,20.5,19.55,20.8,18.41,11032969
2019-02-15,19.66,30.07,30.07,19.5,12290146
2019-02-22,33.08,35.35,38.83,33.08,95131810
2019-03-01,35.1,32.17,38.89,29.77,86404150
2019-03-08,31.9,33.83,39.67,31.11,91135975
2019-03-15,32.67,31.61,35.29,30.68,41154089
2019-03-22,31.2,31.36,33.7,30.51,30491664
2019-03-29,30.51,30.2,31.93,28.7,20340269
2019-04-04,30.68,30.12,31.66,30.05,17532965
2019-04-12,30.43,30.88,31.93,29.45,25652895
2019-04-19,30.96,31.69,33.35,28.9,30057652
2019-04-26,31.69,27.5,33.59,27.38,33263740
2019-04-30,27.38,25.21,27.79,24.53,7550800
2019-05-10,24.68,25.35,25.55,22.59,18858792
2019-05-17,25.0,24.5,26.57,23.6,16154251
2019-05-24,24.3,24.12,26.7,23.71,17044455
2019-05-31,24.16,24.79,25.97,24.15,14335721
2019-06-06,24.94,23.22,25.28,23.09,10445166
2019-06-14,23.28,23.1,24.87,22.83,12305940
2019-06-21,22.9,24.6,24.85,22.66,12001133
2019-06-28,24.6,23.83,24.85,23.4,11732282
2019-07-05,26.0,25.99,31.71,25.71,45285181
2019-07-12,25.6,26.96,27.69,24.6,39461222
2019-07-19,26.66,28.41,29.63,25.66,42382285
2019-07-26,28.0,27.66,28.88,25.6,29051232
2019-08-02,27.3,25.5,27.3,25.0,17247175
2019-08-09,25.53,23.83,25.92,23.7,13100367
2019-08-16,24.0,25.49,26.15,23.85,15906347
2019-08-23,26.5,26.54,28.13,25.98,28060287
2019-08-30,25.73,27.61,28.5,25.6,23285209
2019-09-06,27.02,28.5,29.45,26.69,32514943
2019-09-12,28.63,28.78,30.38,28.2,25622310
2019-09-20,29.07,29.21,29.3,26.75,21753304
2019-09-27,29.01,24.84,29.1,24.7,20760899
2019-09-30,24.82,24.46,25.09,24.4,1784157
2019-10-11,24.45,25.05,25.69,24.45,7671775
2019-10-18,25.0,24.57,25.61,24.32,8638106
2019-10-25,24.07,25.05,26.5,23.38,17457025
2019-11-01,24.97,24.16,25.57,23.91,7477179
2019-11-08,24.2,24.41,24.83,24.02,5255696
2019-11-15,24.4,23.51,24.4,22.81,6471068
2019-11-22,24.84,24.26,25.98,24.01,24427287
2019-11-29,24.05,24.74,24.8,23.01,9920900
2019-12-06,24.65,25.12,25.29,24.28,11554914
2019-12-13,25.25,25.72,26.46,24.7,17488620
2019-12-20,25.8,25.2,27.47,24.27,24524051
2019-12-27,25.51,25.93,27.31,24.88,16168177
2020-01-03,25.8,27.2,27.58,24.8,12188939
2020-01-10,27.09,32.03,33.3,26.88,37881613
2020-01-17,32.07,35.88,36.52,31.78,44368834
2020-01-23,35.13,33.45,37.58,32.8,16974948
2020-02-07,30.11,32.25,34.21,29.2,25101502
2020-02-14,32.46,31.96,33.25,31.5,17625431
2020-02-21,32.11,44.57,45.0,32.07,57245895
2020-02-28,45.56,33.06,47.5,32.96,68863600
2020-03-06,33.51,37.02,37.14,33.2,32947529
2020-03-13,36.01,31.18,36.4,29.2,23159804
2020-03-20,31.79,29.51,31.84,27.68,20828711
2020-03-27,28.5,28.78,29.67,27.03,17636426
2020-04-03,28.0,27.98,28.2,26.38,13865119
2020-04-10,28.79,27.97,30.0,27.93,12499469
2020-04-17,27.73,28.69,29.52,27.14,12915917
2020-04-24,28.7,27.06,29.09,26.98,10652235
2020-04-30,27.13,28.09,28.31,24.56,10943134
2020-05-08,28.02,29.6,29.65,28.0,13170197
2020-05-15,30.0,29.12,30.06,28.53,13414871
2020-05-22,29.16,26.85,30.98,26.85,20565251
2020-05-29,26.88,28.7,28.97,26.48,13462475
2020-06-05,28.81,29.84,30.82,28.81,17874128
2020-06-12,30.07,30.04,31.85,28.66,23424894
2020-06-19,29.89,30.89,31.36,29.06,21453004
2020-06-24,31.03,34.06,34.06,30.0,16158140
2020-07-03,34.44,33.32,35.49,32.81,33381957
2020-07-10,33.36,35.83,36.98,33.35,32210958
2020-07-17,36.08,31.91,38.14,31.38,22833760
2020-07-24,32.02,29.37,33.44,29.16,13795977
2020-07-31,29.69,30.72,30.91,28.8,10842215
2020-08-07,30.87,30.9,32.6,30.65,12116247
2020-08-14,30.6,32.77,34.15,30.6,16744950
2020-08-21,32.77,33.33,33.89,32.01,10160737
2020-08-28,33.6,34.02,34.49,31.06,12223113
2020-09-04,33.96,36.28,38.7,33.1,26147331
2020-09-11,36.38,30.86,37.49,29.9,20794380
2020-09-18,31.19,32.02,32.18,30.5,7772864
2020-09-25,32.02,31.42,33.9,31.33,7961775
2020-09-30,31.47,31.01,31.74,30.37,3080693
2020-10-09,31.85,31.89,32.25,31.6,1126469
2020-10-16,32.28,31.39,33.15,31.03,5762634
2020-10-23,31.41,31.4,32.74,30.5,5579805
2020-10-30,31.08,28.04,31.4,27.98,7859115
2020-11-06,28.04,29.26,29.88,27.39,5241671
2020-11-13,29.22,29.21,30.85,28.83,6169203
2020-11-20,29.21,28.42,29.65,28.15,4107945
2020-11-27,28.4,29.79,30.74,27.81,8267170
2020-12-04,30.36,30.59,33.55,29.35,20812819
2020-12-11,30.6,28.85,31.11,28.4,9578283
2020-12-18,28.71,30.48,32.15,28.42,15392433
2020-12-25,30.35,27.75,30.68,27.66,9979074
2020-12-31,27.75,27.31,28.0,26.55,5314528
2021-01-08,27.24,24.19,27.74,23.26,10862545
2021-01-15,24.19,23.81,24.26,22.8,8106306
2021-01-22,24.01,23.4,24.7,23.32,6346847
2021-01-29,23.4,23.85,26.6,22.75,11587731
2021-02-05,23.65,21.18,24.49,21.18,8052868
2021-02-10,20.95,21.69,22.0,20.87,2356902
2021-02-19,22.25,23.18,23.28,22.02,1991240
2021-02-26,23.47,22.17,23.98,21.81,4357874
2021-03-05,22.3,23.32,23.41,22.24,4398505
2021-03-12,23.52,21.98,23.8,21.18,3922640
2021-03-19,21.91,22.83,23.92,21.37,5067294
2021-03-26,22.51,23.2,23.88,22.38,6065549
2021-04-02,23.2,23.13,23.57,22.06,3765974
2021-04-09,23.13,23.46,24.86,23.05,5513400
2021-04-16,23.81,24.05,25.0,22.83,6568125
2021-04-23,24.17,23.28,24.75,23.1,4818786
2021-04-30,23.48,21.22,24.33,20.22,7258538
2021-05-07,21.45,20.43,21.8,20.2,2435673
2021-05-14,20.43,21.43,21.7,19.74,4926459
2021-05-21,21.42,20.63,21.43,20.25,2567170
2021-05-28,20.68,21.46,21.97,20.45,4050342
2021-06-04,21.5,20.81,21.68,20.81,3125422
2021-06-11,20.81,21.39,21.79,20.81,3941173
2021-06-18,21.39,23.46,24.0,21.26,9516331
2021-06-25,23.0,22.89,24.99,22.47,12561474
2021-07-02,23.0,23.08,24.55,22.5,8606084
2021-07-09,22.85,24.7,25.22,22.81,14463479
2021-07-16,24.62,22.08,25.18,21.93,11168364
2021-07-23,21.88,28.39,28.39,21.6,22918685
2021-07-30,29.1,31.0,35.0,28.45,75364447
2021-08-06,31.48,28.05,31.8,26.97,37616568
2021-08-13,27.94,26.43,28.8,26.4,28382908
2021-08-20,26.26,25.2,26.93,24.42,15977042
2021-08-27,25.42,24.87,30.5,24.76,27583545
2021-09-03,24.6,26.8,27.47,24.5,15374328
2021-09-10,26.86,25.2,27.38,24.83,12317077
2021-09-17,25.22,22.95,25.95,22.52,9942164
2021-09-24,22.77,22.26,23.47,22.08,4463800
2021-09-30,22.31,22.76,24.68,21.63,6918815
2021-10-08,22.93,23.51,23.99,22.93,1467560
2021-10-15,23.7,22.98,24.21,22.15,5717923
2021-10-22,22.96,21.6,23.19,21.3,7698995
2021-10-29,21.6,21.33,22.08,20.36,6947498
2021-11-05,21.15,24.95,25.7,21.15,29758219
2021-11-12,25.0,24.13,25.0,23.19,15997912
2021-11-19,24.36,23.92,24.79,22.85,16583426
2021-11-26,23.97,23.3,25.0,23.26,20661307
2021-12-03,23.06,25.55,26.54,22.71,41200890
2021-12-10,26.5,25.66,27.59,24.28,57655911
2021-12-17,25.52,24.49,26.17,24.18,22201530
2021-12-24,24.7,23.08,24.7,23.01,13455731
2021-12-31,23.03,23.0,23.34,22.5,9317349
2022-01-07,23.01,23.37,23.88,22.65,9353461
2022-01-14,23.19,22.56,23.59,22.5,9242432
2022-01-21,22.33,21.69,23.35,21.41,8238760
2022-01-28,21.42,20.1,21.75,19.51,9209852
2022-02-11,20.34,20.29,21.24,20.12,5072264
2022-02-18,20.1,20.38,20.76,19.82,3685017
2022-02-25,20.36,21.72,23.1,20.25,12991468
2022-03-04,21.73,20.91,21.87,20.85,6392764
2022-03-11,20.79,19.48,21.07,18.51,7103903
2022-03-18,19.44,18.74,19.44,17.54,5777779
2022-03-25,18.79,18.47,19.58,18.28,4886273
2022-04-01,18.3,17.94,18.45,17.55,3407839
2022-04-08,18.65,16.93,19.08,16.62,4402746
2022-04-15,16.94,15.66,16.94,15.51,3753594
2022-04-22,15.64,14.69,16.63,14.58,4574716
2022-04-29,14.4,13.7,14.4,11.95,9191193
2022-05-06,13.84,13.98,14.19,13.38,2268500
2022-05-13,14.09,16.22,16.89,13.96,11272850
2022-05-20,16.07,15.72,16.56,15.0,10076919
2022-05-27,15.74,15.0,16.17,14.77,5436800
2022-06-02,14.88,15.98,16.01,14.43,6566600
2022-06-10,15.98,15.91,17.42,15.43,12691879
2022-06-17,15.89,16.81,17.58,15.42,14753900
2022-06-24,16.68,17.07,17.8,16.62,12323473
2022-07-01,17.08,18.36,19.78,17.08,34237511
2022-07-08,18.0,17.68,18.08,17.01,13545227
2022-07-15,17.6,16.65,17.68,16.46,9445940
2022-07-22,16.78,18.4,18.7,16.78,16611460
2022-07-29,18.16,19.7,21.0,16.85,51462321
2022-08-05,19.41,19.82,20.48,18.4,29661094
2022-08-12,19.8,21.4,22.46,19.38,44912568
2022-08-19,21.45,21.63,22.9,20.84,35524374
2022-08-26,21.62,20.11,22.3,19.93,22859668
2022-09-02,19.34,20.83,21.55,18.15,21123324
2022-09-09,20.8,19.78,22.1,19.33,27200169
2022-09-16,19.8,17.56,20.19,17.3,14406636
2022-09-23,17.92,20.25,21.49,16.94,33243757
2022-09-30,20.25,17.03,20.8,17.02,25602007
2022-10-14,17.16,17.17,17.33,15.51,16969124
2022-10-21,17.09,18.06,18.47,16.96,15940151
2022-10-28,18.28,17.75,19.32,17.68,16015328
2022-11-04,17.75,19.36,19.7,17.75,13768729
2022-11-11,19.18,18.11,19.66,18.1,11912186
2022-11-18,18.46,18.61,19.32,17.76,12127406
2022-11-25,18.6,17.53,19.48,17.45,24258197
2022-12-02,17.31,17.76,17.84,16.73,13019722
2022-12-09,17.68,17.04,17.82,16.88,9037765
2022-12-16,16.97,16.97,17.68,16.69,12178075
2022-12-23,16.98,15.83,17.17,15.68,7576911
2022-12-30,15.85,15.83,16.58,15.72,6467260
2023-01-06,15.96,17.11,17.49,15.85,8234638
2023-01-13,17.25,17.07,17.56,16.92,8585010
2023-01-20,17.06,17.82,17.89,16.99,8064504
2023-02-03,17.96,19.37,19.57,17.91,18152131
2023-02-10,19.28,20.05,20.55,19.18,16271553
2023-02-17,20.1,19.96,21.25,19.87,27510093
2023-02-24,19.81,19.82,20.7,19.6,11431659
2023-03-03,19.78,19.67,20.15,19.28,10663064
2023-03-10,19.8,20.03,22.32,18.97,43731727
2023-03-17,19.77,20.28,20.95,18.71,29105873
2023-03-24,20.24,20.82,21.06,19.93,19742219
2023-03-31,20.78,21.24,22.2,20.43,24509931
2023-04-07,21.22,21.4,21.85,21.12,15292307
2023-04-14,21.26,21.45,21.56,20.63,15484590
2023-04-21,21.56,20.09,22.64,20.03,29248168
2023-04-28,20.09,25.25,26.45,19.81,78856093
2023-05-05,24.6,24.31,26.0,24.08,30556935
2023-05-12,24.33,22.98,24.9,22.6,40854836
2023-05-19,23.15,25.8,29.98,22.75,89867597
2023-05-26,25.85,26.55,27.52,24.29,68769863
2023-06-02,26.38,28.03,29.0,25.5,62800313
2023-06-09,27.9,27.45,29.2,26.56,63070501
2023-06-16,27.31,25.73,27.31,24.62,41652207
2023-06-21,25.55,25.81,27.35,25.44,24398067
2023-06-30,25.56,27.77,28.25,24.34,36427312
2023-07-07,28.38,26.2,28.49,25.5,24923604
2023-07-14,26.1,29.05,29.07,25.3,31100674
2023-07-21,28.98,26.55,29.28,26.03,45326581
2023-07-28,25.8,23.96,27.19,23.67,31899804
2023-08-04,23.88,23.9,24.32,23.28,17851641
2023-08-11,23.74,22.9,24.45,22.88,16015883
2023-08-18,22.8,22.7,23.72,22.4,12489912
2023-08-25,22.78,24.79,25.03,22.78,30038333
2023-09-01,26.9,25.5,26.91,23.5,38581280
2023-09-08,25.49,27.59,28.0,25.01,58331358
2023-09-15,27.21,24.19,27.21,24.18,35050927
2023-09-22,24.03,25.05,25.13,23.08,19997726
2023-09-28,25.0,29.38,29.38,24.2,30669209
2023-10-13,30.18,31.0,33.68,28.81,103663810
2023-10-20,30.4,26.63,30.52,26.49,47869781
2023-10-27,26.25,29.16,32.3,25.57,54466409
2023-11-03,29.0,30.69,35.55,28.88,101698936
2023-11-10,30.97,30.36,32.76,30.02,63476474
2023-11-17,30.45,33.7,35.49,30.11,72814542
2023-11-24,34.0,30.67,35.97,30.57,65201544
2023-12-01,30.5,32.05,35.6,30.4,59137008
2023-12-08,32.1,33.0,35.5,30.3,45521962
2023-12-15,32.2,31.51,33.4,30.91,40100991
2023-12-22,31.69,31.43,33.35,30.69,34788400
2023-12-29,31.15,34.55,35.88,31.11,54087135
2024-01-05,34.47,28.96,34.62,28.84,37424804
2024-01-12,29.0,28.84,29.91,27.38,26851217
2024-01-19,28.74,27.66,29.18,27.48,17907800
2024-01-26,27.8,27.13,28.4,25.66,22797977
2024-02-02,27.19,23.06,27.25,22.25,21357340
2024-02-08,22.83,24.13,24.16,18.84,27160447
2024-02-23,24.1,26.3,26.31,23.92,30573332
2024-03-01,27.4,27.5,28.15,25.07,35356112
2024-03-08,27.3,27.25,27.86,26.48,25196012
2024-03-15,27.15,27.96,28.26,26.9,22999329
2024-03-22,28.29,29.15,29.66,28.03,28725575
2024-03-29,28.89,27.23,28.97,25.47,25524336
2024-04-03,26.89,26.7,29.12,26.39,16328183
2024-04-12,26.69,24.61,26.69,24.59,17516883
2024-04-19,24.63,22.98,25.0,21.58,25175629
2024-04-26,22.65,24.59,24.89,22.26,18444781
2024-04-30,24.78,24.84,25.35,24.5,6506100
2024-05-10,25.11,23.75,25.38,23.71,15643044
2024-05-17,23.69,23.82,23.82,22.71,14133393
2024-05-24,23.82,23.67,24.82,23.54,20441786
2024-05-31,23.84,24.57,25.06,23.12,21652900
2024-06-07,24.86,23.45,25.94,22.88,32526319
2024-06-14,23.25,24.79,25.52,22.25,23308561
2024-06-21,24.55,24.53,26.06,24.08,24106440
2024-06-28,24.15,24.55,25.0,22.51,21806712
2024-07-05,24.69,23.13,24.7,22.47,17748660
2024-07-12,22.92,23.67,24.42,22.14,19674243
2024-07-19,23.52,23.1,24.73,22.34,22973010
2024-07-26,23.1,21.83,23.35,21.15,13616171
2024-08-02,21.73,22.82,23.68,21.71,14617588
2024-08-09,22.47,22.1,22.52,21.3,13085158
2024-08-16,22.4,22.86,23.37,21.53,18373936
2024-08-23,22.66,21.44,22.81,20.85,16428900
2024-08-30,21.3,24.5,25.5,21.12,45995633
2024-09-06,24.34,23.51,25.18,23.36,38947211
2024-09-13,23.75,22.69,24.1,22.69,17836750
2024-09-20,22.7,22.68,23.09,22.31,8382000
2024-09-27,22.74,25.14,25.6,22.51,24510516
2024-09-30,26.03,28.75,28.98,25.63,13528769
2024-10-11,34.15,27.25,34.16,26.76,44120738
2024-10-18,27.29,29.98,30.76,26.71,39232366
2024-10-25,29.98,31.3,34.14,29.8,54731167
2024-11-01,31.01,30.69,33.99,30.6,48345730
2024-11-08,30.72,36.48,36.85,30.72,58815470
2024-11-15,36.0,33.45,39.31,33.4,45846032
2024-11-22,33.5,36.55,38.5,31.9,56547813
2024-11-29,36.05,34.08,38.46,33.2,43279281
2024-12-06,34.06,34.3,35.09,33.47,22905296
2024-12-13,34.18,33.05,35.33,32.86,23112999
2024-12-20,33.1,33.0,33.39,31.31,17602344
2024-12-27,32.96,32.28,33.34,30.99,16476251
2025-01-03,32.23,29.02,32.82,28.99,14235307
2025-01-10,29.03,29.09,30.44,28.24,15653624
2025-01-17,28.97,31.62,33.6,28.3,21535340
2025-01-24,31.6,32.51,32.88,31.55,15564661
2025-01-27,32.45,31.63,32.8,31.53,3007500
2025-02-07,31.89,32.79,33.22,31.2,12823635
2025-02-14,32.78,31.42,32.89,31.18,19894387
2025-02-21,30.25,33.01,33.33,29.5,36132901
2025-02-28,32.86,32.21,35.04,32.06,44791862
2025-03-07,32.36,33.98,34.7,31.6,28498852
2025-03-14,34.07,34.59,35.77,33.33,41348406
2025-03-21,34.91,33.79,36.9,33.66,40861236
2025-03-28,33.71,36.79,37.3,32.5,43686720
2025-04-03,36.06,32.31,36.45,31.53,32671301
2025-04-11,29.1,28.21,29.58,23.38,40846991
2025-04-18,29.02,29.38,30.66,28.17,27671397
2025-04-25,29.47,29.18,31.33,29.13,26732832
2025-04-30,29.01,28.63,29.16,27.66,11212367
2025-05-09,29.0,30.01,31.5,29.0,18369530
2025-05-16,30.5,29.66,31.77,29.2,17236981
2025-05-23,29.83,28.29,29.86,28.23,14854472
2025-05-30,28.21,28.66,29.48,27.95,11803202
2025-06-06,28.66,29.08,30.31,28.16,21122344
2025-06-13,29.19,27.8,29.43,27.68,16650706
2025-06-20,27.72,28.12,28.75,27.53,11296043
2025-06-27,28.51,30.97,34.59,28.5,62181288
2025-07-04,31.3,31.31,32.68,30.49,36743514
2025-07-11,31.14,31.8,32.44,30.57,31519244
2025-07-18,31.77,31.17,32.33,31.03,17826208
2025-07-25,31.17,30.56,31.99,30.22,24189162
2025-08-01,30.52,30.71,31.75,30.3,23281788
2025-08-08,30.5,32.77,34.14,30.38,46016263
2025-08-15,32.76,35.47,36.48,32.76,50842191
2025-08-22,35.49,39.04,41.38,34.86,75572962
2025-08-29,38.67,36.74,40.8,35.68,59161501
2025-09-05,37.29,35.24,37.4,33.5,54978273
2025-09-12,35.52,34.3,36.75,33.85,38247458
2025-09-19,34.52,33.29,35.49,33.06,38182884
2025-09-26,33.41,32.12,34.43,31.72,27228059
2025-09-30,32.01,32.11,33.28,32.0,9387466
2025-10-10,32.49,30.69,32.9,30.65,13947475
2025-10-17,29.28,28.66,30.93,28.55,30152134
2025-10-24,29.19,30.72,30.85,28.71,26913867
2025-10-31,30.82,31.58,32.41,29.56,38951953
2025-11-07,31.5,30.8,32.96,30.7,35102167
2025-11-14,30.8,31.0,32.82,30.8,25213496
2025-11-21,30.87,27.55,31.0,27.37,19206082
2025-11-28,27.72,33.85,34.9,27.5,67951518
2025-12-05,34.1,32.88,37.91,32.02,109041011
2025-12-12,33.46,30.1,33.6,29.84,49095285
2025-12-19,30.05,30.25,30.55,28.64,34377395
2025-12-26,30.29,31.5,33.32,29.92,46360315
2025-12-31,31.55,30.69,31.92,30.57,15718124
2026-01-09,30.88,34.26,34.73,30.72,50036882
2026-01-16,33.78,33.68,35.5,32.62,55145253
2026-01-22,33.41,33.35,34.86,32.25,34605832
2026-01-23,33.41,35.35,35.5,32.25,51852576
