日期,开盘,收盘,最高,最低,周成交量
2016-10-14,15.99,16.45,16.8,15.75,30544333
2016-10-21,16.61,15.78,16.86,15.64,22097814
2016-10-28,15.78,15.7,16.2,15.2,25081989
2016-11-04,15.7,15.43,16.1,15.33,20449758
2016-11-11,15.43,14.6,15.59,14.22,34566680
2016-11-18,14.61,14.7,15.26,14.54,20960432
2016-11-25,14.71,14.59,14.9,14.48,14857914
2016-12-02,14.41,14.29,14.77,14.15,24676249
2016-12-09,14.21,15.08,15.3,14.21,24747048
2016-12-16,15.09,13.99,15.09,13.3,35490390
2016-12-23,14.0,13.81,14.19,13.7,19540995
2016-12-30,13.99,13.98,14.43,13.68,22645476
2017-01-06,13.83,14.54,14.68,13.83,18725890
2017-01-13,14.55,14.15,14.8,14.0,14936047
2017-01-20,14.15,14.4,14.59,13.05,14871198
2017-01-26,14.56,14.75,15.01,14.41,12852046
2017-02-03,14.74,14.48,14.74,14.39,2034798
2017-02-10,14.52,14.87,14.95,14.25,22832187
2017-02-17,14.89,14.38,15.16,14.29,17915888
2017-02-24,14.7,15.26,15.33,14.32,44710780
2017-03-03,15.26,15.2,15.62,14.89,26892034
2017-03-10,15.2,15.6,15.86,15.2,31806573
2017-03-17,15.51,15.8,16.13,15.4,27504705
2017-03-24,15.79,15.8,15.92,15.5,18600320
2017-03-31,15.8,15.39,15.93,14.93,19305528
2017-04-07,15.95,16.45,16.91,15.51,28118836
2017-04-14,16.79,16.05,17.8,15.51,79630347
2017-04-21,16.17,15.47,16.33,15.38,32398714
2017-04-28,15.13,15.47,15.68,14.97,22131925
2017-05-05,15.46,15.02,15.6,14.97,11090688
2017-05-12,15.0,14.01,15.0,13.88,22386143
2017-05-19,14.04,15.06,15.17,13.81,20946205
2017-05-26,16.0,15.05,16.05,14.2,19916821
2017-06-02,15.23,14.51,15.23,13.98,10324187
2017-06-09,14.43,15.9,16.45,14.43,17601947
2017-06-16,15.9,15.63,15.96,15.18,19353799
2017-06-23,15.63,10.46,15.98,10.15,13909045
2017-06-30,10.44,10.84,11.49,10.28,41392681
2017-07-07,10.7,10.6,10.86,10.41,27074050
2017-07-14,10.58,10.13,10.62,9.94,34473183
2017-07-21,10.06,9.37,10.13,9.06,40655082
2017-07-28,9.35,9.2,9.35,8.98,22335102
2017-08-04,9.24,9.39,9.48,8.99,28717548
2017-08-11,9.4,9.26,9.74,9.1,25262388
2017-08-18,9.23,9.59,9.74,9.18,27235757
2017-08-25,9.59,9.94,10.12,9.4,45173526
2017-09-01,9.98,9.65,10.04,9.59,33751055
2017-09-08,9.73,9.81,10.06,9.58,39802833
2017-09-15,9.8,9.68,9.8,9.57,22579190
2017-09-22,9.68,9.64,9.97,9.64,27695064
2017-09-29,9.64,9.55,9.72,9.38,18840107
2017-10-13,9.67,10.06,10.15,9.55,45204379
2017-10-20,10.0,10.09,10.23,9.75,41053607
2017-10-27,10.09,10.17,10.44,10.02,43630320
2017-11-03,10.18,10.12,10.31,9.84,32501003
2017-11-10,10.13,10.13,10.2,9.85,29541107
2017-11-17,10.14,9.83,10.57,9.81,44244327
2017-11-24,9.81,9.42,9.95,9.4,19930052
2017-12-01,9.39,9.18,9.4,8.95,18079324
2017-12-08,9.18,9.1,9.2,8.96,16199131
2017-12-15,9.1,9.07,9.2,8.97,13006414
2017-12-22,9.08,9.29,9.5,9.06,19948476
2017-12-29,9.28,9.18,9.28,8.94,16945055
2018-01-05,10.1,9.52,10.1,9.38,42835913
2018-01-12,9.5,9.34,9.78,9.24,24578487
2018-01-19,9.32,9.0,9.38,8.96,21159140
2018-01-26,9.02,8.81,9.1,8.77,28008879
2018-02-02,8.81,7.8,9.5,7.7,33499023
2018-02-09,7.68,7.34,7.85,7.2,40386364
2018-02-14,7.5,7.91,7.92,7.4,12209759
2018-02-23,8.1,7.94,8.12,7.9,7471988
2018-03-02,7.95,7.97,8.29,7.9,20780971
2018-03-09,7.97,8.1,8.58,7.91,22514657
2018-03-16,8.1,8.07,8.29,7.99,17583291
2018-03-23,8.07,7.45,8.09,7.21,22884592
2018-03-30,7.24,7.9,7.91,7.23,19586837
2018-04-04,7.98,7.83,8.03,7.78,11232141
2018-04-13,7.83,8.02,8.12,7.77,15081568
2018-04-20,8.01,7.98,8.11,7.89,15306491
2018-04-27,8.0,8.09,8.11,7.84,11373473
2018-05-04,8.04,8.59,8.63,8.04,21440062
2018-05-11,8.75,8.46,8.8,8.42,23178370
2018-05-17,8.54,8.79,8.9,8.46,18413037
2018-08-03,8.01,7.55,8.65,7.2,40091375
2018-08-10,7.55,7.94,8.17,7.53,17152458
2018-08-17,7.94,7.55,7.98,7.36,9765277
2018-08-24,7.55,7.19,7.55,7.0,11477180
2018-08-31,7.16,6.79,7.22,6.58,31261735
2018-09-07,6.78,6.6,6.78,6.48,13831756
2018-09-14,6.56,6.31,6.6,6.26,12098937
2018-09-21,6.34,6.57,6.75,6.28,14097800
2018-09-28,6.57,6.51,6.65,6.43,9490984
2018-10-12,6.51,5.98,6.51,5.73,16060056
2018-10-17,6.01,5.69,6.07,5.55,11090129
2018-10-26,5.7,5.9,6.26,5.7,24472444
2018-11-02,5.9,6.0,6.19,5.29,42356338
2018-11-09,5.98,5.9,6.25,5.87,23855300
2018-11-16,5.9,6.13,6.31,5.9,25500789
2018-11-23,6.14,5.65,6.2,5.51,28989348
2018-11-30,5.59,5.65,5.84,5.56,12391092
2018-12-07,5.73,5.64,5.84,5.56,18869534
2018-12-14,5.63,5.67,5.77,5.57,10225913
2018-12-21,5.65,5.62,5.67,5.5,11782907
2018-12-28,5.59,5.65,5.69,5.41,9663363
2019-01-04,5.7,5.79,5.8,5.6,7546811
2019-01-11,5.8,5.81,5.85,5.7,15997389
2019-01-18,5.82,5.74,5.92,5.69,9924016
2019-01-25,5.74,5.78,6.05,5.72,11599439
2019-02-01,5.78,5.74,5.82,5.51,9250187
2019-02-15,5.75,6.12,6.16,5.74,25171390
2019-02-22,6.12,6.31,6.47,6.1,29995686
2019-03-01,6.35,6.59,6.72,6.35,32323844
2019-03-08,6.66,6.51,7.05,6.45,33308456
2019-03-15,6.56,6.9,7.18,6.56,35957557
2019-03-22,6.9,7.01,7.05,6.76,25936967
2019-03-29,6.95,6.97,7.05,6.57,22069058
2019-04-04,6.97,7.22,7.5,6.97,27289628
2019-04-12,7.37,7.39,7.59,7.01,34271549
2019-04-19,7.42,7.57,7.68,7.14,27280263
2019-04-26,7.57,7.31,7.78,7.11,30478863
2019-04-30,7.3,7.18,7.34,7.1,9135501
2019-05-10,7.06,6.74,7.06,6.41,20353747
2019-05-17,6.71,6.51,6.95,6.5,14673919
2019-05-24,6.52,6.32,6.75,6.24,12983467
2019-05-31,6.32,6.49,6.62,6.3,9779690
2019-06-06,6.48,6.52,6.77,6.42,15183137
2019-06-14,6.52,6.37,6.69,6.36,12378878
2019-06-21,6.4,7.59,7.8,6.3,62506089
2019-06-28,7.65,7.4,8.57,7.31,179948298
2019-07-05,7.6,7.45,7.78,7.27,123716534
2019-07-12,7.45,7.05,7.45,7.01,51380399
2019-07-19,7.09,6.88,7.32,6.86,44506798
2019-07-26,6.83,6.67,6.84,6.5,35510702
2019-08-02,6.68,6.53,6.71,6.42,27030579
2019-08-09,6.52,6.26,6.62,6.15,26169426
2019-08-16,6.25,6.35,6.47,6.18,18515585
2019-08-23,6.41,6.46,6.56,6.36,21436740
2019-08-30,6.47,6.69,7.0,6.47,54807415
2019-09-06,6.7,6.94,6.94,6.63,40145022
2019-09-12,6.99,6.95,7.16,6.88,35485698
2019-09-20,6.99,6.56,7.0,6.52,38050991
2019-09-27,6.57,6.3,6.57,6.27,29798813
2019-09-30,6.31,6.29,6.35,6.26,3766510
2019-10-11,6.29,6.37,6.44,6.24,18350317
2019-10-18,6.4,6.44,6.58,6.36,29234735
2019-10-25,6.54,6.36,6.54,6.27,25788684
2019-11-01,6.38,6.23,6.5,6.19,27385420
2019-11-08,6.23,6.27,6.32,6.2,19560622
2019-11-15,6.28,6.06,6.28,5.81,20559720
2019-11-22,6.04,5.94,6.1,5.93,18870871
2019-11-29,5.96,5.81,5.99,5.73,16586744
2019-12-06,5.81,6.19,6.19,5.75,23141420
2019-12-13,6.13,6.29,6.36,6.09,38612677
2019-12-20,6.49,6.48,6.55,6.29,40710950
2019-12-27,6.46,6.17,6.49,6.14,33438220
2020-01-03,6.14,6.23,6.27,6.08,32001468
2020-01-10,6.23,6.38,6.44,6.18,43254189
2020-01-17,6.34,6.42,6.69,6.32,48958542
2020-01-23,6.4,6.12,6.46,6.03,35868296
2020-02-07,5.51,6.96,6.97,5.43,125966609
2020-02-14,7.14,6.45,7.15,6.34,106279140
2020-02-21,6.48,6.47,6.63,6.27,80925372
2020-02-28,6.61,6.59,7.09,6.47,143770296
2020-03-06,6.68,6.91,7.28,6.66,155141555
2020-03-13,6.7,6.13,6.82,5.86,101669784
2020-03-20,6.24,5.86,6.24,5.6,70423845
2020-03-27,5.77,5.92,6.08,5.65,49566863
2020-04-03,5.92,5.72,5.94,5.7,31978425
2020-04-10,5.79,5.86,6.05,5.79,34668230
2020-04-17,5.83,6.07,6.18,5.79,44674238
2020-04-24,6.07,6.12,6.22,6.03,38186076
2020-04-30,6.11,6.19,6.41,5.94,44181995
2020-05-08,6.14,6.45,6.48,6.09,38186350
2020-05-15,6.52,6.87,7.26,6.41,159345759
2020-05-22,6.87,7.35,7.5,6.72,105749432
2020-05-29,7.39,8.17,8.3,7.27,180634460
2020-06-05,8.15,8.22,8.92,8.03,108261650
2020-06-12,8.33,8.14,8.55,7.89,84630204
2020-06-19,8.15,8.31,8.7,8.06,77928701
2020-06-24,8.3,7.94,8.45,7.9,51038700
2020-07-03,7.99,8.14,8.42,7.77,87110403
2020-07-10,8.16,8.51,8.8,8.14,174875356
2020-07-17,8.59,8.78,9.25,8.46,236342534
2020-07-24,8.87,8.9,9.67,8.51,208508084
2020-07-31,9.0,10.09,10.28,8.91,141686601
2020-08-07,10.34,9.96,10.47,9.71,111511319
2020-08-14,9.95,9.62,10.18,9.13,85532392
2020-08-21,9.69,9.21,10.09,9.1,94863633
2020-08-28,9.38,9.44,9.93,9.1,104561951
2020-09-04,9.38,8.92,9.59,8.74,89888585
2020-09-11,8.93,8.41,9.16,8.18,68544092
2020-09-18,8.43,8.46,8.55,8.15,50649699
2020-09-25,8.47,7.97,8.61,7.79,75063815
2020-09-30,7.97,7.9,8.3,7.78,49223946
2020-10-09,8.0,8.17,8.22,7.98,12526715
2020-10-16,8.25,8.54,8.97,8.15,101405599
2020-10-23,8.62,8.16,8.66,8.02,51960668
2020-10-30,8.21,8.12,8.41,7.96,53129954
2020-11-06,8.18,8.52,8.72,8.08,95136549
2020-11-13,8.55,9.27,9.3,8.55,85111892
2020-11-20,9.25,8.89,9.28,8.75,53977934
2020-11-27,8.95,8.85,9.19,8.65,51830973
2020-12-04,8.82,9.22,9.23,8.64,65718828
2020-12-11,9.26,8.79,9.5,8.73,54954193
2020-12-18,8.79,8.68,8.89,8.5,33014068
2020-12-25,8.71,8.19,9.04,8.1,61073345
2020-12-31,8.22,8.14,8.25,7.86,37692412
2021-01-08,8.18,8.16,8.89,7.98,92596962
2021-01-15,8.18,8.02,8.37,7.85,77530626
2021-01-22,8.02,8.15,8.21,7.91,53546501
2021-01-29,8.1,8.08,8.45,7.93,61079324
2021-02-05,7.99,7.83,8.11,7.7,66893348
2021-02-10,7.83,7.97,8.02,7.8,24626697
2021-02-19,8.18,8.34,8.39,7.98,20014788
2021-02-26,8.35,8.63,8.88,8.3,107708294
2021-03-05,8.93,8.77,9.58,8.65,146076245
2021-03-12,8.91,8.36,9.36,8.07,126843616
2021-03-19,8.28,8.45,8.78,8.2,96039443
2021-03-26,8.43,8.31,8.85,8.15,100849937
2021-04-02,8.33,8.14,8.64,8.13,61207709
2021-04-09,8.12,8.1,8.23,8.0,33236841
2021-04-16,8.14,8.38,8.4,8.02,47177197
2021-04-23,8.39,8.11,8.48,7.83,66829454
2021-04-30,8.01,7.88,8.01,7.8,51282867
2021-05-07,7.93,7.89,8.02,7.85,13398393
2021-05-14,7.88,8.15,8.18,7.78,43359714
2021-05-21,8.05,7.97,8.13,7.9,31579362
2021-05-28,8.13,8.03,8.33,8.0,54612388
2021-06-04,8.0,7.89,8.04,7.78,38714989
2021-06-11,7.86,7.81,8.02,7.75,37036081
2021-06-18,7.79,7.47,7.9,7.43,40033066
2021-06-25,7.56,6.93,7.56,6.76,116116361
2021-07-02,6.92,6.86,6.93,6.68,51544643
2021-07-09,6.83,6.6,6.88,6.51,40168799
2021-07-16,6.65,6.59,6.78,6.52,51228828
2021-07-23,6.56,6.51,6.69,6.41,42656606
2021-07-30,6.5,6.2,6.51,5.99,50014744
2021-08-06,6.2,6.23,6.43,6.11,41085962
2021-08-13,6.21,6.38,6.42,6.12,56007931
2021-08-20,6.33,6.27,6.53,6.12,46730425
2021-08-27,6.27,6.02,6.31,6.0,43583162
2021-09-03,6.0,6.46,6.73,5.97,90478588
2021-09-10,6.5,6.71,6.93,6.44,58844114
2021-09-17,6.76,6.41,6.89,6.33,54953036
2021-09-24,6.4,6.84,7.03,6.34,63488873
2021-09-30,6.87,6.95,7.1,6.52,75730217
2021-10-08,6.97,6.94,7.09,6.87,15703550
2021-10-15,6.87,6.77,6.96,6.53,50714117
2021-10-22,6.77,6.47,6.83,6.44,33853660
2021-10-29,6.39,6.26,6.48,6.12,45889544
2021-11-05,6.22,6.18,6.35,6.16,32349553
2021-11-12,6.2,7.19,7.58,6.2,240885639
2021-11-19,7.13,7.19,7.78,7.05,156012603
2021-11-26,7.24,8.24,8.5,6.98,239479151
2021-12-03,8.18,8.19,8.48,7.62,224990023
2021-12-10,7.94,8.29,8.46,7.81,184113268
2021-12-17,8.28,8.05,8.56,7.95,153585096
2021-12-24,8.08,7.97,8.65,7.93,144824029
2021-12-31,7.92,7.33,7.99,7.22,121900574
2022-01-07,7.32,6.83,7.4,6.8,123866459
2022-01-14,6.85,6.61,6.92,6.54,130375419
2022-01-21,6.69,6.5,6.92,6.42,106606641
2022-01-28,6.48,6.12,6.5,6.01,87483576
2022-02-11,6.19,6.21,6.43,6.15,75857374
2022-02-18,6.21,6.16,6.29,6.07,92401789
2022-02-25,6.17,6.04,6.18,5.85,96508494
2022-03-04,6.05,5.92,6.07,5.87,60712429
2022-03-11,5.93,5.5,5.93,5.14,104254265
2022-03-18,5.43,5.25,5.48,4.87,91432603
2022-03-25,5.28,5.08,5.29,5.08,52960971
2022-04-01,5.06,5.12,5.2,4.92,45191777
2022-04-08,5.1,5.14,5.19,5.0,34773265
2022-04-15,5.09,4.93,5.11,4.88,48162643
2022-04-22,4.92,4.67,5.03,4.56,46943594
2022-04-29,4.63,4.46,4.65,4.11,63235734
2022-05-06,4.4,4.39,4.54,4.35,17772618
2022-05-13,4.48,4.55,4.64,4.43,44041707
2022-05-20,4.6,4.6,4.63,4.45,32524504
2022-05-27,4.6,4.63,4.73,4.41,49254890
2022-06-02,4.66,4.84,4.85,4.61,35816081
2022-06-10,4.85,4.82,4.87,4.66,50110869
2022-06-17,4.79,4.8,4.88,4.63,50641121
2022-06-24,4.84,4.83,4.88,4.7,42098801
2022-07-01,4.86,5.13,5.32,4.85,98528227
2022-07-08,5.14,5.06,5.19,5.0,51129473
2022-07-15,5.06,4.99,5.12,4.97,45049355
2022-07-22,4.98,5.29,5.38,4.98,80265407
2022-07-29,5.35,5.09,5.36,5.06,61456076
2022-08-05,5.1,4.97,5.1,4.8,51914433
2022-08-12,4.96,5.01,5.03,4.88,28829315
2022-08-19,5.01,5.04,5.07,4.95,33704418
2022-08-26,5.04,4.91,5.04,4.79,48035452
2022-09-02,4.87,4.83,4.95,4.77,33359960
2022-09-09,4.82,4.99,5.04,4.8,37719484
2022-09-16,5.01,4.68,5.02,4.68,30640497
2022-09-23,4.67,4.73,4.83,4.6,30457641
2022-09-30,4.7,4.65,4.74,4.61,28970794
2022-10-14,4.65,4.86,4.91,4.51,30241385
2022-10-21,4.83,4.78,4.89,4.75,22117106
2022-10-28,4.78,4.6,4.87,4.59,33267611
2022-11-04,4.59,4.91,4.94,4.57,32458120
2022-11-11,4.92,4.89,4.96,4.84,26075975
2022-11-18,4.89,4.94,4.95,4.84,28834272
2022-11-25,4.91,4.87,4.92,4.81,31567851
2022-12-02,4.86,4.86,4.95,4.74,35162905
2022-12-09,4.89,4.79,4.98,4.78,43990681
2022-12-16,4.77,4.74,4.8,4.69,26477571
2022-12-23,4.74,4.57,4.79,4.53,23183978
2022-12-30,4.56,4.54,4.62,4.51,18569964
2023-01-06,4.58,4.71,4.72,4.54,25252042
2023-01-13,4.69,4.7,4.71,4.64,20145167
2023-01-20,4.7,4.83,4.86,4.69,23321631
2023-02-03,4.88,4.87,4.92,4.83,33278432
2023-02-10,5.16,5.53,5.66,5.07,237876884
2023-02-17,5.55,5.54,5.83,5.5,154636231
2023-02-24,5.56,5.45,5.61,5.4,63502590
2023-03-03,5.44,5.38,5.47,5.35,44963709
2023-03-10,5.38,5.24,5.44,5.22,41614702
2023-03-17,5.23,5.2,5.27,5.12,37593648
2023-03-24,5.2,5.29,5.38,5.18,45607154
2023-03-31,5.3,5.29,5.33,5.17,33071898
2023-04-07,5.3,5.22,5.36,5.22,30795552
2023-04-14,5.22,5.27,5.38,5.15,47482497
2023-04-21,5.31,5.09,5.35,5.08,38796565
2023-04-28,5.09,5.3,5.31,4.94,51456301
2023-05-05,5.34,5.43,5.49,5.26,33514310
2023-05-12,5.41,5.36,5.49,5.34,48914234
2023-05-19,5.35,5.46,5.49,5.32,38908073
2023-05-26,5.43,5.32,5.68,5.26,50053158
2023-06-02,5.32,5.15,5.4,5.07,50436106
2023-06-09,5.16,4.99,5.24,4.96,47864036
2023-06-16,5.03,4.97,5.03,4.91,37328265
2023-06-21,4.98,4.89,5.02,4.89,20924455
2023-06-30,4.88,5.05,5.09,4.83,38575753
2023-07-07,5.05,5.08,5.15,5.02,31503101
2023-07-14,5.12,5.18,5.28,5.08,42514661
2023-07-21,5.16,5.07,5.23,5.05,35333090
2023-07-28,5.06,5.12,5.2,5.03,36765642
2023-08-04,5.11,5.08,5.18,5.07,38158698
2023-08-11,5.08,4.88,5.1,4.87,42978250
2023-08-18,4.86,4.93,5.07,4.8,42177987
2023-08-25,4.92,4.85,5.02,4.73,53362050
2023-09-01,5.04,4.95,5.11,4.88,74469150
2023-09-08,4.94,4.88,5.02,4.86,39605468
2023-09-15,4.89,4.97,5.02,4.87,30585386
2023-09-22,4.96,4.97,5.01,4.88,34800625
2023-09-28,4.99,4.98,5.03,4.93,29295868
2023-10-13,4.98,4.88,5.0,4.86,33596055
2023-10-20,4.91,4.67,4.91,4.65,40296964
2023-10-27,4.67,4.89,4.91,4.51,48106941
2023-11-03,4.89,4.85,4.93,4.83,42269118
2023-11-10,4.89,4.83,4.94,4.81,37829775
2023-11-17,4.83,4.86,4.97,4.8,41394936
2023-11-24,4.87,4.85,4.95,4.83,35776590
2023-12-01,4.87,4.91,4.93,4.81,33271512
2023-12-08,4.92,4.86,4.93,4.73,53491656
2023-12-15,4.84,4.91,4.97,4.77,50190385
2023-12-22,4.88,4.78,4.9,4.7,38151348
2023-12-29,4.78,4.75,4.81,4.66,38612207
2024-01-05,4.77,4.87,4.95,4.75,39459654
2024-01-12,4.89,4.91,4.97,4.77,43249541
2024-01-19,4.88,4.5,4.91,4.43,53966824
2024-01-26,4.49,4.78,4.82,4.17,76751486
2024-02-02,4.78,4.19,4.82,4.04,60660817
2024-02-08,4.14,4.76,5.03,3.86,127138282
2024-02-23,4.8,4.63,4.84,4.57,76373177
2024-03-01,4.66,4.87,4.93,4.63,72913240
2024-03-08,4.84,4.83,4.88,4.67,55895024
2024-03-15,4.84,5.08,5.08,4.76,61874978
2024-03-22,5.15,5.05,5.22,4.99,69826548
2024-03-29,5.05,5.08,5.09,4.91,52214759
2024-04-03,5.13,5.12,5.18,5.06,36558432
2024-04-12,5.13,5.22,5.29,5.07,70582284
2024-04-19,5.21,5.19,5.32,5.07,85390319
2024-04-26,5.2,5.14,5.24,4.97,55986383
2024-04-30,5.13,5.13,5.22,5.09,26091193
2024-05-10,5.17,4.97,5.25,4.89,97597434
2024-05-17,4.97,4.79,4.98,4.72,62844779
2024-05-24,4.76,4.6,4.8,4.57,68498356
2024-05-31,4.63,4.6,4.67,4.57,49476946
2024-06-07,4.59,4.52,4.59,4.38,62264713
2024-06-14,4.49,4.42,4.5,4.35,45580157
2024-06-21,4.38,4.28,4.45,4.25,41890191
2024-06-28,4.27,4.23,4.31,4.17,48268417
2024-07-05,4.23,4.11,4.29,4.04,53526798
2024-07-12,4.15,4.2,4.23,3.99,53858686
2024-07-19,4.19,4.03,4.2,3.95,45201707
2024-07-26,4.03,4.13,4.15,3.98,63927850
2024-08-02,4.14,4.39,4.47,4.11,92247193
2024-08-09,4.38,4.22,4.42,4.21,63981936
2024-08-16,4.27,4.27,4.36,4.22,53913656
2024-08-23,4.25,4.12,4.28,4.1,42641986
2024-08-30,4.11,4.04,4.14,3.94,49501062
2024-09-06,4.04,3.85,4.04,3.79,67441473
2024-09-13,3.87,3.78,3.88,3.74,38569776
2024-09-20,3.78,3.81,3.88,3.71,27539568
2024-09-27,3.81,4.34,4.39,3.79,73925882
2024-09-30,4.46,4.68,4.73,4.44,39188708
2024-10-11,5.13,4.49,5.13,4.43,123906290
2024-10-18,4.53,4.49,4.64,4.35,88265901
2024-10-25,4.54,4.64,4.64,4.45,65053880
2024-11-01,4.64,4.77,4.85,4.61,85031349
2024-11-08,4.72,4.92,5.03,4.72,82220803
2024-11-15,4.92,4.73,5.0,4.73,78539139
2024-11-22,4.79,4.91,5.07,4.79,85949669
2024-11-29,4.91,5.03,5.05,4.78,69150670
2024-12-06,5.07,5.16,5.19,4.98,75014744
2024-12-13,5.17,5.04,5.25,5.0,93161413
2024-12-20,5.08,4.96,5.14,4.93,58809524
2024-12-27,4.99,5.14,5.14,4.94,53778809
2025-01-03,5.09,4.76,5.15,4.75,49861050
2025-01-10,4.72,4.73,4.98,4.64,70455573
2025-01-17,4.71,4.81,4.99,4.61,58868363
2025-01-24,4.83,4.75,4.87,4.7,47620953
2025-01-27,4.79,4.77,4.9,4.73,12587351
2025-02-07,4.81,4.75,4.84,4.64,48644326
2025-02-14,4.8,4.82,4.9,4.71,57590318
2025-02-21,4.82,6.88,6.88,4.82,947447696
2025-02-28,6.74,5.94,7.57,5.9,809840336
2025-03-07,5.85,5.91,6.29,5.68,416363040
2025-03-14,5.96,5.79,5.98,5.56,294771372
2025-03-21,5.78,6.43,6.88,5.77,621610136
2025-03-28,6.41,6.4,6.74,5.82,424517412
2025-04-03,6.34,5.85,6.34,5.76,343097472
2025-04-11,5.4,5.8,5.91,4.99,303031936
2025-04-18,5.81,5.66,6.02,5.61,156447896
2025-04-25,5.66,5.79,5.96,5.59,142871936
2025-04-30,5.82,5.96,6.1,5.6,90091764
2025-05-09,6.02,6.6,6.83,6.02,357580716
2025-05-16,6.68,6.79,6.98,6.36,408653491
2025-05-23,6.75,6.9,7.17,6.59,361396236
2025-05-30,6.97,7.31,7.95,6.91,486975632
2025-06-06,7.17,7.1,7.54,6.9,245116384
2025-06-13,7.11,6.26,7.62,6.22,360232616
2025-06-20,6.26,6.14,6.46,6.12,187925864
2025-06-27,6.05,7.08,7.23,6.05,244238892
2025-07-04,7.11,6.73,7.16,6.71,141299776
2025-07-11,6.64,6.33,6.73,6.19,213340448
2025-07-18,6.37,6.4,6.53,6.18,190757992
2025-07-25,6.41,7.2,7.62,6.33,491317744
2025-08-01,7.0,6.82,7.09,6.45,263250092
2025-08-08,6.72,6.91,7.1,6.68,184637052
2025-08-15,6.9,7.2,7.27,6.8,194723174
2025-08-22,7.16,7.52,7.55,7.06,234195372
2025-08-29,7.49,7.01,7.69,6.9,327483736
2025-09-05,7.07,6.89,7.2,6.66,174307156
2025-09-12,6.87,6.86,7.16,6.82,149526232
2025-09-19,6.82,7.18,7.54,6.76,263838141
2025-09-26,7.18,6.96,7.19,6.79,130869090
2025-09-30,6.98,7.19,7.36,6.81,70350111
2025-10-10,7.22,7.19,7.27,7.06,65922182
2025-10-17,6.95,6.72,7.12,6.7,141218518
2025-10-24,6.77,6.91,6.98,6.69,72026793
2025-10-31,6.95,6.88,7.25,6.74,144523718
2025-11-07,6.88,6.95,7.2,6.88,114796435
2025-11-14,6.94,6.81,6.97,6.7,102306118
2025-11-21,6.81,6.42,6.83,6.33,79343169
2025-11-28,6.47,6.4,6.49,6.3,67208370
2025-12-05,6.4,6.87,6.9,6.37,89571599
2025-12-12,6.9,6.77,6.96,6.65,92436160
2025-12-19,6.73,6.85,6.9,6.63,71830402
