日期,开盘,收盘,最高,最低,周成交量
2024-05-24,13959.7,13634.9,14038.0,13385.0,169852
2024-05-31,13634.9,13638.7,14300.0,13238.0,197231
2024-06-07,13610.0,13336.8,13869.0,12995.0,152341
2024-06-14,13310.1,13089.9,13358.1,13010.0,97772
2024-06-21,13090.0,12900.0,13168.4,12612.8,69727
2024-06-28,12850.0,12889.9,13000.0,12458.5,71020
2024-07-05,12850.0,12437.6,13161.7,12019.8,186451
2024-07-12,12402.4,12200.1,12516.3,11909.9,126603
2024-07-19,12199.3,11635.1,12199.3,11254.0,89954
2024-07-26,11607.5,11548.7,11997.2,11222.0,105587
2024-08-02,11548.7,11785.1,12170.0,11372.8,94144
2024-08-09,11783.8,11885.4,12095.4,11520.1,77550
2024-08-16,11900.0,10748.6,12032.4,10680.9,177982
2024-08-23,10801.9,10002.9,10924.3,9825.0,237486
2024-08-30,10043.0,10845.4,11100.0,9933.4,227111
2024-09-06,10616.0,10700.0,10894.8,10420.8,127177
2024-09-13,10695.8,10673.4,10900.0,10542.3,74582
2024-09-20,10684.6,10520.0,10738.0,10460.5,29283
2024-09-27,10488.5,11780.0,12032.0,10468.7,161966
2024-09-30,11920.0,12126.6,12300.0,11770.0,44235
2024-10-11,13100.0,11600.0,13300.0,11519.7,156176
2024-10-18,11560.0,12460.6,12566.7,11538.0,213234
2024-10-25,13200.4,12590.0,13444.4,12259.3,393775
2024-11-01,12529.3,11850.0,12900.0,11810.1,133429
2024-11-08,11879.8,12219.0,12563.0,11819.9,101442
2024-11-15,12199.9,12194.2,12467.6,12103.0,172962
2024-11-22,12300.0,12433.9,12828.0,11900.0,251535
2024-11-29,12380.4,12598.6,12850.0,12380.4,214333
2024-12-06,12598.6,12553.9,12699.9,12285.4,86128
2024-12-13,12567.2,12800.0,13005.7,12401.0,135164
2024-12-20,12859.0,12591.4,12859.0,12390.1,127191
2024-12-27,12591.4,12455.9,12627.1,12280.1,72169
2025-01-03,12455.9,12169.4,12565.0,11906.8,74990
2025-01-10,12189.0,12472.1,12650.9,12100.0,73147
2025-01-17,12438.0,12925.0,12980.0,12350.6,87623
2025-01-24,12925.0,12992.8,13089.9,12804.0,88786
2025-01-27,12956.4,12803.3,12972.0,12608.1,9012
2025-02-07,12882.6,13067.4,13231.6,12795.3,39829
2025-02-14,12994.7,13017.4,13162.0,12900.0,40299
2025-02-21,12952.3,13009.9,13054.7,12750.6,67446
2025-02-28,12990.0,12872.2,13236.7,12800.0,86094
2025-03-07,12892.0,13699.9,14389.9,12858.8,215237
2025-03-14,13699.9,13265.0,13890.1,13023.8,148177
2025-03-21,13255.4,12720.0,13532.2,12661.2,178229
2025-03-28,12722.8,13129.3,13270.8,12663.0,249828
2025-04-03,13148.0,13319.5,13690.0,12830.0,295497
2025-04-11,12451.0,13090.0,13307.4,12371.2,312937
2025-04-18,13106.1,12930.0,13193.6,12813.9,125154
2025-04-25,12928.7,13250.0,13500.0,12885.1,236337
2025-04-30,13199.4,13112.0,13287.8,13020.0,59694
2025-05-09,13126.7,13268.2,13485.4,13046.9,114501
2025-05-16,13288.0,13517.0,13800.0,13268.5,128141
2025-05-23,13800.1,14150.0,15666.6,13800.0,3461326
2025-05-30,14311.9,14660.0,14877.0,13710.0,1610053
2025-06-06,14536.2,16171.3,16963.0,14410.0,2295563
2025-06-13,16338.0,16008.0,18061.0,15790.9,3110770
2025-06-20,16000.0,15527.4,16613.4,15500.1,1134624
2025-06-27,15522.9,15612.5,16760.0,15444.0,1296911
2025-07-04,15632.0,14850.0,15960.0,14835.0,618960
2025-07-11,14800.0,14480.0,15058.7,14369.8,326495
2025-07-18,14450.0,15370.7,15580.0,14370.0,496546
2025-07-25,15391.0,16173.0,16648.6,15210.0,831178
2025-08-01,16200.0,16500.0,16721.8,15730.0,574826
2025-08-08,16729.9,17299.0,17552.1,16288.8,527544
2025-08-15,17290.0,18610.0,19049.9,17258.0,866597
2025-08-22,18650.5,15740.0,18650.5,15520.0,734019
2025-08-29,15759.8,14850.0,16149.8,14619.3,343981
2025-09-05,14855.0,14550.0,14897.6,14000.1,250573
2025-09-12,14571.8,14483.5,14747.8,13970.0,236121
2025-09-19,14483.5,14306.8,14699.8,14100.0,215819
2025-09-26,14306.8,14114.5,14418.0,13700.0,183981
2025-09-30,14116.5,14344.8,14399.9,13968.9,41277
2025-10-10,14366.3,14320.0,14479.9,14244.8,29711
2025-10-17,14105.3,13919.2,14333.8,13816.6,176256
2025-10-24,13933.1,14139.6,14319.3,13928.6,140673
2025-10-31,14150.0,13925.6,14240.7,13771.4,152677
2025-11-07,13925.5,13872.2,14014.9,13776.1,95840
2025-11-14,13892.2,14330.0,14439.9,13841.3,116383
2025-11-21,14300.0,14002.7,14398.7,13993.7,109462
2025-11-28,14064.0,13962.7,14199.8,13788.4,77755
2025-12-05,13962.7,14040.5,14097.1,13846.6,74219
2025-12-12,14100.0,14456.9,14585.0,14011.8,193051
2025-12-19,14442.0,14330.0,14476.9,14111.1,98204
2025-12-26,14329.0,14420.0,14618.1,14277.0,113959
2025-12-31,14438.6,14508.4,14598.0,14350.0,57996
2026-01-09,14529.8,15394.8,15466.3,11606.7,237312
2026-01-16,15430.0,14918.0,15639.4,14898.4,278968
2026-01-22,14937.2,14859.8,15085.0,14620.0,224741
