日期,开盘,收盘,最高,最低,周成交量
2018-03-16,12.0,11.55,12.42,10.9,16339003
2018-03-23,11.39,10.85,12.47,10.85,20436965
2018-03-30,10.54,12.94,13.25,10.02,29399872
2018-04-04,12.72,12.59,13.95,12.48,29447901
2018-04-13,12.25,12.61,13.19,12.2,20562573
2018-04-20,12.37,11.23,12.53,11.18,14765651
2018-04-27,11.24,11.02,11.68,10.89,9958183
2018-05-04,11.0,11.12,11.59,10.6,5312675
2018-05-11,11.11,12.09,12.9,11.07,33652310
2018-05-18,12.15,12.94,13.53,12.01,37155784
2018-05-25,12.82,13.06,13.39,12.56,26977257
2018-06-01,13.11,11.53,14.09,11.5,42359119
2018-06-08,11.0,11.53,12.19,11.0,17798949
2018-06-15,11.5,11.41,12.4,11.11,23207727
2018-06-22,11.36,10.07,11.36,9.66,10764320
2018-06-29,10.13,10.59,10.96,9.71,11745883
2018-07-06,10.35,9.75,10.62,9.42,10260700
2018-07-13,9.79,9.81,10.08,9.33,9810700
2018-07-20,9.8,9.71,9.89,9.51,7937939
2018-07-27,9.66,9.85,10.5,9.6,11928405
2018-08-03,9.9,8.74,9.94,8.65,8659465
2018-08-10,8.67,8.76,8.85,8.37,6327915
2018-08-17,8.7,9.29,9.77,8.42,14779960
2018-08-24,9.2,8.46,9.4,8.4,13758586
2018-08-31,8.5,8.56,9.5,8.47,16306695
2018-09-07,8.78,8.49,8.95,8.42,8812650
2018-09-14,8.48,8.32,8.57,8.25,4996530
2018-09-21,8.39,8.27,8.47,7.7,6435121
2018-09-28,8.25,8.0,8.5,7.87,5698402
2018-10-12,7.94,6.93,7.94,6.5,6797756
2018-10-19,6.96,6.85,7.19,6.5,6162287
2018-10-26,6.91,7.03,7.25,6.76,8601733
2018-11-02,7.03,7.45,7.84,6.74,12075590
2018-11-09,7.54,7.34,7.75,7.2,13874697
2018-11-16,7.34,8.06,8.6,7.31,22227167
2018-11-23,8.1,7.6,8.23,7.58,12845043
2018-11-30,7.69,7.71,8.08,7.38,8533183
2018-12-07,7.83,8.1,8.2,7.8,10279687
2018-12-14,8.0,7.87,8.19,7.63,9320877
2018-12-21,7.78,7.38,8.14,7.31,8879077
2018-12-28,7.38,7.25,7.57,7.03,6147300
2019-01-04,7.26,7.37,7.45,7.02,2873147
2019-01-11,7.39,9.0,9.0,7.37,18721805
2019-01-18,9.4,8.1,9.9,7.93,56628133
2019-01-25,8.05,7.56,8.16,7.56,18149895
2019-02-01,7.63,7.43,7.8,7.05,12975608
2019-02-15,7.57,7.88,8.37,7.51,25282465
2019-02-22,7.89,8.13,8.17,7.87,20840152
2019-03-01,8.3,8.43,8.66,8.15,25193155
2019-03-08,8.48,8.4,9.3,8.4,30144703
2019-03-15,8.4,8.92,9.79,8.35,32873958
2019-03-22,8.91,9.32,9.62,8.83,26891538
2019-03-29,9.25,9.29,9.43,8.88,15039224
2019-04-04,9.26,9.49,9.87,9.26,16635831
2019-04-12,9.6,9.92,10.2,9.3,21224445
2019-04-19,9.81,9.67,9.93,9.02,21325190
2019-04-26,9.67,8.57,9.92,8.51,13441000
2019-04-30,8.54,8.4,8.64,7.92,4052163
2019-05-10,8.31,8.16,8.31,7.58,7530696
2019-05-17,8.08,8.01,8.75,7.94,7539945
2019-05-24,8.1,8.11,8.45,7.87,6374918
2019-05-31,8.23,9.11,9.11,7.97,7879020
2019-06-06,10.0,7.47,10.02,7.32,32914793
2019-06-14,7.45,7.7,8.04,7.41,11350029
2019-06-21,7.85,8.16,8.21,7.65,9052080
2019-06-28,8.25,8.06,8.27,7.95,7674539
2019-07-05,8.22,8.17,8.47,8.07,6512723
2019-07-12,8.21,8.07,8.21,7.73,6567521
2019-07-19,8.02,7.86,8.07,7.68,5942173
2019-07-26,7.85,7.79,7.89,7.5,4440280
2019-08-02,7.78,7.65,7.94,7.57,4283135
2019-08-09,7.59,7.25,7.77,7.15,4609103
2019-08-16,7.2,7.3,7.41,7.11,4540500
2019-08-23,7.39,7.57,7.73,7.32,5680199
2019-08-30,7.42,7.72,7.84,7.4,7536487
2019-09-06,7.62,8.05,8.17,7.61,7663198
2019-09-12,8.06,8.19,8.34,8.04,6005012
2019-09-20,8.29,8.22,8.4,7.96,6161513
2019-09-27,8.25,7.93,8.58,7.5,7190146
2019-09-30,7.96,7.85,7.99,7.85,804500
2019-10-11,7.9,8.27,8.4,7.79,5625129
2019-10-18,8.3,8.08,8.53,7.97,7379900
2019-10-25,8.07,8.22,8.25,7.84,4587112
2019-11-01,8.24,7.65,8.39,7.52,7937542
2019-11-08,7.67,7.92,8.01,7.67,5314141
2019-11-15,7.93,7.78,8.07,7.52,4408175
2019-11-22,7.75,7.61,7.84,7.57,3779810
2019-11-29,7.64,7.53,7.8,7.5,2682914
2019-12-06,7.57,7.68,7.77,7.45,3397185
2019-12-13,7.7,7.7,7.86,7.63,3417148
2019-12-20,7.73,7.83,7.92,7.62,4927075
2019-12-27,7.84,7.84,8.06,7.68,6738800
2020-01-03,7.9,8.01,8.05,7.75,4983360
2020-01-10,8.01,8.65,8.79,7.98,15161694
2020-01-17,8.62,8.43,9.38,8.41,16947749
2020-01-23,8.3,7.9,8.42,7.84,11909804
2020-02-07,7.11,7.19,7.3,6.45,7018914
2020-02-14,7.12,7.45,7.69,7.1,6024671
2020-02-21,7.45,7.71,7.83,7.45,6810147
2020-02-28,7.67,7.22,7.72,7.2,7884977
2020-03-06,7.2,7.85,8.37,7.0,9117909
2020-03-13,7.82,7.52,8.25,7.2,8495652
2020-03-20,7.71,8.28,8.58,7.3,15792761
2020-03-27,8.14,8.2,8.6,7.45,14158223
2020-04-03,8.2,7.87,8.24,7.0,7269460
2020-04-10,7.86,7.59,8.14,7.58,5773379
2020-04-17,7.68,7.44,7.68,7.35,4997200
2020-04-24,7.44,7.58,7.58,7.2,4670117
2020-04-30,7.56,7.41,7.87,7.3,7488378
2020-05-08,7.39,7.52,7.6,7.28,2162661
2020-05-15,7.69,7.31,7.69,7.3,4153161
2020-05-22,7.37,7.03,7.37,6.99,4610015
2020-05-29,7.03,7.29,7.33,6.92,4997460
2020-06-05,7.29,7.89,8.2,7.27,10348153
2020-06-12,7.86,7.48,8.0,7.34,16098688
2020-06-19,7.43,7.35,7.58,7.34,5478010
2020-06-24,7.31,7.41,7.42,7.27,3855625
2020-07-03,7.39,7.9,8.12,7.32,25124264
2020-07-10,7.89,8.24,8.58,7.89,21761077
2020-07-17,8.22,8.12,8.6,7.89,15396804
2020-07-24,8.14,8.18,8.86,8.01,21311601
2020-07-31,8.17,8.76,8.84,8.11,16848162
2020-08-07,9.18,9.22,10.0,8.79,42336643
2020-08-14,9.23,9.12,9.51,8.81,12698814
2020-08-21,9.11,8.75,9.18,8.66,13381975
2020-08-28,8.77,8.88,8.94,8.42,9274667
2020-09-04,8.88,8.81,9.03,8.47,8821915
2020-09-11,8.83,8.63,9.31,8.46,18037639
2020-09-18,8.68,9.19,9.49,8.68,31469712
2020-09-25,9.12,9.15,10.59,8.98,51274894
2020-09-30,9.03,8.19,9.19,8.12,17821095
2020-10-09,8.42,9.01,9.01,8.41,9519267
2020-10-16,9.05,9.36,9.67,9.05,29131878
2020-10-23,9.49,8.75,9.52,8.71,13815829
2020-10-30,8.69,9.45,9.86,8.64,24127800
2020-11-06,9.6,10.2,10.36,9.49,35164974
2020-11-13,10.19,9.86,10.49,9.67,20301600
2020-11-20,9.86,11.17,11.69,9.17,66818198
2020-11-27,11.22,10.77,11.65,10.39,47846838
2020-12-04,10.72,10.4,11.41,10.24,29787895
2020-12-11,10.4,10.1,10.71,9.85,20037000
2020-12-18,10.23,9.51,10.44,9.34,16360800
2020-12-25,9.52,10.75,10.78,9.52,34105293
2020-12-31,10.75,10.63,11.06,10.04,31760524
2021-01-08,10.69,9.71,11.2,9.68,36691960
2021-01-15,9.72,8.78,9.79,8.45,23870686
2021-01-22,9.5,8.71,9.5,8.6,17543574
2021-01-29,8.83,8.15,8.83,8.0,14200060
2021-02-05,8.15,7.41,8.24,7.2,13950566
2021-02-10,7.42,7.49,7.55,7.11,5498711
2021-02-19,7.58,7.95,8.0,7.58,4676200
2021-02-26,7.95,7.7,8.08,7.56,12103254
2021-03-05,7.73,7.91,7.99,7.7,9765962
2021-03-12,7.91,8.46,8.46,7.51,15582701
2021-03-19,9.0,8.89,10.24,8.56,74748515
2021-03-26,8.73,8.92,9.49,8.5,46889154
2021-04-02,8.94,8.54,9.33,8.5,26903138
2021-04-09,8.55,8.48,8.74,8.36,12293558
2021-04-16,8.47,8.41,8.51,7.99,12835756
2021-04-23,8.51,8.34,8.57,8.08,10296745
2021-04-30,8.36,7.92,8.49,7.88,7853234
2021-05-07,7.92,8.0,8.08,7.87,2572300
2021-05-14,8.0,8.0,8.23,7.89,8188100
2021-05-21,8.04,7.87,8.04,7.67,7600798
2021-05-28,7.88,7.74,7.96,7.7,7845298
2021-06-04,7.82,7.95,8.08,7.7,8749883
2021-06-11,7.95,8.04,8.16,7.86,7124198
2021-06-18,8.06,7.79,8.09,7.69,5738488
2021-06-25,7.77,9.64,9.64,7.73,9107109
2021-07-02,10.1,9.51,10.6,9.12,128655685
2021-07-09,9.54,9.95,10.16,9.2,58469933
2021-07-16,10.0,12.09,12.43,9.85,95608014
2021-07-23,11.99,12.05,12.68,11.3,59529452
2021-07-30,11.9,11.31,12.05,10.08,39819750
2021-08-06,11.23,11.48,11.85,11.02,28911544
2021-08-13,11.65,12.05,12.48,10.76,45343495
2021-08-20,12.48,10.8,12.66,10.41,27914493
2021-08-27,10.79,14.12,15.0,10.79,49658832
2021-09-03,13.93,14.35,15.46,13.27,84765093
2021-09-10,14.29,13.06,14.56,12.7,38380048
2021-09-17,13.1,13.98,14.7,12.6,43611241
2021-09-24,13.78,13.02,14.93,13.0,32925748
2021-09-30,12.99,11.87,13.25,10.94,24712359
2021-10-08,11.96,11.69,12.32,11.44,4243700
2021-10-15,11.65,11.19,11.89,10.98,16341449
2021-10-22,11.18,11.82,12.79,11.18,30783561
2021-10-29,11.65,11.31,12.47,10.6,34502764
2021-11-05,11.13,11.79,12.27,11.09,33208186
2021-11-12,11.57,13.49,14.04,11.51,60763788
2021-11-19,13.58,15.8,16.1,13.01,70065170
2021-11-26,15.68,15.21,16.9,14.88,73804508
2021-12-03,15.03,15.06,15.97,14.57,44133784
2021-12-10,15.17,14.51,15.48,13.62,30601427
2021-12-17,14.54,14.69,15.6,14.21,34157907
2021-12-24,14.69,13.01,14.95,13.01,26522330
2021-12-31,12.96,13.37,13.53,12.8,19034137
2022-01-07,13.4,13.03,13.49,12.58,17873832
2022-01-14,12.98,12.17,12.99,12.11,12748000
2022-01-21,12.17,11.59,12.4,11.35,11418601
2022-01-28,11.59,11.36,11.91,10.82,12451800
2022-02-11,11.49,11.26,12.0,11.25,11682634
2022-02-18,11.14,11.75,11.84,11.11,10076203
2022-02-25,11.72,12.91,13.36,11.68,34633293
2022-03-04,13.01,12.9,13.66,12.76,27961188
2022-03-11,12.68,13.9,14.71,12.31,72237449
2022-03-18,13.94,14.52,14.89,12.92,74228392
2022-03-25,14.39,13.39,14.74,13.22,47062937
2022-04-01,13.4,11.84,13.4,11.8,27140576
2022-04-08,11.83,11.7,12.06,11.35,9402382
2022-04-15,11.66,10.47,11.66,10.43,13211500
2022-04-22,10.45,9.98,11.2,9.92,13673588
2022-04-29,9.94,9.35,9.94,8.22,13997331
2022-05-06,9.34,8.99,9.42,8.78,5144334
2022-05-13,8.94,9.55,10.34,8.88,17556456
2022-05-20,9.64,13.84,13.84,9.3,60840466
2022-05-27,14.28,12.05,15.22,11.47,129914894
2022-06-02,11.95,12.3,13.45,11.7,72924426
2022-06-10,12.05,12.17,13.53,11.91,78951811
2022-06-17,11.97,12.76,13.26,11.37,48879954
2022-06-24,12.63,13.55,13.6,12.59,52044314
2022-07-01,13.5,12.83,13.73,12.79,29414381
2022-07-08,12.7,12.84,13.6,12.57,24096601
2022-07-15,12.61,14.18,14.89,12.4,56300467
2022-07-22,14.39,14.33,14.97,14.01,53835300
2022-07-29,14.3,14.25,14.98,13.42,39277016
2022-08-05,14.25,13.05,14.39,12.84,28390600
2022-08-12,13.07,15.5,17.79,12.65,83709995
2022-08-19,15.44,19.37,20.64,15.4,152050652
2022-08-26,19.3,17.03,20.29,16.9,82468587
2022-09-02,16.7,15.36,17.9,14.45,53301015
2022-09-09,15.37,15.63,16.8,14.95,44945715
2022-09-16,15.79,13.97,15.99,13.9,25018005
2022-09-23,13.97,15.49,15.49,13.54,41271498
2022-09-30,15.5,13.63,16.38,13.63,89890845
2022-10-14,13.76,15.35,15.66,12.51,64305112
2022-10-21,15.01,15.18,16.25,14.9,43580344
2022-10-28,15.47,14.5,16.27,14.38,60644219
2022-11-04,14.9,17.5,18.02,14.59,103310977
2022-11-11,17.35,16.9,18.3,16.84,43219655
2022-11-18,16.83,16.19,17.32,16.09,28148751
2022-11-25,16.13,18.38,19.21,15.78,60204465
2022-12-02,18.11,18.18,18.58,16.77,59961426
2022-12-09,17.77,16.62,17.89,16.62,39642233
2022-12-16,16.67,16.22,17.01,16.18,22790469
2022-12-23,16.21,14.52,16.83,14.32,23735222
2022-12-30,14.61,15.34,16.13,14.55,25833327
2023-01-06,15.35,17.96,17.96,15.26,31861792
2023-01-13,18.03,16.74,18.03,16.58,50295888
2023-01-20,16.42,16.78,16.99,16.21,24499200
2023-02-03,16.96,17.25,18.36,16.81,50753081
2023-02-10,17.15,17.37,17.7,16.97,31732417
2023-02-17,17.32,16.59,17.62,16.45,21189773
2023-02-24,16.59,16.64,17.04,16.3,15655021
2023-03-03,16.6,16.4,17.0,16.04,14991004
2023-03-10,16.39,15.82,16.8,15.69,15678582
2023-03-17,15.79,14.79,15.82,14.75,14918991
2023-03-24,14.88,15.22,15.62,14.55,16416814
2023-03-31,15.21,14.99,15.33,14.72,13551079
2023-04-07,14.99,14.82,15.26,14.52,12100168
2023-04-14,14.85,14.48,14.98,14.48,11578920
2023-04-21,14.48,14.03,14.97,14.01,17274475
2023-04-28,13.87,14.45,14.45,13.3,11760465
2023-05-05,15.19,14.7,15.51,14.55,15396480
2023-05-12,14.61,14.63,14.93,14.34,15721741
2023-05-19,14.84,15.28,15.45,14.66,18598835
2023-05-26,15.32,15.36,15.65,15.05,16177621
2023-06-02,15.3,15.09,15.42,15.01,12888969
2023-06-09,15.09,14.84,15.22,14.61,11870802
2023-06-16,14.84,15.77,15.83,14.73,17742583
2023-06-21,15.77,15.21,15.85,15.21,9131153
2023-06-30,14.11,15.83,15.94,14.11,17174967
2023-07-07,15.86,15.56,16.17,15.54,13441363
2023-07-14,15.68,16.06,16.32,15.58,16077525
2023-07-21,16.36,15.51,16.5,15.51,15780504
2023-07-28,15.51,15.18,15.99,15.12,11785303
2023-08-04,15.2,15.38,16.15,14.88,15417534
2023-08-11,15.3,14.37,15.34,14.34,17998673
2023-08-18,14.2,13.95,14.41,13.69,12352477
2023-08-25,13.86,13.24,14.02,13.21,10738520
2023-09-01,14.02,13.54,14.14,13.22,15035266
2023-09-08,13.59,13.43,14.04,13.42,12473470
2023-09-15,13.5,13.0,13.62,12.99,12357899
2023-09-22,13.1,13.14,13.9,12.69,17134644
2023-09-28,13.1,13.2,13.6,12.67,22159051
2023-10-13,13.19,13.02,13.34,12.87,14646028
2023-10-20,13.0,12.47,13.02,12.28,10094173
2023-10-27,12.48,12.55,12.65,11.88,13480978
2023-11-03,12.4,11.9,12.6,11.56,24240442
2023-11-10,11.98,12.18,12.47,11.98,15849229
2023-11-17,12.16,12.39,12.65,12.14,16623958
2023-11-24,12.41,11.97,12.58,11.95,11257796
2023-12-01,11.99,11.49,12.08,11.39,13321806
2023-12-08,11.5,11.09,11.57,11.08,13071749
2023-12-15,11.0,11.03,11.25,10.94,9905239
2023-12-22,11.01,13.04,13.04,10.67,46406468
2023-12-29,13.5,21.0,21.0,13.33,207654559
2024-01-05,22.0,23.44,23.87,19.82,279104093
2024-01-12,22.98,25.27,27.55,20.88,316897568
2024-01-19,25.88,25.56,28.4,22.74,363213326
2024-01-26,23.9,21.41,26.16,21.25,306679478
2024-02-02,21.0,17.01,21.15,16.5,185094584
2024-02-08,16.81,14.72,16.86,13.01,131887926
2024-02-23,14.54,18.08,18.48,14.42,228349354
2024-03-01,17.7,18.23,20.34,17.3,235288811
2024-03-08,18.06,18.3,18.75,16.9,187587855
2024-03-15,18.75,19.28,22.09,18.61,226781007
2024-03-22,19.5,17.93,19.79,17.93,113466758
2024-03-29,17.75,16.84,18.37,16.17,86103455
2024-04-03,16.8,16.21,17.27,16.08,36900816
2024-04-12,16.2,17.1,17.83,15.6,95545734
2024-04-19,16.86,15.03,17.51,14.9,79040117
2024-04-26,15.1,15.25,15.62,14.67,52364839
2024-04-30,15.18,14.78,15.91,14.73,35324321
2024-05-10,14.89,15.89,17.05,14.85,105268516
2024-05-17,15.7,15.03,16.14,14.84,49162485
2024-05-24,15.06,17.96,19.7,14.87,113722488
2024-05-31,17.45,15.57,17.71,15.51,180840062
2024-06-07,15.53,13.38,15.56,12.9,80723453
2024-06-14,13.2,13.8,14.29,12.68,50653255
2024-06-21,13.66,13.94,14.72,13.3,63167743
2024-06-28,13.0,12.27,13.19,12.1,55365311
2024-07-05,12.28,12.12,12.79,11.86,37213327
2024-07-12,12.05,12.46,12.74,11.35,57577453
2024-07-19,12.33,13.37,14.43,11.94,95954140
2024-07-26,13.2,13.16,13.75,12.27,107036920
2024-08-02,13.23,13.18,13.72,12.72,71776782
2024-08-09,13.05,13.16,14.38,12.77,116153435
2024-08-16,13.89,13.33,14.4,12.76,112165003
2024-08-23,13.25,11.88,13.41,11.85,44524297
2024-08-30,11.96,12.56,13.04,11.68,65736652
2024-09-06,12.65,12.29,13.14,12.21,58519364
2024-09-13,12.26,11.94,12.86,11.94,35836386
2024-09-20,11.95,11.95,12.11,11.63,16977994
2024-09-27,11.94,13.51,13.73,11.86,55387262
2024-09-30,14.0,14.69,14.76,13.62,27609384
2024-10-11,16.16,13.1,16.16,13.0,77715164
2024-10-18,13.09,13.54,13.84,13.09,54482838
2024-10-25,13.68,14.85,15.19,13.67,115379595
2024-11-01,14.99,15.43,17.13,14.13,129778606
2024-11-08,15.15,14.95,15.85,14.44,124111222
2024-11-15,14.87,14.41,15.7,14.4,85072382
2024-11-22,14.44,13.77,14.97,13.69,48887139
2024-11-29,13.89,14.35,14.46,13.63,33023014
2024-12-06,14.3,14.3,14.55,13.96,35517192
2024-12-13,14.29,14.31,14.66,14.12,32959900
2024-12-20,14.37,13.67,14.56,13.41,26989031
2024-12-27,13.71,12.95,13.74,12.7,26681402
2025-01-03,12.94,11.92,13.11,11.88,19865100
2025-01-10,11.87,11.8,12.37,11.66,21732897
2025-01-17,11.69,12.5,13.4,11.53,41775320
2025-01-24,12.58,12.31,12.68,12.1,25789296
2025-01-27,12.31,12.08,12.49,12.08,4068600
2025-02-07,12.13,12.8,13.02,12.08,19749992
2025-02-14,12.79,12.61,12.85,12.55,22937027
2025-02-21,12.6,12.69,12.96,12.5,26660670
2025-02-28,12.69,12.86,13.09,12.64,37632316
2025-03-07,12.96,12.7,13.03,12.52,30148818
2025-03-14,12.69,12.91,13.07,12.66,27216564
2025-03-21,12.93,13.07,13.38,12.92,35064828
2025-03-28,13.13,12.84,13.23,12.43,36589250
2025-04-03,12.79,12.84,12.9,12.38,25906992
2025-04-11,12.34,11.11,12.34,9.99,38019456
2025-04-18,11.29,11.15,11.52,11.0,14955931
2025-04-25,11.2,11.28,11.48,11.08,16165058
2025-04-30,11.28,11.33,11.88,11.08,12163813
2025-05-09,11.49,11.87,12.02,11.43,20545440
2025-05-16,12.01,11.93,12.5,11.85,34033000
2025-05-23,11.9,11.69,12.14,11.68,16071562
2025-05-30,11.68,11.73,11.94,11.66,13186653
2025-06-06,11.73,11.92,11.93,11.67,8965222
2025-06-13,11.98,11.69,12.08,11.66,15777330
2025-06-20,11.7,11.58,12.0,11.56,15888950
2025-06-27,11.49,11.97,12.1,11.4,19705104
2025-07-04,12.07,12.41,12.99,12.07,47563057
2025-07-11,12.33,12.88,13.23,12.25,58153488
2025-07-18,12.7,13.62,14.5,12.63,125074098
2025-07-25,13.62,13.41,13.82,13.22,58448005
2025-08-01,13.4,13.16,13.52,12.85,38554027
2025-08-08,13.1,13.16,13.28,12.91,27314937
2025-08-15,13.22,13.23,13.35,12.91,32124424
2025-08-22,13.32,13.55,14.37,13.29,64048492
2025-08-29,13.59,13.21,13.67,12.86,39012422
2025-09-05,13.29,14.06,14.07,13.01,66485105
2025-09-12,14.12,13.75,14.23,13.7,59459989
2025-09-19,13.77,13.1,13.86,13.02,35956670
2025-09-26,13.08,13.07,13.24,12.39,35956602
2025-09-30,13.16,13.23,13.32,12.92,14118357
2025-10-10,13.28,13.23,13.36,13.17,11593474
2025-10-17,12.86,12.98,13.75,12.77,39386795
2025-10-24,13.18,13.36,13.48,13.09,25943052
2025-10-31,13.39,13.72,14.12,13.28,65377362
2025-11-07,13.83,14.75,14.86,13.63,90026000
2025-11-14,15.0,15.74,15.74,14.13,110259346
2025-11-21,16.77,13.64,16.77,13.6,166825857
2025-11-28,13.91,14.16,14.41,13.25,60066710
2025-12-05,14.23,13.98,14.3,13.46,46681029
2025-12-12,14.06,14.87,16.15,14.05,123905978
2025-12-19,14.7,14.0,15.16,13.46,59813979
2025-12-26,14.04,14.17,14.55,13.48,53586350
2025-12-31,14.13,13.5,14.4,13.3,27543771
2026-01-09,13.59,13.69,13.82,13.26,51719917
2026-01-16,13.51,13.62,14.02,13.33,53545139
2026-01-22,13.53,13.93,14.03,13.46,36420718
