日期,开盘,收盘,最高,最低,周成交量
2025-08-08,31.51,32.09,32.42,31.42,50087552
2025-08-15,32.17,32.45,32.52,31.46,52280439
2025-08-22,32.61,34.58,35.36,32.61,81062557
2025-08-29,34.79,34.29,34.85,32.9,66575279
2025-09-05,34.37,35.74,35.76,33.75,77503866
2025-09-12,36.06,34.75,36.34,34.54,66099489
2025-09-19,34.87,34.26,35.38,34.25,57371877
2025-09-26,34.29,32.72,34.34,32.54,45493825
2025-09-30,32.8,32.72,33.1,32.63,13814504
2025-10-10,32.89,32.74,33.05,32.53,16145003
2025-10-17,31.52,31.45,33.18,31.44,39601868
2025-10-24,31.74,32.5,33.0,31.35,39322293
2025-10-31,32.65,34.62,35.32,32.07,59509839
2025-11-07,34.71,33.75,35.16,33.43,49251739
2025-11-14,33.8,33.76,34.4,33.39,49094621
2025-11-21,33.81,30.82,33.9,30.81,41135723
2025-11-28,31.01,31.06,31.6,30.71,30383654
2025-12-05,31.14,31.1,31.8,30.5,30705788
2025-12-12,31.26,31.9,32.53,30.42,42818449
2025-12-19,31.8,32.25,32.51,31.63,49632167
2025-12-26,32.32,32.22,32.52,31.7,46340730
2025-12-31,32.18,32.2,32.49,31.57,23942735
2026-01-09,32.34,34.12,34.43,32.24,50092784
2026-01-16,34.37,35.0,36.29,34.26,80983569
2026-01-22,35.07,35.29,35.29,34.6,41550854
