日期,开盘,收盘,最高,最低,周成交量
2018-08-03,9.12,8.09,9.22,8.08,19241395
2018-08-10,8.09,8.44,8.55,7.91,14654201
2018-08-17,8.3,8.16,8.77,8.1,23290541
2018-08-24,8.14,8.87,9.3,8.0,55675029
2018-08-31,8.92,9.85,10.65,8.92,101141859
2018-09-07,9.66,9.48,10.15,9.03,56522051
2018-09-14,9.41,9.66,10.2,9.3,52370667
2018-09-21,9.6,9.67,9.96,9.35,34789298
2018-09-28,9.65,9.59,10.15,9.37,33081211
2018-10-12,9.35,7.78,9.35,7.39,29820340
2018-10-19,7.81,8.19,8.24,7.72,26242766
2018-10-26,8.31,8.3,8.75,7.85,23294430
2018-11-02,8.3,8.64,8.75,7.95,23661310
2018-11-09,8.7,8.71,9.11,8.39,31756071
2018-11-16,8.69,9.4,9.42,8.67,34311232
2018-11-23,9.49,8.66,9.49,8.6,20279217
2018-11-30,8.66,9.24,9.66,8.63,45221776
2018-12-07,9.62,9.28,9.79,8.94,45024179
2018-12-14,9.29,10.55,11.18,9.23,103563728
2018-12-21,10.47,10.57,10.76,10.07,63402468
2018-12-28,10.65,10.9,11.8,10.61,82694044
2019-01-04,10.87,10.67,11.26,10.02,37749595
2019-01-11,10.75,11.07,11.46,10.73,66590645
2019-01-18,11.06,10.45,11.06,10.19,41134922
2019-01-25,10.4,11.61,12.14,10.32,76521404
2019-02-01,11.66,11.31,11.82,10.48,59389255
2019-02-15,11.37,11.68,12.19,11.21,60163368
2019-02-22,11.84,14.53,15.17,11.77,137329466
2019-03-01,14.64,14.03,15.5,13.56,125014431
2019-03-08,14.13,13.85,14.69,13.43,121623908
2019-03-15,14.09,13.61,15.44,13.2,97819018
2019-03-22,13.53,13.55,13.94,13.34,45306649
2019-03-29,13.28,13.35,13.91,12.53,55416736
2019-04-04,13.5,13.65,14.19,13.41,58692410
2019-04-12,13.65,12.97,13.77,12.72,48547581
2019-04-19,13.16,14.17,14.49,12.88,102945481
2019-04-26,14.2,12.81,14.87,12.65,65955521
2019-04-30,12.81,11.81,13.01,11.6,19249451
2019-05-10,11.29,10.99,11.29,10.1,40294843
2019-05-17,10.88,10.77,11.44,10.61,36174752
2019-05-24,10.61,10.82,11.53,10.61,36040466
2019-05-31,10.94,10.86,11.34,10.59,28457022
2019-06-06,11.0,10.85,11.65,10.7,46138413
2019-06-14,10.82,10.88,11.57,10.82,41793761
2019-06-21,10.8,11.24,11.28,10.66,27671619
2019-06-28,11.26,10.44,11.26,10.44,35459166
2019-07-05,10.76,10.69,11.04,10.61,30219622
2019-07-12,10.72,9.77,10.72,9.6,16826041
2019-07-19,9.55,9.45,9.92,8.85,28301839
2019-07-26,9.46,9.72,9.79,9.15,17815806
2019-08-02,9.72,9.74,10.08,9.62,20746432
2019-08-09,9.77,10.04,10.45,9.25,49357524
2019-08-16,10.06,10.79,11.03,10.06,58177716
2019-08-23,11.15,10.68,11.53,10.55,65247306
2019-08-30,10.19,9.8,10.74,9.78,47581617
2019-09-06,9.85,11.82,12.13,9.82,119245493
2019-09-12,11.83,11.82,12.34,11.6,69924961
2019-09-20,11.93,11.7,12.17,11.37,54473796
2019-09-27,11.68,10.73,11.85,10.6,39032674
2019-09-30,10.78,10.62,10.88,10.56,3728550
2019-10-11,10.66,10.78,10.87,10.4,17521759
2019-10-18,10.87,9.53,10.93,9.51,41621629
2019-10-25,9.63,9.53,9.83,9.35,21360748
2019-11-01,9.52,9.53,9.84,9.35,21839831
2019-11-08,9.59,9.53,9.77,9.11,23160706
2019-11-15,9.52,9.23,9.52,9.05,15877722
2019-11-22,9.15,9.19,9.39,8.96,18796693
2019-11-29,9.19,8.87,9.24,8.75,18113605
2019-12-06,8.92,9.26,9.5,8.76,28193949
2019-12-13,9.21,9.31,9.42,9.12,28784503
2019-12-20,9.33,9.25,9.72,9.25,41321457
2019-12-27,9.25,9.16,9.3,8.97,24597545
2020-01-03,9.13,9.56,9.65,8.91,25216063
2020-01-10,9.53,9.6,9.95,9.46,38961024
2020-01-17,9.66,9.55,9.92,9.52,31388540
2020-01-23,9.45,10.32,10.8,9.42,72213870
2020-02-07,9.29,9.2,9.31,8.36,61271968
2020-02-14,9.46,10.42,11.2,9.18,120926750
2020-02-21,10.6,11.12,11.76,10.34,127365796
2020-02-28,11.22,10.12,12.06,10.1,125424797
2020-03-06,10.25,11.22,11.75,10.2,88528212
2020-03-13,10.93,12.87,13.04,10.72,182434758
2020-03-20,12.99,11.42,12.99,10.41,123462784
2020-03-27,10.97,10.81,12.13,10.76,107384452
2020-04-03,10.61,9.95,10.62,9.76,52984908
2020-04-10,10.22,9.85,10.75,9.76,42916869
2020-04-17,9.7,9.37,9.7,9.22,37435675
2020-04-24,9.35,9.15,9.63,9.09,32803718
2020-04-30,9.14,9.2,9.24,8.48,22729328
2020-05-08,9.15,9.4,9.68,9.05,20211759
2020-05-15,9.44,9.36,9.52,9.0,23989812
2020-05-22,9.38,8.71,9.42,8.63,25144894
2020-05-29,8.71,8.76,9.3,8.55,25062882
2020-06-05,8.82,9.27,9.5,8.8,36720631
2020-06-12,9.35,9.06,9.64,8.96,33824927
2020-06-19,8.96,9.48,9.78,8.91,62264649
2020-06-24,9.47,9.42,9.67,9.33,23085215
2020-07-03,9.37,9.79,9.87,9.27,38852889
2020-07-10,9.84,10.82,11.06,9.8,79401540
2020-07-17,10.7,10.15,11.15,9.9,66637364
2020-07-24,10.35,10.32,11.08,10.11,62411071
2020-07-31,10.47,10.79,11.28,10.09,56890337
2020-08-07,10.8,11.34,12.0,10.65,69167849
2020-08-14,11.2,11.47,12.6,11.04,126117639
2020-08-21,11.5,10.59,11.77,10.45,56604159
2020-08-28,10.69,11.06,11.49,10.31,47712357
2020-09-04,10.99,11.76,11.96,10.94,69128352
2020-09-11,11.83,10.26,12.32,9.81,106770368
2020-09-18,10.39,11.78,12.5,10.27,115097887
2020-09-25,11.61,11.34,12.2,11.16,83538339
2020-09-30,11.28,11.89,12.15,11.1,54684131
2020-10-09,12.14,12.25,12.38,11.97,29275059
2020-10-16,12.4,13.36,14.84,12.1,199761854
2020-10-23,13.48,12.45,13.75,12.41,97956501
2020-10-30,12.43,11.4,12.69,11.36,69803472
2020-11-06,11.41,11.39,11.98,11.1,55218570
2020-11-13,11.5,10.92,12.08,10.65,54093378
2020-11-20,10.9,11.13,11.36,10.66,38160677
2020-11-27,11.15,11.37,11.88,10.82,66274614
2020-12-04,11.37,10.89,11.44,10.8,38213829
2020-12-11,11.28,10.06,11.66,9.9,46768390
2020-12-18,10.11,9.97,10.39,9.48,33066158
2020-12-25,9.9,9.49,10.12,9.37,28921492
2020-12-31,9.59,9.64,9.75,9.16,26081620
2021-01-08,9.64,8.88,9.88,8.78,38776017
2021-01-15,8.8,8.98,9.29,8.52,41599805
2021-01-22,9.0,8.57,9.18,8.57,34191265
2021-01-29,8.57,7.05,8.61,6.9,116084018
2021-02-05,6.86,6.48,7.15,6.43,40929200
2021-02-10,6.49,6.67,6.73,6.37,17081697
2021-02-19,6.78,7.3,7.33,6.75,18279641
2021-02-26,7.31,7.47,7.74,7.28,39288035
2021-03-05,7.6,7.88,8.25,7.6,40052019
2021-03-12,7.97,7.16,8.06,7.02,29727090
2021-03-19,7.22,7.26,7.5,6.99,33330041
2021-03-26,7.1,7.0,7.22,6.8,31698979
2021-04-02,7.0,7.0,7.1,6.76,23834088
2021-04-09,7.03,7.16,7.3,6.95,28976787
2021-04-16,7.13,7.16,7.18,6.72,25017814
2021-04-23,7.2,6.99,7.49,6.98,31692676
2021-04-30,7.04,6.72,7.3,6.68,29099429
2021-05-07,6.78,6.55,6.8,6.53,8231589
2021-05-14,6.58,7.12,7.13,6.51,25839097
2021-05-21,7.09,6.77,7.15,6.7,26887062
2021-05-28,6.79,7.11,7.38,6.73,31187602
2021-06-04,7.11,7.35,7.5,7.07,38268705
2021-06-11,7.4,7.94,9.09,7.38,100651144
2021-06-18,7.98,8.3,8.45,7.8,57082009
2021-06-25,8.21,7.81,8.73,7.8,58991430
2021-07-02,7.81,7.7,8.07,7.43,33838281
2021-07-09,7.77,8.45,8.63,7.65,64359330
2021-07-16,8.46,8.21,9.08,7.96,68759986
2021-07-23,8.15,8.39,8.95,8.05,86061780
2021-07-30,8.38,11.32,12.45,8.23,259635845
2021-08-06,11.32,10.7,12.32,10.43,222390512
2021-08-13,10.5,10.76,11.07,9.93,143769060
2021-08-20,10.6,10.29,11.3,9.8,96957495
2021-08-27,10.99,9.88,11.22,9.41,109776999
2021-09-03,9.74,10.88,11.23,9.36,119595020
2021-09-10,10.86,9.98,11.35,9.83,119318078
2021-09-17,9.85,10.33,11.03,9.7,101596242
2021-09-24,10.0,10.85,11.05,9.9,62401802
2021-09-30,10.96,10.38,11.68,10.21,102991774
2021-10-08,10.59,10.53,10.73,10.34,10867682
2021-10-15,10.53,9.24,10.55,9.21,56877348
2021-10-22,9.2,9.05,9.68,8.05,64856282
2021-10-29,9.0,8.49,9.13,8.18,43175010
2021-11-05,8.56,8.93,9.24,8.41,50519999
2021-11-12,8.93,9.58,9.68,8.81,42966901
2021-11-19,9.5,10.18,10.65,9.48,96408685
2021-11-26,10.13,9.94,10.34,9.87,48617866
2021-12-03,9.8,10.18,10.53,9.73,54679183
2021-12-10,10.22,9.23,10.25,9.12,55143078
2021-12-17,9.18,9.35,9.5,9.15,36543888
2021-12-24,9.34,8.89,9.39,8.81,33826470
2021-12-31,8.88,8.92,9.12,8.62,28395533
2022-01-07,8.95,8.87,9.27,8.83,24443285
2022-01-14,8.9,9.15,9.43,8.8,27581366
2022-01-21,9.09,9.08,9.62,8.98,43524712
2022-01-28,8.98,8.51,9.13,8.08,24036446
2022-02-11,8.6,8.83,9.07,8.56,21533290
2022-02-18,8.78,9.25,9.27,8.74,26707873
2022-02-25,9.42,9.72,9.95,9.35,70910830
2022-03-04,9.66,9.4,9.86,9.39,58192999
2022-03-11,9.49,9.19,9.58,8.45,37131482
2022-03-18,8.97,8.92,9.2,8.19,40175464
2022-03-25,9.03,8.97,9.44,8.92,31900979
2022-04-01,8.93,8.32,9.0,8.28,23284787
2022-04-08,8.34,8.15,8.62,8.06,15619339
2022-04-15,8.12,8.04,8.17,7.73,26410798
2022-04-22,7.89,7.5,8.18,7.43,39254417
2022-04-29,7.2,6.85,7.34,6.28,39353066
2022-05-06,6.9,6.88,7.05,6.69,12391862
2022-05-13,6.88,7.06,7.25,6.83,25570568
2022-05-20,7.11,7.17,7.2,6.91,21545799
2022-05-27,7.31,7.25,7.51,7.02,27941408
2022-06-02,7.34,7.51,7.54,7.18,22642496
2022-06-10,7.5,7.32,7.71,7.21,26257516
2022-06-17,7.35,7.45,7.46,6.96,31444990
2022-06-24,7.42,7.72,7.85,7.36,36384291
2022-07-01,7.8,7.66,8.01,7.64,34908179
2022-07-08,7.66,7.78,7.95,7.44,28334153
2022-07-15,7.79,7.43,7.79,7.31,28846329
2022-07-22,7.44,8.22,8.6,7.43,62390906
2022-07-29,8.19,8.22,8.61,7.76,85859214
2022-08-05,8.27,8.5,8.6,7.98,92415430
2022-08-12,8.46,8.58,9.35,8.31,105570785
2022-08-19,8.57,8.29,8.91,8.29,60592023
2022-08-26,8.22,8.07,8.98,8.07,58473303
2022-09-02,7.99,9.24,9.76,7.81,81497872
2022-09-09,9.24,8.47,9.66,8.38,108746465
2022-09-16,8.5,8.05,8.6,8.0,38548340
2022-09-23,8.06,7.52,8.12,7.41,35028840
2022-09-30,7.49,7.02,7.59,7.01,24536909
2022-10-14,7.08,7.54,7.59,6.9,23572811
2022-10-21,7.51,7.69,7.93,7.48,31236118
2022-10-28,7.7,7.6,8.08,7.56,36780207
2022-11-04,7.6,8.28,8.31,7.56,40745870
2022-11-11,8.29,7.8,8.36,7.8,37873542
2022-11-18,7.74,7.95,8.13,7.69,32308187
2022-11-25,7.92,7.58,8.15,7.55,31670230
2022-12-02,7.52,7.87,7.94,7.41,22147688
2022-12-09,7.84,7.78,7.94,7.73,19614530
2022-12-16,7.75,7.38,7.91,7.37,21857786
2022-12-23,7.44,7.29,7.66,7.09,35926594
2022-12-30,7.31,7.37,7.5,7.23,26444980
2023-01-06,7.39,7.57,7.74,7.37,20962648
2023-01-13,7.62,7.33,7.62,7.27,21473732
2023-01-20,7.35,7.65,7.73,7.35,25684102
2023-02-03,7.76,8.1,8.16,7.5,53270645
2023-02-10,8.08,8.25,8.42,8.0,42844766
2023-02-17,8.27,8.11,8.56,8.08,46029511
2023-02-24,8.15,8.41,8.77,8.04,66903230
2023-03-03,8.45,8.88,9.1,8.26,80844238
2023-03-10,9.0,11.32,12.75,8.71,345318986
2023-03-17,11.19,11.55,12.73,10.93,371163838
2023-03-24,11.33,10.86,11.39,10.5,218082020
2023-03-31,10.8,10.37,11.55,10.03,177032581
2023-04-07,10.38,11.12,11.85,10.23,153696826
2023-04-14,10.99,10.48,11.7,10.22,156140907
2023-04-21,10.36,11.4,12.18,9.8,247100799
2023-04-28,11.0,10.21,11.6,8.95,206683114
2023-05-05,10.18,10.45,10.55,10.03,55326032
2023-05-12,10.47,9.53,10.7,9.53,109100158
2023-05-19,9.53,10.12,10.68,9.35,93960608
2023-05-26,10.11,9.98,10.14,9.61,70118744
2023-06-02,10.0,9.82,10.36,9.11,101005270
2023-06-09,9.9,11.56,11.57,9.85,224782403
2023-06-16,11.69,11.9,12.75,11.19,289002292
2023-06-21,11.82,11.25,12.44,11.25,145754195
2023-06-30,11.21,11.24,11.48,10.71,118152419
2023-07-07,11.2,10.5,11.28,10.5,89545084
2023-07-14,10.49,10.25,10.66,9.95,80750070
2023-07-21,10.22,9.3,10.22,9.24,64013396
2023-07-28,9.32,9.19,9.55,9.1,43918450
2023-08-04,9.19,9.36,9.42,9.11,46789934
2023-08-11,9.25,8.57,9.26,8.57,120757309
2023-08-18,8.48,8.31,8.67,8.29,68473030
2023-08-25,8.31,8.01,8.58,7.96,72298366
2023-09-01,8.5,8.47,9.03,8.1,136750414
2023-09-08,8.59,9.94,10.05,8.49,301972504
2023-09-15,9.8,9.23,10.35,9.0,282057470
2023-09-22,9.02,9.29,9.38,8.52,182653017
2023-09-28,9.22,9.37,9.44,8.81,127738044
2023-10-13,9.36,10.53,10.69,9.31,265757160
2023-10-20,10.34,9.64,10.6,9.61,270989999
2023-10-27,9.6,10.38,10.88,9.51,329372916
2023-11-03,9.95,9.44,10.16,9.22,181691801
2023-11-10,9.49,9.78,9.99,9.41,163463869
2023-11-17,9.77,10.38,11.09,9.73,291579544
2023-11-24,10.38,9.86,10.77,9.81,227489183
2023-12-01,9.86,10.29,10.36,9.7,123752310
2023-12-08,10.27,9.65,10.38,9.46,104192858
2023-12-15,9.58,9.22,9.77,9.17,79040034
2023-12-22,9.22,8.95,9.26,8.87,51831720
2023-12-29,8.93,9.23,9.23,8.74,48028547
2024-01-05,9.21,8.58,9.27,8.54,39808954
2024-01-12,8.57,8.49,8.75,8.37,36258206
2024-01-19,8.48,7.88,8.48,7.78,43806250
2024-01-26,7.91,7.74,7.92,7.19,49584904
2024-02-02,7.74,6.11,7.85,5.82,78236309
2024-02-08,6.05,5.95,6.06,4.82,78873338
2024-02-23,5.94,7.09,7.12,5.93,98467995
2024-03-01,7.02,7.42,7.94,6.72,157263395
2024-03-08,7.42,7.59,7.71,7.13,108816923
2024-03-15,7.5,7.9,7.96,7.34,119438550
2024-03-22,7.77,10.11,10.49,7.71,435860670
2024-03-29,9.9,9.17,9.9,8.12,310237191
2024-04-03,9.11,8.2,9.23,8.17,113609619
2024-04-12,8.09,7.61,8.15,7.27,115656958
2024-04-19,7.4,6.86,7.95,6.6,131416210
2024-04-26,6.89,7.25,7.45,6.58,127074232
2024-04-30,7.09,7.35,7.61,7.03,60048708
2024-05-10,7.46,7.21,7.99,7.16,138761502
2024-05-17,7.1,7.63,7.77,6.85,113165823
2024-05-24,7.56,7.45,7.75,6.98,115516282
2024-05-31,7.3,7.22,7.46,6.9,102137245
2024-06-07,7.27,6.37,7.46,6.26,104547154
2024-06-14,6.42,6.59,6.7,6.14,42197746
2024-06-21,6.58,6.51,6.85,6.3,57648979
2024-06-28,6.43,6.25,6.46,5.72,76347076
2024-07-05,6.2,6.03,6.31,5.8,49331886
2024-07-12,6.0,6.14,6.28,5.78,59132714
2024-07-19,6.13,5.92,6.2,5.66,46399970
2024-07-26,5.95,7.24,7.8,5.9,275866680
2024-08-02,6.9,7.02,7.77,6.82,308883192
2024-08-09,6.9,6.97,7.96,6.5,245053104
2024-08-16,6.9,7.06,7.41,6.58,146716358
2024-08-23,6.98,6.4,7.19,6.26,105181318
2024-08-30,6.39,6.61,6.71,6.04,78709723
2024-09-06,6.6,6.62,6.83,6.48,79726618
2024-09-13,6.6,6.53,6.83,6.5,65532607
2024-09-20,6.52,6.77,6.82,6.39,38667050
2024-09-27,6.82,7.46,7.6,6.66,121831980
2024-09-30,7.77,8.58,8.67,7.58,59758300
2024-10-11,10.3,8.2,10.3,8.04,215356855
2024-10-18,8.28,9.05,9.25,8.26,185819765
2024-10-25,9.16,9.25,9.66,8.97,205538701
2024-11-01,9.27,8.53,9.79,8.51,185799522
2024-11-08,8.53,9.99,10.54,8.51,228828990
2024-11-15,10.15,9.32,10.71,9.28,199267466
2024-11-22,9.29,9.02,9.75,8.65,136328066
2024-11-29,9.09,9.14,9.37,8.57,109755150
2024-12-06,9.12,9.62,9.77,9.1,133772514
2024-12-13,9.65,9.89,10.09,9.27,159552831
2024-12-20,9.88,10.6,11.0,9.03,363470275
2024-12-27,10.56,12.05,13.45,9.68,575885176
2025-01-03,12.12,9.16,12.99,9.13,455268104
2025-01-10,9.11,8.6,9.8,8.58,326316143
2025-01-17,8.4,8.95,9.28,8.01,222545908
2025-01-24,9.17,9.96,10.5,9.16,398902203
2025-01-27,10.03,9.4,10.03,9.34,49913264
2025-02-07,9.5,10.11,10.34,9.1,174357951
2025-02-14,10.16,10.94,12.6,10.12,435379028
2025-02-21,11.0,11.31,11.38,10.31,294336356
2025-02-28,11.24,10.15,11.57,10.13,258021428
2025-03-07,10.22,11.3,11.79,9.94,276734568
2025-03-14,11.24,11.99,12.07,11.0,312214920
2025-03-21,12.01,12.06,13.01,11.43,333325560
2025-03-28,12.03,10.71,12.79,10.71,301085464
2025-04-03,10.55,10.48,11.33,10.18,128051610
2025-04-11,9.6,9.58,9.82,8.05,224125701
2025-04-18,9.85,10.04,10.15,9.07,158938767
2025-04-25,9.8,9.86,10.14,9.52,196043552
2025-04-30,9.5,9.53,9.62,9.16,83993116
2025-05-09,9.63,10.51,10.76,9.62,176911338
2025-05-16,10.42,10.11,10.96,10.1,174059522
2025-05-23,10.18,9.69,10.62,9.69,138104128
2025-05-30,9.7,9.84,10.1,9.66,88139248
2025-06-06,9.83,10.2,10.39,9.82,103611215
2025-06-13,10.22,10.19,10.66,10.08,173416382
2025-06-20,10.15,11.09,11.29,10.15,231689005
2025-06-27,10.86,11.44,11.68,10.86,326147092
2025-07-04,11.46,10.95,11.83,10.93,232011228
2025-07-11,10.9,11.23,11.66,10.79,215628324
2025-07-18,11.15,11.56,11.83,11.02,197632078
2025-07-25,11.6,11.23,11.77,11.14,157916804
2025-08-01,11.27,11.71,12.31,11.24,259118367
2025-08-08,11.62,12.22,12.62,11.62,265409396
2025-08-15,12.13,12.62,12.85,12.12,271072047
2025-08-22,12.63,13.55,14.73,12.63,406013560
2025-08-29,13.8,13.95,14.7,13.47,363820867
2025-09-05,14.11,12.33,14.35,11.75,243660987
2025-09-12,12.28,16.13,17.28,11.75,444461129
2025-09-19,16.04,15.43,16.98,15.24,603528240
2025-09-26,15.3,14.55,15.95,14.51,357452224
2025-09-30,14.61,14.45,15.05,14.36,82294372
2025-10-10,14.39,13.72,14.75,13.66,90378380
2025-10-17,13.06,12.48,13.92,12.4,146332872
2025-10-24,12.62,13.3,13.43,12.53,134969303
2025-10-31,13.4,13.15,14.0,13.05,176786269
2025-11-07,13.08,13.74,13.9,13.08,162820852
2025-11-14,13.7,13.0,14.07,12.91,154264654
2025-11-21,13.11,12.16,13.5,12.08,111320952
2025-11-28,12.2,12.97,13.19,12.15,140366368
2025-12-05,12.88,13.67,13.94,12.88,237926405
2025-12-12,13.65,13.91,14.25,13.33,206958576
2025-12-19,13.75,13.82,14.36,13.01,193088088
2025-12-26,13.96,14.6,15.1,13.7,345474784
