日期,开盘,收盘,最高,最低,周成交量
2025-07-25,93.01,89.25,102.0,88.08,54711207
2025-08-01,89.26,96.43,108.0,88.6,53590483
2025-08-08,95.36,93.01,102.5,92.3,34379289
2025-08-15,93.0,97.82,103.6,92.77,36643151
2025-08-22,97.6,108.41,118.85,97.5,47418779
2025-08-29,111.0,111.08,121.85,106.85,55860229
2025-09-05,110.88,104.31,127.97,94.22,68074124
2025-09-12,104.31,104.89,112.55,90.0,50510243
2025-09-19,104.0,110.0,115.08,100.68,44520098
2025-09-26,110.5,97.05,111.85,97.05,34712184
2025-09-30,96.07,96.94,101.94,96.0,10025645
2025-10-10,97.52,101.9,108.88,96.91,17550346
2025-10-17,93.87,86.45,100.69,86.2,26895057
2025-10-24,88.02,95.68,97.9,88.02,30489301
2025-10-31,97.0,115.44,132.0,96.1,71032838
2025-11-07,115.22,115.2,125.99,111.76,48027793
2025-11-14,114.59,101.4,117.0,101.22,24569964
2025-11-21,101.89,114.4,122.63,99.8,53716998
2025-11-28,116.5,125.68,139.99,110.32,76962628
2025-12-05,126.3,121.23,126.5,119.0,42026155
2025-12-12,120.0,154.77,160.28,119.6,83821955
2025-12-19,155.36,172.99,194.0,142.01,87230334
2025-12-26,180.0,169.4,197.88,167.62,71737600
2025-12-31,169.0,168.51,176.76,165.99,26201824
2026-01-09,168.55,165.32,171.55,157.0,44095585
2026-01-16,165.18,209.44,223.5,162.6,71344394
2026-01-22,200.1,195.03,212.59,180.0,42612138
2026-01-23,200.1,191.7,212.59,180.0,51378415
