日期,开盘,收盘,最高,最低,周成交量
2019-04-04,26.69,27.13,27.68,26.41,80260538
2019-04-12,27.4,26.21,27.53,26.07,62557615
2019-04-19,26.44,26.43,26.72,25.55,48908291
2019-04-26,26.54,24.6,26.68,24.49,47482351
2019-04-30,24.71,24.31,24.84,24.22,14531439
2019-05-10,24.08,23.95,24.42,22.7,47709710
2019-05-17,23.72,23.18,24.06,23.15,39229274
2019-05-24,23.2,23.19,24.04,23.12,33332181
2019-05-31,23.31,23.36,23.94,23.12,30814753
2019-06-06,23.47,21.92,23.5,21.9,25688619
2019-06-14,21.95,22.21,22.72,21.93,36782138
2019-06-21,22.16,22.64,22.71,21.63,41054864
2019-06-28,22.69,22.71,23.22,22.33,34831225
2019-07-05,22.95,23.66,24.45,22.9,63824855
2019-07-26,23.6,23.45,23.6,22.25,55464719
2019-08-02,23.43,22.49,23.69,22.35,38489727
2019-08-09,22.22,21.78,22.79,21.62,38615143
2019-08-16,21.85,22.19,22.37,21.64,25497073
2019-08-23,22.29,22.96,23.26,22.2,36716469
2019-08-30,22.52,23.56,23.63,22.21,54311432
2019-09-06,23.66,24.14,24.82,23.65,84565745
2019-09-12,24.28,24.28,24.87,23.94,54662702
2019-09-20,24.35,23.4,24.44,23.12,44005995
2019-09-27,23.29,22.01,23.37,21.85,42329215
2019-09-30,22.01,21.87,22.11,21.79,5349299
2019-10-11,21.98,21.91,22.09,21.68,20196499
2019-10-18,22.19,21.32,22.19,21.32,27797572
2019-10-25,21.32,21.41,21.8,20.93,25786597
2019-11-01,21.44,21.19,21.47,20.59,31214184
2019-11-08,21.2,20.48,21.76,20.41,38818910
2019-11-15,20.32,19.17,20.38,19.17,30722370
2019-11-22,19.24,20.02,20.13,19.15,27934451
2019-11-29,20.01,20.28,20.36,19.75,19628152
2019-12-06,20.27,20.47,20.61,19.78,20619242
2019-12-13,20.4,20.33,20.47,20.07,21834555
2019-12-20,20.39,20.31,20.92,20.26,36078880
2019-12-27,20.26,20.65,20.76,19.82,30526402
2020-01-03,20.58,22.44,22.76,20.44,53173120
2020-01-10,22.67,22.75,23.6,22.14,67636583
2020-01-17,22.69,22.24,23.09,22.11,39483171
2020-01-23,22.29,21.59,22.68,21.2,41248446
2020-02-07,19.43,20.8,21.0,19.08,60964791
2020-02-14,20.73,20.17,20.8,19.97,43024970
2020-02-21,22.12,26.18,27.0,21.55,290948980
2020-02-28,25.69,23.1,25.86,23.09,182516301
2020-03-06,23.33,24.8,25.96,23.01,131628253
2020-03-13,24.1,24.8,25.26,23.11,105265518
2020-03-20,25.13,23.25,25.49,22.43,99906648
2020-03-27,22.68,22.25,22.94,21.94,53855916
2020-04-03,21.85,21.71,21.9,20.85,44369217
2020-04-10,22.0,22.68,23.57,21.91,45965719
2020-04-17,22.7,22.78,23.46,22.17,40374183
2020-04-24,23.0,23.65,24.49,22.9,64953365
2020-04-30,23.55,24.75,24.95,22.61,50118673
2020-05-08,24.73,24.87,25.33,24.49,39505762
2020-05-15,24.81,24.58,24.87,24.2,37581598
2020-05-22,24.8,24.22,26.33,24.18,67033663
2020-05-29,24.2,24.05,24.84,23.72,34786916
2020-06-05,24.14,23.66,25.0,23.5,48096212
2020-06-12,23.73,23.3,23.93,22.85,45967293
2020-06-19,23.03,23.1,23.77,22.69,46190943
2020-06-24,23.2,23.35,23.68,23.16,25157563
2020-07-03,23.29,24.4,24.82,23.16,71191049
2020-07-10,24.8,32.2,34.74,24.71,302984272
2020-07-17,32.15,30.81,34.4,29.74,225779348
2020-07-24,31.7,34.21,37.12,31.33,293878402
2020-07-31,33.8,36.87,40.1,33.33,263359262
2020-08-07,37.1,51.21,51.21,37.1,335828478
2020-08-14,53.0,49.81,56.33,46.01,320903534
2020-08-21,50.7,46.0,52.23,45.59,168687235
2020-08-28,46.64,43.89,47.77,40.41,238865532
2020-09-04,44.2,42.87,46.3,41.76,165352090
2020-09-11,43.09,40.75,43.26,39.28,136241895
2020-09-18,41.25,41.57,42.2,39.04,113469945
2020-09-25,41.94,38.51,43.37,38.23,106193657
2020-09-30,38.88,41.25,41.91,38.14,68483419
2020-10-09,41.83,41.76,42.3,40.75,20994274
2020-10-16,42.52,39.87,44.38,39.67,117579258
2020-10-23,39.99,35.84,40.34,35.55,89623864
2020-10-30,35.81,36.54,39.1,35.11,82740329
2020-11-06,36.9,37.77,39.25,34.5,134754351
2020-11-13,37.7,38.34,38.47,35.88,104624135
2020-11-20,38.34,41.94,42.95,36.4,176922197
2020-11-27,42.75,45.0,46.43,41.07,205799156
2020-12-04,44.8,48.0,48.79,44.2,170745111
2020-12-11,47.9,44.15,49.31,43.52,146770739
2020-12-18,44.43,43.77,46.87,42.88,146997674
2020-12-25,43.4,51.93,53.27,43.4,245257808
2020-12-31,52.1,59.35,59.73,50.48,186712093
2021-01-08,60.7,74.22,76.53,59.88,363517588
2021-01-15,76.8,66.9,80.76,63.7,467782724
2021-01-22,66.84,75.47,75.91,64.9,328329050
2021-01-29,76.8,59.59,80.01,57.25,395591020
2021-02-05,60.19,55.89,61.6,55.88,206668832
2021-02-10,56.5,64.91,65.19,55.69,155002761
2021-02-19,65.75,63.38,66.7,61.76,92392002
2021-02-26,63.33,60.18,65.44,56.11,282498005
2021-03-05,60.59,59.27,68.68,58.71,271520957
2021-03-12,58.37,48.21,59.59,47.28,259526946
2021-03-19,48.0,48.62,49.95,46.06,162022614
2021-03-26,48.0,46.76,48.76,44.07,141458899
2021-04-02,47.14,45.79,52.28,44.55,221456549
2021-04-09,45.99,44.08,46.62,43.66,89404816
2021-04-16,43.5,41.85,43.96,41.16,117988043
2021-04-23,41.8,42.56,43.96,41.34,158335409
2021-04-30,42.64,37.89,44.73,37.76,208496445
2021-05-07,37.85,38.51,39.97,37.66,73951894
2021-05-14,38.52,41.9,41.95,37.32,172934245
2021-05-21,42.15,42.09,44.57,41.05,224303142
2021-05-28,42.0,50.79,51.12,41.88,326583329
2021-06-04,51.15,51.13,55.3,49.85,321056963
2021-06-11,51.51,51.92,57.63,50.6,355878350
2021-06-18,50.95,53.99,54.8,48.2,217897348
2021-06-25,54.27,52.62,56.54,50.86,259523490
2021-07-02,53.0,46.36,54.5,46.35,241485251
2021-07-09,45.63,50.53,52.0,44.88,222353825
2021-07-16,50.6,54.09,54.09,48.37,233415900
2021-07-23,55.9,60.7,62.98,53.54,425125914
2021-07-30,60.99,54.85,64.01,51.97,378223292
2021-08-06,55.5,63.93,65.17,53.06,359617246
2021-08-13,64.0,62.5,69.71,60.91,336946403
2021-08-20,62.02,63.0,66.01,59.66,263899463
2021-08-27,63.63,62.8,68.22,61.8,267045431
2021-09-03,65.46,58.95,70.5,57.23,396903058
2021-09-10,58.5,60.34,62.52,57.72,187744691
2021-09-17,60.3,52.67,60.83,51.27,179900840
2021-09-24,52.0,53.87,55.26,51.58,88592149
2021-09-30,53.5,53.19,55.65,52.11,115926536
2021-10-08,53.4,51.29,53.66,50.4,29775384
2021-10-15,51.29,53.64,55.8,49.7,158185130
2021-10-22,53.64,54.12,56.2,53.35,129001695
2021-10-29,54.09,59.16,60.09,54.01,199248436
2021-11-05,59.31,58.67,61.5,57.74,193654351
2021-11-12,58.46,64.62,65.18,57.18,201033904
2021-11-19,64.66,63.3,67.5,58.77,233283725
2021-11-26,63.5,60.99,64.2,60.29,134026281
2021-12-03,60.4,65.6,66.53,60.28,182562266
2021-12-10,65.61,61.99,66.27,60.82,138757256
2021-12-17,61.71,63.9,66.48,60.32,141141598
2021-12-24,62.81,60.89,65.03,60.61,106695940
2021-12-31,60.8,63.46,64.49,58.64,145736101
2022-01-07,63.71,56.18,64.48,56.0,124091026
2022-01-14,55.5,52.8,56.17,52.44,122593186
2022-01-21,52.5,50.23,54.93,48.66,141111393
2022-01-28,50.06,48.18,51.69,47.58,101742355
2022-02-11,49.1,48.03,50.3,46.44,95864095
2022-02-18,47.98,48.17,49.32,47.2,97038369
2022-02-25,48.31,50.04,53.0,46.71,160414732
2022-03-04,50.85,48.05,52.45,47.59,123567632
2022-03-11,48.75,44.13,48.93,40.3,151557605
2022-03-18,43.88,45.0,47.03,42.82,132683184
2022-03-25,45.08,45.59,47.44,43.88,114161778
2022-04-01,44.99,44.35,47.3,43.56,111858184
2022-04-08,44.37,41.86,44.44,41.5,64807308
2022-04-15,40.8,38.0,40.8,37.45,139968252
2022-04-22,37.68,36.66,39.65,36.41,84533972
2022-04-29,35.8,37.78,37.88,31.7,142970275
2022-05-06,37.69,39.09,39.8,37.0,55559466
2022-05-13,39.01,39.12,40.73,38.55,103489667
2022-05-20,39.72,39.68,40.22,38.17,74626876
2022-05-27,39.64,39.44,41.18,37.47,155613341
2022-06-02,39.69,41.02,41.15,38.79,104614566
2022-06-10,41.15,41.51,42.58,39.47,181471733
2022-06-17,41.39,40.96,42.3,38.94,177710207
2022-06-24,40.96,45.11,45.96,38.86,263962560
2022-07-01,45.6,45.44,47.38,44.08,213687492
2022-07-08,45.4,52.3,53.8,45.2,268721094
2022-07-15,52.14,51.23,55.35,49.33,227296433
2022-07-22,50.8,52.8,53.88,48.8,176295637
2022-07-29,53.5,49.77,54.01,49.5,138750881
2022-08-05,49.88,51.22,53.8,48.29,204220816
2022-08-12,50.55,52.04,55.45,50.51,161792546
2022-08-19,52.04,49.68,53.5,49.6,88458075
2022-08-26,49.5,48.17,51.46,47.1,104513561
2022-09-02,47.7,45.22,50.53,44.79,120236200
2022-09-09,44.8,48.03,48.96,44.8,104678092
2022-09-16,48.2,46.88,49.42,46.53,91020503
2022-09-23,46.51,46.74,48.44,43.77,96027906
2022-09-30,46.22,41.95,47.17,41.84,87096671
2022-10-14,42.5,45.21,45.54,40.51,90582193
2022-10-21,45.21,45.5,47.18,44.64,88812614
2022-10-28,46.28,46.98,49.3,46.28,155033436
2022-11-04,44.9,48.07,49.23,43.0,160950699
2022-11-11,48.3,45.07,49.16,44.35,108026733
2022-11-18,44.9,43.85,45.49,43.08,127761289
2022-11-25,43.36,44.17,46.0,43.25,91737378
2022-12-02,43.5,44.2,45.96,43.34,95488423
2022-12-09,44.53,44.0,45.39,43.38,92594040
2022-12-16,43.9,42.76,44.28,42.12,72111211
2022-12-23,42.7,41.5,43.0,40.55,52084008
2022-12-30,41.5,42.28,42.76,40.95,74976273
2023-01-06,42.17,43.97,44.32,42.1,68449750
2023-01-13,43.9,41.72,44.18,41.04,96431663
2023-01-20,41.62,43.8,43.96,41.62,78764409
2023-02-03,44.2,46.76,46.88,44.0,128796672
2023-02-10,46.56,45.0,46.66,44.41,77473571
2023-02-17,45.15,44.36,45.71,44.1,68032635
2023-02-24,44.36,45.94,46.88,43.93,79755648
2023-03-03,45.88,47.39,47.8,45.25,85789124
2023-03-10,47.84,45.33,48.28,45.32,82310999
2023-03-17,45.29,44.98,46.38,44.35,52798042
2023-03-24,44.99,45.76,47.13,44.34,83706164
2023-03-31,45.53,43.15,45.89,42.8,63376057
2023-04-07,43.16,43.69,44.04,42.5,57554945
2023-04-14,43.99,43.09,44.51,42.7,43489543
2023-04-21,43.1,43.67,44.99,42.1,77496577
2023-04-28,43.07,43.76,44.23,41.81,57073449
2023-05-05,43.62,42.16,43.68,41.99,26291251
2023-05-12,42.18,41.25,44.65,40.9,80629806
2023-05-19,41.1,42.05,42.93,41.01,51678984
2023-05-26,41.9,40.43,42.08,39.81,40572882
2023-06-02,40.81,40.84,41.38,39.05,55463590
2023-06-09,41.09,40.19,41.1,39.03,50178919
2023-06-16,40.0,40.79,41.12,39.1,53299546
2023-06-21,40.78,40.52,41.3,39.95,51672965
2023-06-30,40.51,42.26,42.88,40.2,84339438
2023-07-07,42.66,41.78,43.4,41.73,73780911
2023-07-14,42.0,41.5,42.48,41.41,38521648
2023-07-21,41.35,40.34,41.79,40.1,32778961
2023-07-28,40.34,40.56,41.06,39.72,40321922
2023-08-04,40.56,40.0,40.99,39.72,52759740
2023-08-11,40.0,39.18,40.54,39.13,40105800
2023-08-18,38.91,39.55,40.19,37.75,54642223
2023-08-25,39.68,37.75,39.84,37.52,42682927
2023-09-01,39.99,38.91,40.09,37.67,53544165
2023-09-08,39.14,39.76,40.15,39.14,43301038
2023-09-15,39.76,38.34,39.8,38.16,40967545
2023-09-22,38.26,37.14,38.42,36.4,46328497
2023-09-28,37.09,37.15,37.31,36.45,26064776
2023-10-13,37.21,36.1,37.56,35.89,44419183
2023-10-20,36.16,34.28,36.33,34.07,42468057
2023-10-27,34.27,35.43,35.66,33.82,41014887
2023-11-03,35.15,35.17,35.5,34.62,37810165
2023-11-10,35.3,36.11,36.68,35.19,43345849
2023-11-17,36.18,37.17,37.84,35.89,55087994
2023-11-24,37.15,36.27,37.69,36.17,27321146
2023-12-01,36.27,36.19,36.56,35.63,33647505
2023-12-08,36.31,34.8,36.8,34.56,43234622
2023-12-15,34.9,34.61,36.34,34.6,36822037
2023-12-22,34.5,34.81,35.23,32.41,49794655
2023-12-29,34.8,37.38,37.56,34.79,78268755
2024-01-05,37.5,35.13,37.75,34.81,45472249
2024-01-12,35.23,33.46,35.47,33.3,45790522
2024-01-19,33.29,32.1,33.3,30.93,59682054
2024-01-26,32.08,33.49,33.85,31.33,66612470
2024-02-02,33.58,30.0,33.77,29.0,54696190
2024-02-08,29.5,33.18,33.63,28.29,69106580
2024-02-23,33.31,33.69,34.06,32.16,57180764
2024-03-01,33.63,35.08,35.18,33.39,53511873
2024-03-08,34.92,34.92,36.89,34.45,74386329
2024-03-15,34.83,35.08,36.23,34.63,53820999
2024-03-22,35.08,34.5,35.95,34.29,49298826
2024-03-29,34.45,33.96,34.85,32.86,51441637
2024-04-03,34.0,33.23,34.44,32.97,27928575
2024-04-12,33.04,31.81,33.44,31.7,46337795
2024-04-19,31.9,32.87,33.42,31.9,72376076
2024-04-26,32.92,34.96,35.49,32.76,102484590
2024-04-30,34.9,35.36,36.61,34.87,40651024
2024-05-10,35.83,37.55,38.43,34.78,113352187
2024-05-17,37.18,36.66,37.99,35.9,60026712
2024-05-24,36.59,35.1,37.85,35.0,54911429
2024-05-31,35.1,37.31,37.49,34.67,72820575
2024-06-07,37.01,37.55,38.55,36.72,102406613
2024-06-14,37.43,37.53,38.35,36.73,77284904
2024-06-21,37.0,36.88,38.05,36.59,67719682
2024-06-28,36.92,36.55,37.19,35.33,52289055
2024-07-05,36.35,35.41,36.5,34.78,38985986
2024-07-12,35.29,36.82,37.16,34.85,49466056
2024-07-19,36.61,39.97,40.0,36.3,85622264
2024-07-26,39.99,40.85,41.22,39.31,96207630
2024-08-02,41.1,39.26,41.28,39.24,90142858
2024-08-09,39.16,38.05,39.73,37.45,76055694
2024-08-16,37.85,36.82,38.37,36.71,49725432
2024-08-23,36.84,36.61,37.28,36.14,38182435
2024-08-30,36.63,35.5,36.81,34.63,78427974
2024-09-06,35.15,35.0,35.71,34.31,51864968
2024-09-13,34.83,34.39,35.22,33.69,48273514
2024-09-20,34.4,34.2,34.66,33.34,32633707
2024-09-27,34.05,38.89,38.97,34.0,75356287
2024-09-30,39.94,41.29,41.8,39.29,45684440
2024-10-11,45.42,39.94,45.42,39.58,166378959
2024-10-18,40.69,41.6,42.11,40.22,128055520
2024-10-25,42.0,42.9,45.81,41.87,200639626
2024-11-01,43.0,41.82,44.9,41.67,115191146
2024-11-08,41.82,47.23,48.72,41.8,297105287
2024-11-15,47.65,41.9,47.65,41.77,170997415
2024-11-22,41.91,41.18,43.17,41.14,102075254
2024-11-29,41.16,41.88,42.14,39.65,84577445
2024-12-06,41.95,41.75,42.37,41.0,78583730
2024-12-13,41.41,40.2,41.65,39.9,94878788
2024-12-20,40.15,40.03,40.29,39.36,45917256
2024-12-27,39.99,41.19,42.88,39.22,97493070
2025-01-03,41.28,39.2,41.8,38.89,83160567
2025-01-10,38.98,38.58,39.78,37.0,67318537
2025-01-17,38.0,38.97,39.37,37.88,66065212
2025-01-24,38.93,37.33,39.4,37.06,54783969
2025-01-27,37.33,37.34,37.86,37.32,8134753
2025-02-07,37.45,38.83,39.18,37.24,37325753
2025-02-14,38.82,38.5,39.79,38.0,69791337
2025-02-21,38.51,36.86,38.55,36.42,102154925
2025-02-28,36.88,35.12,37.34,35.12,101246664
2025-03-07,35.15,37.91,39.29,35.15,142728735
2025-03-14,37.91,38.61,39.28,37.5,151031392
2025-03-21,38.6,37.54,38.97,37.34,83654636
2025-03-28,37.5,36.59,37.69,36.2,63754883
2025-04-03,36.48,32.69,37.2,32.41,167424233
2025-04-11,31.25,34.18,34.67,30.0,185269852
2025-04-18,34.03,33.99,35.03,33.34,94313502
2025-04-25,34.0,33.41,34.89,32.88,73618978
2025-04-30,33.38,32.8,33.38,32.13,41758322
2025-05-09,32.99,34.2,35.35,32.88,125190973
2025-05-16,34.38,33.79,36.71,33.66,149492380
2025-05-23,33.99,33.9,34.72,33.69,67022830
2025-05-30,33.87,35.46,36.24,33.49,97398045
2025-06-06,36.04,35.25,36.62,34.68,101744864
2025-06-13,35.6,36.15,36.54,35.08,108561336
2025-06-20,36.01,34.8,36.15,34.75,74025351
2025-06-27,34.8,36.36,36.98,34.46,121074534
2025-07-04,36.66,37.27,38.88,36.51,136464883
2025-07-11,37.16,37.06,37.76,36.39,98791356
2025-07-18,37.07,39.13,39.39,36.21,126420062
2025-07-25,39.0,40.61,41.3,38.04,159092028
2025-08-01,40.36,41.26,43.5,40.36,200424808
2025-08-08,41.23,41.38,42.5,41.14,105517818
2025-08-15,41.51,39.44,42.56,39.25,132914970
2025-08-22,39.7,40.81,40.83,38.87,145687452
2025-08-29,41.18,40.37,41.65,38.81,156508094
2025-09-05,40.39,37.43,40.61,36.66,167351112
2025-09-12,37.41,37.82,38.44,36.78,100401444
2025-09-19,37.75,38.05,38.69,36.67,99929873
2025-09-26,38.0,39.6,40.18,37.2,137314667
2025-09-30,39.61,42.18,42.61,39.05,98122328
2025-10-10,41.7,42.1,43.19,41.35,68968672
2025-10-17,41.24,40.34,44.8,39.99,170980410
2025-10-24,41.05,40.05,41.2,38.78,90072054
2025-10-31,40.1,39.08,40.68,39.07,100443330
2025-11-07,39.02,39.18,40.39,38.01,91614046
2025-11-14,39.19,37.71,39.88,37.65,84459112
