日期,开盘,收盘,最高,最低,周成交量
2021-01-22,13.65,13.99,14.7,13.6,3569692
2021-01-29,14.02,14.12,14.29,13.81,1715069
2021-02-05,14.3,15.99,16.58,14.15,8217478
2021-02-10,16.2,16.7,16.9,15.66,3202053
2021-02-19,16.87,17.98,18.1,16.78,3524196
2021-02-26,18.1,18.38,18.65,17.48,8765680
2021-03-05,18.55,17.92,18.97,17.03,8829400
2021-03-12,18.14,16.95,18.2,16.6,3722400
2021-03-19,16.95,18.06,18.66,16.48,5212900
2021-03-26,18.06,17.37,18.58,16.82,3883400
2021-04-02,17.02,16.59,17.41,16.38,1999844
2021-04-09,16.58,17.4,17.6,16.56,2205900
2021-04-16,17.4,16.64,17.43,16.1,2270025
2021-04-23,17.17,16.03,17.17,15.88,2744898
2021-04-30,16.42,15.35,16.42,15.27,3037253
2021-05-07,15.34,15.37,15.91,15.27,1720612
2021-05-14,15.31,15.82,16.18,15.13,3608866
2021-05-21,15.82,15.13,15.82,14.61,2071600
2021-05-28,15.2,15.24,15.42,14.55,3260100
2021-06-04,15.24,14.96,15.46,14.91,3018800
2021-06-11,15.2,15.55,15.95,14.95,4288200
2021-06-18,15.59,15.12,15.9,14.96,3484472
2021-06-25,15.12,15.08,15.36,14.91,3859400
2021-07-02,15.12,15.16,15.48,14.82,3067084
2021-07-09,15.26,15.1,15.37,14.89,1856016
2021-07-16,15.23,14.91,15.66,14.66,3839852
2021-07-23,14.81,15.17,15.65,14.54,3889000
2021-07-30,15.33,16.32,16.86,15.02,12319145
2021-08-06,16.29,17.97,18.88,15.91,13652328
2021-08-13,17.97,18.92,19.5,17.6,8388362
2021-08-20,18.93,17.62,18.97,16.89,8269805
2021-08-27,17.62,18.63,19.63,17.44,10822437
2021-09-03,18.05,17.47,19.17,17.41,11398568
2021-09-10,17.47,17.18,19.08,16.93,11765976
2021-09-17,17.18,17.06,17.39,15.97,7274827
2021-09-22,17.2,18.77,18.77,16.89,3761687
2021-09-30,20.65,17.51,21.09,16.95,11957279
2021-10-08,17.75,19.26,19.26,17.25,3487998
2021-10-15,20.16,23.27,24.48,19.5,36184593
2021-10-22,22.58,27.6,27.6,22.0,23341944
2021-10-29,29.5,30.13,36.74,28.5,34811914
2021-11-05,30.22,24.3,30.52,24.03,43269596
2021-11-12,24.43,26.0,26.39,24.15,27878871
2021-11-19,25.99,23.15,26.48,22.0,23569154
2021-11-26,23.19,24.62,24.98,23.01,15340702
2021-12-03,24.26,23.98,25.28,23.25,15819035
2021-12-10,23.99,23.31,25.3,22.62,12057572
2021-12-17,23.3,21.76,23.51,21.73,8021366
2021-12-24,21.8,22.45,23.85,19.58,12514301
2021-12-31,22.0,21.26,22.19,20.95,7092078
2022-01-07,21.27,21.05,22.48,20.88,6423600
2022-01-14,21.15,20.53,21.45,20.52,4742332
2022-01-21,20.53,19.69,21.09,19.32,5085400
2022-01-28,19.68,18.75,20.1,18.05,4196089
2022-02-11,18.9,19.5,20.5,18.9,3654468
2022-02-18,19.45,20.12,20.4,19.33,2683600
2022-02-25,20.0,20.27,20.86,19.77,4453300
2022-03-04,20.0,20.95,22.09,19.61,8342400
2022-03-11,21.54,18.9,21.54,18.15,6367073
2022-03-18,18.9,20.8,21.95,18.19,13779244
2022-03-25,20.7,23.79,23.79,20.7,11845071
2022-04-01,23.87,27.31,27.58,23.18,24139604
2022-04-08,27.27,24.48,27.29,24.4,11481398
2022-04-15,23.72,23.6,24.48,22.15,10201420
2022-04-22,23.59,20.66,24.1,20.3,7184423
2022-04-29,19.2,18.91,20.66,15.96,11834100
2022-05-06,18.66,18.25,19.03,17.93,2096200
2022-05-13,18.29,20.3,20.3,18.03,5989200
2022-05-20,21.07,20.48,21.07,19.45,9444700
2022-05-27,20.53,20.87,21.79,20.2,8046100
2022-06-02,20.87,22.43,22.75,20.5,5606772
2022-06-10,22.39,21.44,22.95,19.8,7725372
2022-06-17,21.85,21.25,21.97,20.68,4978372
2022-06-24,21.41,23.9,24.3,21.13,10826669
2022-07-01,23.8,23.92,24.3,22.05,11802741
2022-07-08,24.16,22.44,24.16,22.0,9414423
2022-07-15,22.4,22.14,23.2,22.07,3861100
2022-07-22,21.99,22.7,23.77,21.99,5299767
2022-07-29,22.92,23.87,25.55,22.33,13046401
2022-08-05,23.9,22.67,24.19,21.3,8752900
2022-08-12,24.0,26.68,28.2,23.03,22251582
2022-08-19,26.57,26.86,28.52,25.5,13024000
2022-08-26,27.39,26.08,29.3,25.6,10540400
2022-09-02,24.62,24.75,26.48,24.0,4800399
2022-09-09,24.75,24.16,25.68,23.5,3290001
2022-09-16,24.2,24.6,26.83,24.2,5146399
2022-09-23,24.6,24.98,26.3,24.4,4442708
2022-09-30,24.69,24.22,26.15,24.01,3995714
2022-10-14,24.22,26.4,26.93,23.81,7491100
2022-10-21,26.4,27.3,27.83,25.56,7535156
2022-10-28,27.3,28.17,28.99,26.37,11982166
2022-11-04,28.09,30.81,31.2,27.61,11284596
2022-11-11,30.58,28.1,32.36,26.58,16656392
2022-11-18,27.9,27.05,27.95,26.1,5666872
2022-11-25,27.14,26.0,27.3,26.0,3012300
2022-12-02,26.1,25.41,26.48,24.83,3409678
2022-12-09,25.31,23.83,25.69,23.5,4204766
2022-12-16,23.83,22.55,24.33,22.39,3616866
2022-12-23,22.63,20.82,22.78,20.53,4351900
2022-12-30,21.03,21.18,21.7,20.71,3589400
2023-01-06,21.08,21.29,21.72,21.08,2040032
2023-01-13,21.48,21.14,21.75,21.05,2083300
2023-01-20,21.35,21.37,21.75,20.9,2258166
2023-02-03,21.55,23.23,23.35,21.54,6419500
2023-02-10,22.99,23.2,23.66,22.91,3040600
2023-02-17,23.2,22.6,23.31,22.14,2772500
2023-02-24,22.62,22.62,22.98,21.9,2513400
2023-03-03,22.62,22.33,22.77,22.19,1925600
2023-03-10,22.41,21.22,22.99,21.22,1686000
2023-03-17,21.23,20.87,21.55,20.62,2168600
2023-03-24,20.83,20.83,21.3,20.35,1782772
2023-03-31,20.73,22.99,23.29,20.66,4537100
2023-04-07,22.99,22.45,23.21,22.2,3491500
2023-04-14,22.47,21.46,22.79,21.37,2679400
2023-04-21,21.46,22.12,22.19,20.6,3761500
2023-04-28,21.96,23.16,23.38,21.0,4419654
2023-05-05,22.77,22.69,23.04,22.16,1364700
2023-05-12,22.77,23.26,23.65,22.33,5188521
2023-05-19,23.25,24.17,24.95,22.95,6467500
2023-05-26,24.3,23.91,24.58,23.56,3170500
2023-06-02,23.83,22.68,24.03,22.36,1944000
2023-06-09,22.51,23.13,23.54,22.51,3109300
2023-06-16,23.2,22.83,23.58,22.67,3357529
2023-06-21,22.63,22.28,23.61,22.1,2030500
2023-06-30,22.16,22.58,22.68,21.5,1989800
2023-07-07,22.56,22.15,23.2,22.0,3039800
2023-07-14,22.26,23.58,23.85,21.8,4556199
2023-07-21,23.15,22.45,23.75,22.38,2953254
2023-07-28,22.66,22.5,22.85,21.7,1951400
2023-08-04,22.71,21.89,22.71,21.67,3231900
2023-08-11,21.68,21.43,21.93,20.82,3593100
2023-08-18,21.23,21.08,22.07,20.87,5442754
2023-08-25,21.08,20.5,21.48,19.78,8170200
2023-09-01,21.2,22.98,23.11,20.63,5843800
2023-09-08,23.28,22.89,23.31,22.1,5926400
2023-09-15,22.92,23.5,23.85,22.51,4451500
2023-09-22,23.84,22.89,23.84,22.27,2698200
2023-09-28,23.01,23.56,24.4,21.5,7075900
2023-10-13,23.44,24.69,25.17,23.2,4537100
2023-10-20,24.69,24.82,25.52,24.2,7760829
2023-10-27,24.72,25.5,25.68,23.82,6602400
2023-11-03,25.27,25.17,25.45,24.42,3133145
2023-11-10,25.42,25.57,26.46,24.99,6146500
2023-11-17,25.59,26.18,26.2,25.02,3454080
2023-11-24,26.28,26.42,26.65,25.7,3920900
2023-12-01,26.07,26.41,26.68,25.82,4200200
2023-12-08,26.41,25.05,26.53,24.67,3100500
2023-12-15,24.8,25.3,25.6,24.5,3647100
2023-12-22,25.06,25.1,25.49,24.65,4507100
2023-12-29,24.8,26.42,26.53,24.31,3549000
2024-01-05,26.64,25.7,26.64,25.41,1727600
2024-01-12,25.5,25.04,25.7,24.9,2636249
2024-01-19,25.29,25.4,25.48,24.04,3123288
2024-01-26,25.38,25.65,26.39,24.35,2413600
2024-02-02,25.64,23.96,25.7,21.28,3920400
2024-02-08,22.6,23.2,23.2,20.7,4528033
2024-02-23,22.81,24.78,24.84,22.81,2232837
2024-03-01,24.75,24.6,24.99,23.78,3106660
2024-03-08,24.62,26.18,26.4,24.31,5332400
2024-03-15,26.23,27.98,27.98,26.0,4736300
2024-03-22,27.94,28.69,29.3,27.7,3865380
2024-03-29,28.7,27.92,28.91,27.31,4145766
2024-04-03,28.37,28.34,29.2,27.76,1269216
2024-04-12,28.35,28.3,29.23,27.43,5474599
2024-04-19,28.07,28.45,29.02,26.18,5529500
2024-04-26,28.3,27.3,28.69,27.15,4906118
2024-04-30,27.3,28.3,28.96,27.3,2098449
2024-05-10,28.12,26.54,28.84,26.19,4054549
2024-05-17,26.55,26.17,26.59,25.65,4251500
2024-05-24,26.1,26.75,26.95,25.79,2491400
2024-05-31,26.88,26.65,26.89,25.88,2862600
2024-06-07,26.41,25.2,26.63,23.85,2857500
2024-06-14,24.99,25.78,25.89,24.73,1226100
2024-06-21,25.56,25.97,26.31,25.2,1739900
2024-06-28,25.87,24.6,26.1,24.1,2554516
2024-07-05,24.54,24.63,24.9,23.41,3961000
2024-07-12,24.23,17.14,24.23,16.03,4471421
2024-07-19,17.1,16.85,17.18,16.32,2320500
2024-07-26,16.8,15.57,16.82,14.68,4449081
2024-08-02,15.5,15.55,15.68,15.05,3619819
2024-08-09,15.55,15.18,15.86,15.17,3122234
2024-08-16,15.21,15.38,15.38,14.8,2486460
2024-08-23,15.31,14.7,15.38,14.6,1950400
2024-08-30,14.6,15.11,15.33,14.58,2279961
2024-09-06,15.15,14.71,15.66,14.63,4022260
2024-09-13,14.34,14.1,14.82,13.75,3852861
2024-09-20,13.89,15.2,15.2,13.6,2016740
2024-09-27,15.19,16.41,16.44,14.27,10922275
2024-09-30,17.66,17.79,17.81,16.85,4265426
2024-10-11,19.53,18.89,19.57,16.36,14320904
2024-10-18,19.0,20.5,20.51,18.5,12018124
2024-10-22,21.16,23.56,24.77,20.53,11961400
2024-11-08,25.92,28.09,31.36,25.92,31705536
2024-11-15,27.75,22.16,27.82,22.1,61426562
2024-11-22,21.87,21.25,23.3,21.18,26970281
2024-11-29,21.06,22.8,22.8,20.36,15100199
2024-12-06,22.81,24.7,26.57,22.79,38007492
2024-12-13,24.98,24.27,27.29,24.26,29264369
2024-12-20,24.6,23.4,25.28,22.5,17181619
2024-12-27,23.4,24.6,24.93,21.65,30761098
2025-01-03,24.36,23.88,25.5,23.61,16449818
2025-01-10,23.84,24.46,25.8,23.53,18803170
2025-01-17,24.34,23.08,24.79,23.04,12504790
2025-01-24,23.24,22.3,24.69,22.07,21230541
2025-01-27,22.31,23.34,23.77,22.27,4220440
2025-02-07,23.34,24.9,25.34,23.34,12850800
2025-02-14,24.9,24.91,26.0,24.6,19688100
2025-02-21,24.91,26.5,27.2,24.55,30064052
2025-02-28,26.6,26.7,28.22,26.15,27260955
2025-03-07,26.78,26.41,27.17,26.0,18560317
2025-03-14,26.28,23.95,26.58,22.53,25111980
2025-03-21,23.57,23.91,25.9,23.57,18149340
2025-03-28,23.9,23.46,24.06,22.71,9682859
2025-04-03,23.31,24.09,25.3,23.25,11624099
2025-04-11,21.73,21.65,23.23,19.2,18223138
2025-04-18,21.87,22.19,22.71,20.9,17495523
2025-04-25,22.21,15.87,22.21,15.55,44350359
2025-04-30,16.1,19.21,19.21,15.58,17804241
2025-05-09,19.89,18.11,19.96,17.92,31406561
2025-05-16,18.33,16.73,18.58,16.5,43442484
2025-05-23,17.37,17.36,20.22,17.2,71400406
2025-05-30,17.36,19.6,19.68,17.35,82820216
2025-06-06,19.5,19.2,19.88,18.75,38672085
2025-06-13,19.05,18.59,19.97,18.0,64361440
2025-06-20,18.27,18.02,19.09,17.41,32240541
2025-06-27,17.67,18.36,18.62,17.51,31685740
2025-07-04,18.29,17.99,18.72,16.79,60838287
2025-07-11,18.09,19.28,19.64,17.7,42832921
2025-07-18,19.4,19.24,19.88,18.8,36960640
2025-07-25,19.26,20.66,20.98,18.84,41762940
2025-08-01,20.6,22.32,23.19,20.52,73679627
2025-08-08,21.85,22.85,23.28,20.13,58302680
2025-08-15,22.76,22.01,23.88,21.05,77364065
2025-08-22,22.56,23.19,23.8,21.44,54572030
2025-08-29,23.35,24.18,25.27,22.7,42974980
2025-09-05,24.3,22.14,24.31,21.1,42722819
2025-09-12,22.27,23.1,25.1,22.2,57038198
2025-09-19,23.13,21.84,23.2,21.44,34742160
2025-09-26,21.69,20.86,22.01,20.6,16124172
2025-09-30,20.9,22.54,22.95,20.62,11994560
2025-10-10,22.92,22.37,22.99,22.23,9845140
2025-10-17,21.93,20.76,22.97,20.75,18851980
2025-10-24,20.92,21.7,21.77,20.43,13447280
2025-10-31,21.85,21.11,21.97,20.63,26530956
2025-11-07,21.15,20.34,21.2,19.75,25137621
2025-11-14,20.55,21.52,21.91,20.24,24665020
2025-11-21,21.48,19.5,21.8,19.5,16968056
2025-11-28,19.85,20.29,20.35,19.55,13072360
2025-12-05,20.48,19.65,20.48,18.65,14774220
2025-12-12,19.57,19.4,19.95,19.23,10367421
2025-12-19,19.28,19.13,20.0,18.27,14560580
2025-12-26,19.22,19.1,19.7,19.05,11914520
2025-12-31,19.08,20.76,20.96,18.96,15161980
2026-01-09,20.4,18.5,20.44,18.14,41458781
2026-01-16,18.57,18.07,19.36,17.77,22881780
2026-01-22,18.18,19.05,19.63,17.89,21661460
