日期,开盘,收盘,最高,最低,周成交量
2020-09-04,22.77,23.77,24.17,22.26,9039086
2020-09-11,23.73,22.22,26.18,21.3,15103450
2020-09-18,22.15,24.62,25.15,21.99,9805100
2020-09-25,24.53,22.31,24.85,22.0,5005867
2020-09-30,22.33,21.66,22.39,21.32,1699679
2020-10-09,21.89,22.32,22.51,21.72,788400
2020-10-16,22.4,26.24,26.96,22.4,11139479
2020-10-23,26.23,25.71,27.6,25.36,12854471
2020-10-30,25.45,24.8,33.4,24.4,19647635
2020-11-06,24.1,28.25,30.66,24.1,36426636
2020-11-13,28.39,29.9,31.98,25.5,19877846
2020-11-20,28.9,30.96,33.84,26.71,31680672
2020-11-27,31.41,27.05,32.3,26.9,24747766
2020-12-04,26.83,26.84,27.79,26.0,12018254
2020-12-11,26.84,23.63,27.09,23.21,8518066
2020-12-18,23.51,27.64,31.47,23.48,37363110
2020-12-25,26.49,25.22,29.37,24.01,33430916
2020-12-31,24.3,22.79,25.25,22.06,11924361
2021-01-08,22.75,20.58,23.43,20.55,12791205
2021-01-15,20.69,19.15,20.74,18.03,9964827
2021-01-22,19.2,19.47,21.0,19.09,8460900
2021-01-29,19.25,17.72,19.47,17.57,5910540
2021-02-05,17.72,17.09,18.33,16.9,5590900
2021-02-10,16.95,17.15,17.45,16.52,2396200
2021-02-19,17.49,18.88,18.99,17.42,2358260
2021-02-26,18.88,18.34,19.68,17.9,6168721
2021-03-05,18.34,20.48,23.84,18.33,30607966
2021-03-12,20.5,20.12,23.48,19.63,22840810
2021-03-19,19.99,21.34,22.45,19.5,16058200
2021-03-26,21.22,20.12,21.55,19.65,8602900
2021-04-02,20.23,19.25,20.57,19.0,6079992
2021-04-09,19.24,19.43,20.1,19.24,3702803
2021-04-16,19.42,19.2,19.94,18.41,5414660
2021-04-23,19.13,19.25,19.76,18.9,5485793
2021-04-30,19.05,17.77,19.05,17.72,4922519
2021-05-07,17.83,18.11,18.38,17.79,1442872
2021-05-14,18.11,18.51,18.63,18.03,4455918
2021-05-21,18.51,18.77,19.2,17.6,7751000
2021-05-28,18.79,19.69,19.77,18.79,7006700
2021-06-04,19.7,21.38,21.81,19.55,12334380
2021-06-11,21.65,22.1,22.63,20.87,11184954
2021-06-18,22.03,25.36,25.36,20.81,12313193
2021-06-25,26.14,22.63,26.58,22.5,26769724
2021-07-02,22.31,22.16,25.98,21.8,19252406
2021-07-09,22.59,26.81,28.8,22.59,39265184
2021-07-16,26.42,25.35,28.88,25.0,25056678
2021-07-23,25.0,26.59,29.92,24.15,21227522
2021-07-30,26.23,26.52,27.39,22.6,19610141
2021-08-06,26.8,39.9,39.9,26.38,35604368
2021-08-13,40.47,50.5,53.65,38.6,67580887
2021-08-20,46.4,49.25,51.5,41.5,47540962
2021-08-27,50.17,46.1,57.25,44.5,49214613
2021-09-03,46.2,40.07,50.1,39.19,31611449
2021-09-10,39.51,43.99,45.3,37.8,24590918
2021-09-17,43.71,57.1,67.81,42.56,56196184
2021-09-24,57.11,53.56,58.95,51.69,17729596
2021-09-30,54.37,53.89,54.56,46.04,21307209
2021-10-08,54.17,53.63,56.18,51.71,5773051
2021-10-15,53.24,51.61,58.5,49.01,26087806
2021-10-22,51.6,65.04,65.04,51.45,43681772
2021-10-29,66.0,61.0,72.8,59.5,46828466
2021-11-05,59.94,66.62,73.68,58.56,36727487
2021-11-12,65.66,68.26,70.49,60.5,30585073
2021-11-19,68.98,104.7,108.0,66.01,57194699
2021-11-26,100.0,122.6,129.5,96.8,42868649
2021-12-03,116.16,96.48,120.0,95.9,36358374
2021-12-10,98.5,89.33,99.3,86.92,27423535
2021-12-17,88.01,80.5,89.58,80.21,22227257
2021-12-24,81.0,83.65,86.55,77.38,21603558
2021-12-31,83.64,87.17,96.0,75.0,32931210
2022-01-07,87.86,72.0,88.93,72.0,15800453
2022-01-14,73.5,72.46,79.75,71.11,13752983
2022-01-21,72.0,65.06,73.3,63.46,10466425
2022-01-28,64.96,62.68,70.69,61.0,12619789
2022-02-11,64.47,59.1,65.2,58.8,8572532
2022-02-18,58.73,62.5,68.2,58.0,13130063
2022-02-25,62.75,68.0,73.09,61.6,24266786
2022-03-04,66.67,80.6,89.2,64.79,43933925
2022-03-11,81.39,80.67,91.52,74.97,31056375
2022-03-18,78.27,79.6,83.08,70.6,24261329
2022-03-25,79.08,95.8,103.44,78.96,33316741
2022-04-01,93.0,82.5,95.79,81.97,21567361
2022-04-08,83.12,77.0,86.37,76.0,11268135
2022-04-15,75.0,67.5,76.7,66.38,13771496
2022-04-22,67.0,66.34,72.99,62.61,11960184
2022-04-29,66.41,64.37,67.29,56.2,19491877
2022-05-06,63.0,61.85,64.0,59.5,4899136
2022-05-13,62.01,67.04,68.48,59.77,12571249
2022-05-20,67.8,70.76,72.57,64.12,12662271
2022-05-27,71.58,73.56,84.87,71.58,27173939
2022-06-02,73.09,76.77,77.88,71.21,10400299
2022-06-10,76.04,80.2,81.53,75.09,15165261
2022-06-17,78.9,83.44,92.88,77.5,23001175
2022-06-24,82.79,80.9,85.5,74.94,13734389
2022-07-01,80.88,80.91,85.0,77.92,14870246
2022-07-08,81.0,82.6,84.79,78.18,12884765
2022-07-15,82.63,79.43,82.82,74.9,10333021
2022-07-22,79.37,73.91,80.49,73.51,9279792
2022-07-29,73.0,73.32,74.96,70.1,5910792
2022-08-05,73.0,71.47,75.6,69.64,6605485
2022-08-12,71.58,77.56,81.34,70.66,12000334
2022-08-19,77.39,78.85,85.6,77.39,10698603
2022-08-26,78.85,72.9,80.89,71.76,6739844
2022-09-02,71.63,71.06,75.19,69.8,4968061
2022-09-09,71.08,75.1,81.99,71.08,8185492
2022-09-16,75.32,70.18,76.32,70.05,4025655
2022-09-23,70.64,67.48,72.23,67.33,4010462
2022-09-30,67.64,67.6,75.6,67.08,6561564
2022-10-14,67.6,68.52,69.4,63.2,3951585
2022-10-21,68.43,67.34,71.0,66.6,2859978
2022-10-28,67.35,64.67,69.65,64.6,3891619
2022-11-04,64.65,72.66,74.48,63.79,7032876
2022-11-11,73.29,67.87,74.0,67.7,5505091
2022-11-18,67.44,67.25,70.26,66.32,3751176
2022-11-25,67.25,64.46,68.48,64.05,4630511
2022-12-02,63.6,64.65,65.88,63.22,3121315
2022-12-09,64.65,64.13,67.99,63.88,3999302
2022-12-16,64.0,61.22,64.41,61.08,2214617
2022-12-23,61.41,61.09,63.3,60.46,2952254
2022-12-30,61.16,62.4,63.45,59.51,2485217
2023-01-06,62.55,63.67,64.52,61.5,2258757
2023-01-13,63.78,61.18,64.15,60.81,2192797
2023-01-20,61.18,63.24,64.43,61.18,2037844
2023-02-03,63.7,67.66,68.84,63.7,4522680
2023-02-10,67.27,69.64,70.78,66.88,3260536
2023-02-17,69.65,68.1,71.39,67.77,3547971
2023-02-24,67.99,67.24,69.28,66.8,2380390
2023-03-03,67.01,64.89,67.65,64.8,1896641
2023-03-10,65.15,67.0,67.86,63.0,2688025
2023-03-17,66.8,62.92,67.19,62.81,2315020
2023-03-24,63.7,63.66,65.24,62.38,1557893
2023-03-31,63.38,62.85,63.99,61.5,1649493
2023-04-07,62.86,61.23,63.2,60.1,1705200
2023-04-14,60.81,60.6,62.32,58.5,2609403
2023-04-21,60.79,56.22,61.8,56.2,2077000
2023-04-28,56.34,58.66,61.33,54.84,3365892
2023-05-05,58.66,58.93,59.9,57.71,670260
2023-05-12,59.4,62.17,65.5,59.4,4452968
2023-05-19,62.62,64.35,66.66,61.37,4127766
2023-05-26,63.98,62.04,64.82,61.46,2290042
2023-06-02,62.46,63.75,65.77,61.12,3633914
2023-06-09,64.3,61.87,64.32,61.1,1508130
2023-06-16,61.51,61.74,64.31,61.26,2278382
2023-06-21,61.73,59.91,62.69,59.87,1232191
2023-06-30,59.91,61.95,64.25,58.85,4220787
2023-07-07,63.5,62.36,65.0,62.11,3080940
2023-07-14,62.75,66.94,68.92,62.73,5252675
2023-07-21,68.0,65.48,68.0,65.3,2447465
2023-07-28,66.25,64.78,66.25,63.3,1706442
2023-08-04,65.05,75.54,75.9,65.05,10618319
2023-08-11,74.5,66.99,75.39,66.92,7455629
2023-08-18,67.0,62.65,67.45,62.08,3719025
2023-08-25,62.72,59.85,64.79,59.85,3107761
2023-09-01,62.6,62.66,63.51,58.49,3750910
2023-09-08,62.98,61.86,63.5,61.52,2142339
2023-09-15,61.86,60.58,62.39,59.9,1951500
2023-09-22,60.59,60.59,62.78,59.11,1536291
2023-09-28,60.81,60.28,61.36,59.47,1098650
2023-10-13,60.29,61.26,61.75,59.4,2093751
2023-10-20,61.2,59.15,61.27,57.6,2219725
2023-10-27,59.15,59.99,61.19,57.7,2294703
2023-11-03,59.77,58.8,60.9,58.1,2017848
2023-11-10,58.84,57.17,59.58,56.81,3291618
2023-11-17,57.21,58.05,58.32,55.91,3166907
2023-11-24,58.05,56.1,58.56,55.94,2473868
2023-12-01,56.28,54.88,57.59,54.6,2780378
2023-12-08,54.88,53.2,56.18,52.52,3513720
2023-12-15,52.88,50.94,53.2,50.09,2571358
2023-12-22,50.75,53.31,54.26,49.48,3488543
2023-12-29,53.31,55.65,56.33,52.72,3384549
2024-01-05,56.1,53.96,56.1,53.57,1778877
2024-01-12,53.96,54.33,55.48,52.7,2555499
2024-01-19,53.89,49.94,54.38,48.88,2585891
2024-01-26,51.99,48.27,51.99,44.91,2177943
2024-02-02,48.27,36.91,48.68,35.81,3484251
2024-02-08,39.0,35.2,39.0,31.0,6257915
2024-02-23,35.31,39.34,39.47,35.31,4952681
2024-03-01,39.46,40.5,43.49,38.1,6050285
2024-03-08,40.5,38.7,41.49,37.72,4354469
2024-03-15,39.49,41.97,43.43,39.09,8768223
2024-03-22,41.86,41.07,42.95,40.8,5211849
2024-03-29,41.09,40.25,41.43,38.28,3460986
2024-04-03,41.28,42.5,45.4,40.14,8434595
2024-04-12,42.8,43.0,47.28,42.36,10664645
2024-04-19,42.75,36.97,44.29,36.67,6727762
2024-04-26,37.51,43.19,45.7,37.51,14083770
2024-04-30,41.0,39.66,41.89,38.58,4152247
2024-05-10,39.81,41.2,43.29,39.81,7403571
2024-05-17,40.6,39.52,40.6,39.03,3837520
2024-05-24,39.01,38.24,40.01,38.05,2771242
2024-05-31,38.2,37.84,39.33,37.56,2429000
2024-06-07,37.86,35.99,38.03,35.05,2404000
2024-06-14,35.99,27.6,37.29,27.28,1780847
2024-06-21,27.88,25.52,28.68,25.2,3503808
2024-06-28,25.76,24.24,25.98,23.84,4926928
2024-07-05,24.25,19.2,24.29,18.82,19821592
2024-07-12,19.24,18.94,19.61,17.9,13746079
2024-07-19,18.77,17.92,18.99,17.14,9692527
2024-07-26,18.0,17.41,18.18,16.65,8490130
2024-08-02,17.4,18.79,21.68,16.91,19813644
2024-08-09,18.51,17.49,19.0,17.43,13583689
2024-08-16,17.4,17.26,17.84,16.98,7272867
2024-08-23,17.42,19.98,21.55,17.08,37909348
2024-08-30,19.8,19.82,22.0,18.2,30031956
2024-09-06,19.82,24.16,26.89,18.83,62047201
2024-09-13,22.86,24.77,26.7,22.02,49649200
2024-09-20,24.39,22.7,24.5,22.51,16758797
2024-09-27,22.55,26.32,27.52,22.32,36613119
2024-09-30,27.6,30.85,30.9,26.6,12516290
2024-10-11,36.88,28.13,37.02,27.61,38749487
2024-10-18,28.51,30.14,30.89,26.76,28979229
2024-10-25,29.43,31.07,33.21,29.43,40093904
2024-11-01,30.79,27.75,31.14,27.6,24976936
2024-11-08,27.71,29.8,30.77,27.0,19894102
2024-11-15,29.82,27.84,32.26,27.68,28803176
2024-11-22,28.8,26.61,29.24,26.6,16011855
2024-11-29,26.7,28.12,28.4,26.15,13476028
2024-12-06,28.12,27.55,28.38,26.81,11776352
2024-12-13,27.57,26.41,28.52,26.4,9625253
2024-12-20,26.49,27.32,28.26,24.43,16868430
2024-12-27,27.29,26.59,28.09,25.79,14135862
2025-01-03,26.57,22.41,26.63,22.41,9051529
2025-01-10,22.26,21.32,22.7,21.3,7533209
2025-01-17,21.32,22.55,23.23,20.63,6756136
2025-01-24,22.62,22.06,23.11,21.71,7074115
2025-01-27,22.29,21.86,22.7,21.77,1428719
2025-02-07,22.3,23.29,23.56,22.0,5168552
2025-02-14,23.3,23.42,23.95,23.02,8255138
2025-02-21,23.38,25.36,25.64,23.29,17145368
2025-02-28,25.16,26.73,28.2,24.51,17861620
2025-03-07,28.5,28.83,33.33,28.5,51059234
2025-03-14,28.86,29.57,31.29,28.61,29821822
2025-03-21,30.0,28.94,31.88,28.74,21802760
2025-03-28,28.94,26.83,28.94,26.45,10679179
2025-04-03,26.43,27.18,31.54,25.89,17460127
2025-04-11,25.5,23.42,25.5,20.1,18673356
2025-04-18,23.87,24.62,27.8,23.55,22765270
2025-04-25,24.42,23.66,24.98,23.26,11730898
2025-04-30,23.6,24.17,24.28,23.0,4373083
2025-05-09,24.17,25.03,25.63,24.13,7393477
2025-05-16,25.6,25.18,26.1,24.61,9150914
2025-05-23,25.07,24.56,27.0,24.47,17889415
2025-05-30,24.44,23.91,25.49,23.83,9275931
2025-06-06,23.65,19.15,24.98,18.49,8946565
2025-06-13,19.11,23.2,27.15,19.05,127496111
2025-06-20,23.1,29.13,32.8,22.4,164844726
2025-06-27,27.41,27.21,32.66,26.58,135239912
2025-07-04,27.56,25.98,29.21,25.98,84651831
2025-07-11,25.59,25.92,26.87,25.48,40339112
2025-07-18,25.9,26.29,26.94,24.73,37462985
2025-07-25,26.03,27.09,27.45,25.28,49135676
2025-08-01,27.04,25.73,28.11,25.65,44851523
2025-08-08,25.68,26.18,27.35,25.14,31783258
2025-08-15,26.71,26.63,27.8,26.01,46833223
2025-08-22,26.79,26.86,27.53,26.5,34665780
2025-08-29,26.88,29.69,30.7,26.72,80404083
2025-09-05,29.4,33.16,33.16,26.68,93293219
2025-09-12,36.49,38.5,40.0,34.09,178970650
2025-09-19,37.8,34.35,39.0,34.14,93979039
2025-09-26,34.78,34.55,38.2,34.29,78812373
2025-09-30,34.57,33.13,35.53,33.01,22041168
2025-10-10,33.81,33.53,35.22,33.4,19048229
2025-10-17,31.85,38.7,41.5,31.5,108853242
2025-10-24,39.0,37.5,39.62,35.39,53917741
2025-10-31,38.11,45.6,47.68,37.88,111431710
2025-11-07,45.04,43.7,46.0,42.14,54403620
2025-11-14,44.0,44.45,45.5,41.56,65738059
2025-11-21,44.47,41.99,50.6,41.36,111050461
2025-11-28,42.21,51.29,55.0,40.22,101571653
2025-12-05,50.97,46.15,52.15,46.0,49063306
2025-12-12,46.2,44.63,49.33,42.6,95799702
2025-12-19,43.77,43.18,44.7,41.78,46548327
2025-12-26,43.16,46.42,47.6,43.11,57972910
2025-12-31,46.7,43.9,47.25,43.06,31089820
2026-01-09,44.18,47.76,49.19,43.61,61055494
2026-01-16,48.55,44.6,48.88,43.76,58270217
2026-01-22,44.43,47.05,48.85,42.22,49839899
2026-01-23,44.43,50.05,50.77,42.22,67504575
