日期,开盘,收盘,最高,最低,周成交量
2016-09-14,14.33,14.04,14.5,13.74,35068363
2016-09-23,13.99,16.85,17.49,13.96,110145710
2016-09-30,16.64,15.47,16.76,15.1,84010933
2016-10-14,15.5,16.33,17.13,14.82,97667877
2016-10-21,15.71,15.72,16.38,15.18,75844048
2016-10-28,15.59,15.12,15.79,15.08,43085649
2016-11-04,15.06,15.16,15.6,14.83,47449315
2016-11-11,15.18,15.66,16.1,15.16,39840863
2016-11-18,15.7,15.53,15.95,15.33,40285966
2016-11-25,15.53,14.95,15.75,14.6,33987946
2016-12-02,15.04,14.22,15.07,14.0,23407963
2016-12-09,14.0,14.4,14.8,13.93,20500826
2016-12-16,14.38,13.93,14.48,13.31,20105469
2016-12-23,13.84,13.77,14.46,13.66,18143314
2016-12-30,13.8,14.89,15.77,13.55,56744046
2017-01-06,14.77,14.84,15.28,14.42,30890435
2017-01-13,14.78,14.3,15.29,14.12,29245144
2017-01-20,14.29,13.55,14.29,12.87,21105595
2017-01-26,13.61,14.16,14.18,13.56,13563692
2017-02-03,14.18,13.98,14.25,13.96,2143253
2017-02-10,13.97,14.44,14.8,13.79,21632346
2017-02-17,14.32,14.06,14.6,13.92,22852054
2017-02-24,14.14,14.51,14.51,13.86,28205407
2017-03-03,14.47,14.1,14.65,14.0,24565719
2017-03-10,14.11,13.79,14.25,13.6,24043750
2017-03-17,13.78,14.02,14.36,13.52,27009776
2017-03-24,14.02,14.35,14.58,14.01,40605599
2017-03-31,14.35,14.35,16.16,14.19,86577374
2017-04-07,14.36,14.5,15.08,14.25,27073757
2017-04-14,14.46,13.7,14.66,13.68,37780727
2017-04-21,13.64,12.85,14.13,12.18,26329818
2017-04-28,12.85,12.41,13.0,11.88,23663831
2017-05-05,12.41,12.0,12.5,11.95,15189191
2017-05-12,11.93,10.76,12.05,10.5,17547583
2017-05-19,10.9,11.45,11.91,10.9,25371417
2017-07-28,10.71,10.8,11.18,10.28,41290359
2017-08-04,10.74,10.58,10.86,10.58,18166925
2017-08-11,10.54,10.67,10.83,10.48,16725483
2017-08-18,10.63,11.58,11.68,10.62,22140493
2017-08-25,11.47,11.3,11.85,11.0,20374464
2017-09-01,11.29,11.57,11.73,11.23,13926480
2017-09-08,11.51,12.11,12.38,11.48,32111342
2017-09-15,12.12,13.15,13.31,12.12,38725464
2017-09-22,13.12,13.07,13.39,12.8,24433854
2017-09-29,13.07,13.36,13.96,12.9,26872150
2017-10-13,13.35,13.32,13.66,12.83,18532503
2017-10-20,13.3,12.84,13.54,12.53,12899567
2017-10-27,12.98,13.37,13.42,12.81,6980918
2017-11-03,13.32,13.8,13.8,13.06,9829044
2017-11-10,13.81,13.62,14.1,13.35,9937641
2017-11-17,13.62,13.18,13.82,13.1,12514411
2017-11-24,13.09,12.72,13.52,11.91,8579197
2017-12-01,12.7,12.99,13.5,12.5,7042819
2017-12-08,12.99,13.24,13.38,12.86,7136169
2017-12-15,13.24,12.6,13.24,12.5,5294939
2017-12-22,12.6,12.66,12.78,12.5,9010783
2017-12-29,12.66,11.72,12.66,11.5,10255753
2018-01-05,11.72,11.9,12.19,11.68,5730970
2018-01-12,11.94,11.49,12.11,11.3,3865234
2018-01-19,11.45,11.05,11.45,10.16,21943374
2018-01-26,11.18,11.66,11.8,11.08,8020347
2018-02-02,11.66,11.46,11.67,11.11,5799115
2018-02-09,11.46,9.41,11.47,9.41,6657223
2018-02-14,9.36,9.85,10.08,8.8,4393408
2018-02-23,9.99,9.91,10.1,9.84,1300801
2018-03-02,9.91,10.1,10.27,9.8,3474849
2018-03-09,10.1,10.11,10.38,9.88,9432483
2018-03-16,10.15,9.76,10.22,9.66,9290260
2018-03-23,9.76,10.08,10.79,9.63,22106889
2018-03-30,10.0,9.92,10.17,9.12,9608455
2018-04-04,9.9,10.13,10.24,9.81,7170967
2018-04-13,10.09,9.92,10.1,9.84,6333800
2018-04-20,9.9,9.65,9.9,9.32,6191990
2018-04-27,9.6,9.62,10.18,9.46,6369786
2018-05-04,9.61,9.54,9.69,9.45,2672054
2018-05-11,9.51,9.73,10.29,9.48,6662548
2018-05-18,9.72,9.48,9.72,9.36,5071892
2018-05-25,9.52,8.95,9.59,8.65,7254724
2018-06-01,8.98,8.17,9.0,7.97,11455738
2018-06-08,8.21,6.99,8.25,6.87,36733252
2018-06-15,6.97,6.5,7.0,6.48,19170484
2018-06-22,6.32,5.67,6.39,5.4,27902707
2018-06-29,5.75,5.93,6.03,5.61,16012096
2018-07-06,5.92,5.77,5.96,5.65,12138542
2018-07-13,5.8,5.87,5.97,5.6,16184811
2018-07-20,5.85,6.09,6.4,5.76,28774268
2018-07-27,6.11,6.59,7.28,6.0,66031948
2018-08-03,6.45,6.02,6.46,5.78,24014859
2018-08-10,6.13,7.4,8.8,6.12,130950312
2018-08-17,7.0,6.47,7.29,6.39,76753459
2018-08-24,6.45,6.43,6.65,6.14,42483742
2018-08-31,6.43,6.43,7.06,6.39,46084473
2018-09-07,6.4,6.66,6.77,6.29,28946188
2018-09-14,6.6,6.85,6.95,6.57,43887063
2018-09-21,6.87,7.39,7.8,6.75,95903331
2018-09-28,7.05,6.73,7.05,6.53,47313640
2018-10-12,6.65,5.45,6.65,5.16,30727006
2018-10-19,5.43,5.07,5.59,4.82,18633241
2018-10-26,5.42,5.55,5.83,5.28,27817592
2018-11-02,5.51,5.81,5.88,5.38,21006989
2018-11-09,5.8,6.01,6.42,5.74,58531288
2018-11-16,6.1,8.51,8.51,6.02,109613279
2018-11-23,9.36,7.92,10.58,7.92,207957908
2018-11-30,7.78,7.32,8.23,7.07,158059560
2018-12-07,7.46,6.94,8.04,6.83,136937748
2018-12-14,6.91,6.67,7.26,6.67,84025917
2018-12-21,6.63,7.32,8.68,6.58,192432507
2018-12-28,7.36,7.49,8.22,7.17,164985162
2019-01-04,7.47,7.27,7.72,6.82,66934324
2019-01-11,7.29,7.4,8.0,7.16,136921398
2019-01-18,7.39,8.07,8.49,7.25,163521622
2019-01-25,8.11,7.54,8.4,7.5,121814534
2019-02-01,7.52,6.96,7.65,6.51,56350508
2019-02-15,7.04,7.4,7.77,7.01,63666634
2019-02-22,7.45,8.17,8.25,7.42,119951273
2019-03-01,8.32,8.24,8.88,8.04,145967160
2019-03-08,8.44,8.2,9.28,8.11,148404491
2019-03-15,8.2,8.83,9.7,8.2,149046598
2019-03-22,8.94,12.24,12.24,8.84,176354972
2019-03-29,12.6,15.31,17.7,12.11,477028256
2019-04-04,14.7,15.13,16.5,14.5,252386627
2019-04-12,15.01,14.27,18.77,14.0,335639888
2019-04-19,14.42,16.43,16.91,14.22,218238584
2019-04-26,16.5,13.85,18.46,13.68,231168438
2019-04-30,13.85,12.73,13.97,12.0,49634477
2019-05-10,12.08,11.38,12.1,10.47,109553845
2019-05-17,11.2,11.07,12.16,10.99,131372641
2019-05-24,11.12,11.16,11.75,10.0,90771240
2019-05-31,11.24,10.85,11.85,10.79,85119251
2019-06-06,10.79,9.58,10.92,9.5,47990891
2019-06-14,9.76,10.02,10.47,9.63,62026609
2019-06-21,10.03,10.37,10.55,9.76,55211948
2019-06-28,10.36,9.93,10.48,9.81,47724890
2019-07-05,10.09,10.14,10.45,9.85,43367807
2019-07-12,10.2,9.22,10.28,9.17,33715628
2019-07-19,9.22,9.03,9.42,8.78,28836603
2019-07-26,9.18,9.49,9.67,8.68,38382183
2019-08-02,9.2,9.01,9.38,8.73,31643104
2019-08-09,9.02,7.98,9.12,7.9,29860612
2019-08-16,7.97,8.29,8.4,7.73,28874878
2019-08-23,8.33,9.68,10.28,8.23,92725728
2019-08-30,9.32,9.48,10.39,9.11,92554826
2019-09-06,9.6,11.08,12.2,9.54,140501373
2019-09-12,11.14,11.66,11.88,10.88,86831210
2019-09-20,11.56,11.12,11.73,10.81,83089199
2019-09-27,11.11,10.21,11.11,9.76,50661529
2019-09-30,10.21,9.87,10.3,9.87,6469767
2019-10-11,9.92,9.56,10.02,9.28,27649694
2019-10-18,9.64,9.06,9.85,8.91,31474082
2019-10-25,9.08,8.95,9.14,8.71,24946428
2019-11-01,8.93,8.65,9.14,8.41,25523381
2019-11-08,8.58,8.64,8.99,8.55,30239956
2019-11-15,8.49,8.0,8.53,8.0,20005972
2019-11-22,8.01,8.17,8.38,7.97,18138764
2019-11-29,8.17,8.45,8.93,8.01,29454211
2019-12-06,8.41,8.57,8.82,8.32,28880490
2019-12-13,8.57,9.07,9.44,8.31,57050678
2019-12-20,9.09,9.37,9.77,8.9,77808673
2019-12-27,9.25,9.13,9.49,8.96,33893367
2020-01-03,9.13,9.54,9.88,8.86,36348027
2020-01-10,9.38,9.42,9.65,9.3,44445893
2020-01-17,9.41,9.18,9.47,9.18,24934121
2020-01-23,8.9,7.95,8.98,7.8,32242122
2020-02-07,7.16,7.21,7.3,6.44,46166516
2020-02-14,7.11,7.47,7.92,7.02,58588799
2020-02-21,7.41,8.37,8.5,7.36,74609606
2020-02-28,8.27,7.83,8.55,7.57,70929489
2020-03-06,7.85,8.26,8.43,7.85,52827855
2020-03-13,8.15,9.06,9.1,7.82,105487833
2020-03-20,9.11,10.56,10.56,8.34,176689835
2020-03-27,9.94,8.76,10.67,8.7,146790907
2020-04-03,8.3,7.97,8.48,7.45,63536293
2020-04-10,8.08,8.29,8.91,7.98,75253011
2020-04-17,8.17,8.72,8.91,8.1,78000073
2020-04-24,8.76,8.71,9.63,8.45,110584862
2020-04-30,8.72,8.72,8.88,7.91,54242214
2020-05-08,8.41,8.12,8.54,8.07,33195426
2020-05-15,8.15,7.91,8.35,7.89,25533325
2020-05-22,8.07,7.81,8.28,7.8,34359453
2020-05-29,7.77,7.85,7.97,7.65,18956091
2020-06-05,7.85,8.42,8.78,7.85,71376850
2020-06-12,8.34,8.25,8.7,7.87,53944800
2020-06-19,8.11,8.11,8.29,7.89,32139673
2020-06-24,8.07,8.04,8.15,7.95,14645299
2020-07-03,7.95,8.23,8.29,7.85,35481850
2020-07-10,8.31,8.86,9.18,8.21,93057712
2020-07-17,8.84,9.15,10.19,8.65,112524707
2020-07-24,9.08,8.41,9.3,8.41,70747296
2020-07-31,8.4,8.76,8.98,8.23,32740933
2020-08-07,8.81,8.9,9.12,8.65,54388802
2020-08-14,8.82,9.11,9.8,8.61,92291197
2020-08-21,9.1,10.3,10.95,9.09,137289550
2020-08-28,10.13,9.6,10.57,9.29,85367805
2020-09-04,9.6,10.28,10.8,9.55,89972141
2020-09-11,10.4,10.39,10.94,9.61,99491168
2020-09-18,10.56,11.23,11.83,10.26,132053185
2020-09-25,11.17,10.32,11.2,10.05,67387979
2020-09-30,10.34,9.45,10.54,9.36,34130619
2020-10-09,9.6,9.38,9.7,9.26,11936560
2020-10-16,9.38,9.15,9.65,9.0,51556616
2020-10-23,9.07,8.84,9.29,8.82,31814994
2020-10-30,8.8,8.44,8.81,8.42,25329236
2020-11-06,8.4,8.56,8.71,8.18,28566714
2020-11-13,8.56,8.6,9.25,8.5,40542479
2020-11-20,8.6,9.09,9.28,8.55,45784762
2020-11-27,8.98,9.06,9.16,8.83,37992574
2020-12-04,9.05,8.93,9.46,8.5,51717352
2020-12-11,8.99,8.52,8.99,8.46,24224662
2020-12-18,8.48,8.7,9.16,8.4,31028229
2020-12-25,8.59,8.26,8.78,8.1,27247413
2020-12-31,8.26,8.3,8.4,7.9,17145797
2021-01-08,8.28,7.67,8.31,7.4,24470937
2021-01-15,7.66,7.45,7.66,7.19,14929303
2021-01-22,7.45,7.44,7.73,7.4,14699451
2021-01-29,7.36,8.32,8.32,7.29,31005491
2021-02-05,8.4,8.29,8.5,7.83,58892153
2021-02-10,8.23,8.5,8.62,8.17,35542220
2021-02-19,8.71,8.99,9.18,8.45,30967983
2021-02-26,8.98,9.05,9.55,8.85,71811047
2021-03-05,9.06,9.2,9.5,9.0,54272005
2021-03-12,9.23,10.12,10.18,8.75,98888847
2021-03-19,10.15,10.16,11.13,10.02,112245393
2021-03-26,10.18,10.27,10.6,9.52,95271225
2021-04-02,10.27,10.03,10.66,9.44,68870750
2021-04-09,9.97,9.98,10.09,9.63,37578602
2021-04-16,10.0,10.89,11.21,9.7,111111480
2021-04-23,10.94,10.57,11.89,10.44,110152916
2021-04-30,10.46,9.96,10.53,9.3,68278721
2021-05-07,9.7,8.87,9.71,8.8,26137660
2021-05-14,8.87,9.0,9.11,8.66,31890558
2021-05-21,8.88,8.95,9.11,8.62,32186735
2021-05-28,8.91,9.07,9.27,8.82,31443132
2021-06-04,8.96,9.16,9.57,8.86,39183699
2021-06-11,9.15,9.52,10.2,9.07,57795515
2021-06-18,9.5,9.6,9.65,9.17,27889612
2021-06-25,9.6,9.88,10.1,9.5,43194443
2021-07-02,9.86,10.02,10.57,9.68,59398601
2021-07-09,10.0,9.9,10.25,9.77,38107411
2021-07-16,9.9,9.46,10.3,9.31,42883939
2021-07-23,9.53,9.39,9.75,9.34,25078123
2021-07-30,9.31,7.99,9.31,7.93,34347512
2021-08-06,7.52,8.06,8.15,7.33,32418151
2021-08-13,8.08,8.61,8.72,8.07,25051404
2021-08-20,8.63,9.12,9.12,8.63,27527038
2021-08-27,9.13,9.82,10.05,9.13,46291353
2021-09-03,9.82,9.88,10.26,9.5,43619875
2021-09-10,9.83,9.84,10.76,9.54,64793972
2021-09-17,9.35,8.56,9.35,8.26,85652116
2021-09-24,8.34,8.55,8.69,8.31,20830595
2021-09-30,8.53,8.3,8.61,8.13,19371610
2021-10-08,8.32,8.37,8.54,8.31,5946400
2021-10-15,8.34,8.26,8.47,8.1,22317528
2021-10-22,8.16,7.79,8.22,7.76,20721083
2021-10-29,7.75,7.93,8.15,7.59,15465750
2021-11-05,7.93,7.76,7.98,7.75,10208100
2021-11-12,7.81,8.15,8.22,7.8,22508286
2021-11-19,8.15,8.23,8.44,8.12,22212278
2021-11-26,8.26,7.98,8.31,7.98,13125967
2021-12-03,7.71,7.93,7.99,7.61,9940693
2021-12-10,7.94,8.02,8.05,7.85,10955049
2021-12-17,8.0,8.02,8.06,7.88,12695696
2021-12-24,7.97,8.01,8.31,7.74,31830811
2021-12-31,7.99,8.27,8.4,7.92,27611664
2022-01-07,8.29,8.28,8.68,8.21,32130354
2022-01-14,8.23,8.57,9.03,8.14,54370546
2022-01-21,8.55,8.67,9.12,8.35,53621313
2022-01-28,8.62,8.64,9.66,7.85,160013088
2022-02-11,8.7,9.35,9.9,8.26,106127698
2022-02-18,9.34,9.07,10.29,8.85,157452675
2022-02-25,9.03,8.7,9.15,8.5,53409887
2022-03-04,8.61,9.02,9.25,8.39,44342400
2022-03-11,8.8,9.09,9.16,8.42,59188604
2022-03-18,8.9,9.2,9.41,8.1,109407212
2022-03-25,9.21,9.36,9.5,8.95,60354232
2022-04-01,9.2,9.52,9.89,9.13,75563935
2022-04-08,9.38,9.38,9.82,8.89,46398900
2022-04-15,9.2,9.59,10.25,8.85,140380441
2022-04-22,9.3,8.54,10.29,8.43,138574560
2022-04-29,8.11,7.79,8.3,7.15,72319377
2022-05-06,7.62,7.5,7.87,7.46,21168915
2022-05-13,7.46,8.05,8.17,7.43,50113905
2022-05-20,8.09,8.27,8.4,8.0,42006784
2022-05-27,8.2,8.69,8.72,8.1,39945820
2022-06-02,8.68,8.74,9.02,8.58,37664536
2022-06-10,8.76,8.69,8.88,8.38,36249460
2022-06-17,8.62,8.93,9.56,8.4,89746743
2022-06-24,8.87,9.19,9.27,8.52,60498185
2022-07-01,9.2,9.81,11.34,9.11,210390216
2022-07-08,9.34,9.1,9.63,8.92,76518895
2022-07-15,8.97,9.2,9.42,8.9,43226366
2022-07-22,9.17,9.39,9.68,9.07,44895796
2022-07-29,9.35,9.15,9.64,9.13,45667120
2022-08-05,9.17,8.67,9.21,8.32,30588353
2022-08-12,8.55,8.84,8.89,8.43,16976091
2022-08-19,8.8,8.61,8.96,8.59,16772949
2022-08-26,8.6,9.15,9.18,8.52,30867251
2022-09-02,9.07,9.44,9.65,8.97,53469534
2022-09-09,9.45,9.58,10.2,9.35,46026587
2022-09-16,9.58,9.52,9.9,9.5,31725544
2022-09-23,9.52,9.03,9.83,9.01,52414820
2022-09-30,9.15,8.51,10.19,8.5,82843439
2022-10-14,8.46,8.1,8.46,7.65,40049036
2022-10-21,8.11,8.55,8.85,8.05,42681810
2022-10-28,8.55,8.54,8.83,8.2,36342885
2022-11-04,8.42,9.67,9.95,8.27,59275167
2022-11-11,9.35,13.08,13.08,9.28,193188210
2022-11-18,12.49,10.93,14.13,10.63,283212151
2022-11-25,10.72,10.08,10.79,9.8,103563343
2022-12-02,9.94,11.58,11.93,9.81,224694027
2022-12-09,11.96,11.66,12.5,11.31,178339898
2022-12-16,11.48,14.56,15.83,11.35,279654916
2022-12-23,13.88,13.68,15.19,12.3,241407925
2022-12-30,13.81,20.57,21.77,13.4,355027331
2023-01-06,18.51,17.0,18.9,15.96,215247658
2023-01-13,16.66,14.47,17.55,14.01,230749492
2023-01-20,14.47,14.97,16.43,14.2,172713229
2023-02-03,15.86,14.83,15.95,14.15,134318561
2023-02-10,14.83,15.07,15.49,14.21,104978212
2023-02-17,15.16,15.13,16.42,14.63,152426801
2023-02-24,15.06,15.16,15.48,14.72,80282230
2023-03-03,15.17,16.8,17.77,14.99,210781178
2023-03-10,16.7,15.84,18.4,15.63,178506441
2023-03-17,15.61,15.0,16.65,14.61,108190261
2023-03-24,15.01,16.46,16.9,14.87,100564459
2023-03-31,16.15,17.25,17.9,16.11,172145371
2023-04-07,17.26,16.98,17.7,16.4,104815527
2023-04-14,16.8,20.5,22.55,16.76,330883506
2023-04-21,19.89,22.09,23.0,18.92,302158030
2023-04-28,21.28,18.27,22.39,17.38,214659139
2023-05-05,18.28,16.25,18.28,16.19,65501920
2023-05-12,16.02,16.53,16.68,15.15,131509843
2023-05-19,16.22,15.81,17.05,15.47,116620867
2023-05-26,15.7,15.23,16.35,14.83,80615382
2023-06-02,15.23,16.25,16.59,14.71,94786468
2023-06-09,16.21,17.43,18.6,15.93,169291224
2023-06-16,17.43,17.47,17.65,16.8,98439992
2023-06-21,17.49,16.25,17.65,16.24,51216001
2023-06-30,16.16,16.95,17.51,15.68,105579329
2023-07-07,16.85,17.37,18.04,16.8,98401060
2023-07-14,17.6,16.79,18.77,16.65,123687659
2023-07-21,16.59,17.22,17.96,16.25,87926270
2023-07-28,17.0,17.66,18.56,16.58,111177726
2023-08-04,17.95,17.34,18.89,17.17,136436491
2023-08-11,17.26,17.36,17.87,17.06,58215731
2023-08-18,17.01,15.89,17.84,15.88,59731467
2023-08-25,15.97,15.0,16.15,14.97,39867844
2023-09-01,16.03,16.16,16.39,15.13,59828936
2023-09-08,16.18,17.1,17.7,15.96,89908117
2023-09-15,16.89,17.15,17.48,16.64,86828767
2023-09-22,17.16,16.09,18.15,15.65,109536961
2023-09-28,16.1,16.19,16.29,15.62,48576644
2023-10-13,15.81,14.4,15.82,14.27,55417060
2023-10-20,14.2,13.24,14.39,13.21,36281207
2023-10-27,13.32,13.77,14.23,12.72,39986217
2023-11-03,13.7,13.66,13.92,13.53,20601900
2023-11-10,13.78,13.69,13.99,13.55,24418404
2023-11-17,13.79,13.87,14.11,13.72,27593897
2023-11-24,14.02,14.23,14.61,13.88,49897257
2023-12-01,14.46,14.48,14.7,13.94,69389736
2023-12-08,14.48,13.6,14.7,13.59,50452524
2023-12-15,13.34,14.28,14.51,13.33,53883603
2023-12-22,14.17,14.22,15.07,13.65,130235634
2023-12-29,14.01,13.81,14.35,13.1,63834716
2024-01-05,13.81,13.9,14.61,13.68,47189711
2024-01-12,13.9,13.65,15.59,13.63,101934239
2024-01-19,13.36,14.45,16.5,13.36,190675884
2024-01-26,14.2,13.34,14.37,12.42,89662161
2024-02-02,13.41,11.66,13.43,11.02,57930393
2024-02-08,11.6,11.74,11.74,9.55,43029712
2024-02-23,12.15,12.15,12.41,11.48,57068719
2024-03-01,12.15,12.18,12.56,11.41,58735862
2024-03-08,12.17,13.07,13.9,11.93,84633612
2024-03-15,13.09,13.23,13.84,12.92,66941189
2024-03-22,13.12,13.84,14.31,13.1,76544461
2024-03-29,13.67,13.78,14.11,12.71,57726683
2024-04-03,13.79,14.1,14.22,13.61,40072225
2024-04-12,14.22,16.01,16.5,13.89,164486891
2024-04-19,15.66,12.38,15.99,11.74,113168006
2024-04-26,12.31,13.5,13.6,11.8,100708825
2024-04-30,13.5,13.33,13.86,13.1,40436394
2024-05-10,13.25,13.71,14.22,12.5,104186372
2024-05-17,13.68,13.53,13.68,12.84,101616820
2024-05-24,14.0,13.13,14.6,13.01,115647452
2024-05-31,13.15,13.07,13.3,12.9,38168303
2024-06-07,13.06,12.4,13.06,12.13,34010600
2024-06-14,12.34,12.71,12.89,12.1,20510656
2024-06-21,12.59,12.42,12.83,12.21,23000212
2024-06-28,12.29,12.77,12.86,12.0,37265719
2024-07-05,12.85,12.62,13.42,12.26,51382388
2024-07-12,12.56,12.57,12.99,12.23,39998606
2024-07-19,12.43,12.05,12.45,11.91,23367800
2024-07-26,12.03,11.69,12.2,11.42,19305524
2024-08-02,11.61,12.0,12.28,11.52,25194801
2024-08-09,12.24,11.96,12.48,11.9,44677888
2024-08-16,11.83,11.13,11.86,10.85,29508503
2024-08-23,11.13,10.64,11.21,10.42,17915228
2024-08-30,10.63,11.11,11.22,10.5,25733246
2024-09-06,11.09,11.18,11.3,10.91,22371054
2024-09-13,11.2,11.16,11.96,11.05,46155703
2024-09-20,11.13,11.37,11.4,10.73,20254587
2024-09-27,11.29,12.95,13.15,11.2,96883243
2024-09-30,13.33,14.24,14.24,12.86,46301224
2024-10-11,15.52,12.0,15.54,11.98,107290291
2024-10-18,12.01,12.18,12.27,11.67,49156701
2024-10-25,12.01,12.83,13.0,11.93,79177726
2024-11-01,12.85,13.02,13.79,12.69,116722289
2024-11-08,13.04,13.76,14.5,12.66,126932532
2024-11-15,13.44,12.39,14.1,12.39,89471444
2024-11-22,12.49,12.18,12.85,12.04,41286506
2024-11-29,12.22,13.15,13.95,12.22,92953888
2024-12-06,13.1,13.34,13.51,12.92,65713351
2024-12-13,13.3,15.81,15.81,13.05,182075045
2024-12-20,16.0,13.89,17.39,13.5,227039203
2024-12-27,13.77,13.48,14.0,12.44,101205652
2025-01-03,13.44,12.91,14.5,12.89,126238484
2025-01-10,12.57,11.64,12.57,11.61,74440898
2025-01-17,11.36,12.68,13.16,11.3,77864039
2025-01-24,12.84,12.11,13.0,11.87,55017685
2025-01-27,12.12,12.02,12.23,11.99,8428506
2025-02-07,12.1,12.02,12.18,11.7,30488679
2025-02-14,12.02,12.19,12.58,12.01,59867507
2025-02-21,12.2,12.08,12.29,11.84,43237484
2025-02-28,12.06,12.51,13.05,12.0,75642777
2025-03-07,12.43,12.62,12.84,12.3,60266659
2025-03-14,12.58,13.52,13.75,12.57,104814548
2025-03-21,13.78,13.58,13.78,12.99,72520578
2025-03-28,13.59,13.24,14.89,13.21,137063631
2025-04-03,13.17,13.79,13.79,12.8,55874214
2025-04-11,13.25,13.34,13.79,11.8,122450026
2025-04-18,13.33,13.11,14.36,13.04,146214176
2025-04-25,12.55,13.71,13.97,12.55,114492396
2025-04-30,13.72,12.83,13.72,12.8,51870868
2025-05-09,12.85,12.86,13.03,12.53,48515197
2025-05-16,12.87,12.8,13.22,12.7,48164105
2025-05-23,12.8,12.19,13.04,12.18,46717854
2025-05-30,12.19,12.38,12.49,12.16,18863552
2025-06-06,12.32,12.58,12.7,12.26,27083535
2025-06-13,12.61,12.53,13.41,12.49,102491226
2025-06-20,12.47,12.33,12.89,12.27,38629063
2025-06-27,12.25,12.75,13.1,12.18,52753894
2025-07-04,12.74,12.69,12.85,12.61,33260070
2025-07-11,12.56,12.8,12.84,12.52,34721830
2025-07-18,12.81,12.64,12.95,12.41,30162302
2025-07-25,12.6,12.78,12.93,12.57,40549284
2025-08-01,12.79,12.66,13.12,12.55,61728707
2025-08-08,12.51,12.7,12.7,12.51,29887956
2025-08-15,12.68,12.79,13.1,12.58,58723765
2025-08-22,12.79,13.75,14.22,12.78,153490321
2025-08-29,13.77,13.59,14.04,13.19,116527216
2025-09-05,13.6,14.02,14.37,13.45,135984072
2025-09-12,13.92,13.75,14.23,13.57,96851888
2025-09-19,13.75,15.58,16.35,13.51,202109923
2025-09-26,15.29,13.01,15.51,12.95,142211381
2025-09-30,13.01,12.88,13.2,12.65,30929442
2025-10-10,12.82,12.27,12.82,12.2,31082897
2025-10-17,12.0,11.98,12.25,11.85,39715565
2025-10-24,12.03,12.25,12.42,12.0,38111563
2025-10-31,12.22,12.19,12.32,12.05,28783295
2025-11-07,12.22,12.54,12.64,12.17,46035266
2025-11-14,12.57,12.8,13.0,12.41,58159569
2025-11-21,12.8,12.1,12.86,12.04,43706392
2025-11-28,12.18,12.46,13.28,12.13,63720882
2025-12-05,12.47,12.56,13.17,12.35,74455002
2025-12-12,12.58,12.49,12.88,12.17,44908493
2025-12-19,12.49,12.98,12.98,12.21,77033010
2025-12-26,12.99,12.57,13.06,12.27,50780779
2025-12-31,12.55,12.46,12.55,12.3,18348345
2026-01-09,12.46,12.56,12.66,12.33,45982049
2026-01-16,12.61,13.17,14.0,12.53,121079058
2026-01-22,13.01,13.17,13.54,12.94,66534783
2026-01-23,13.01,12.99,13.54,12.94,83264283
