日期,开盘,收盘,最高,最低,周成交量
2020-09-30,12.14,11.35,12.29,11.18,10998704
2020-10-09,11.45,12.3,12.45,11.45,7663053
2020-10-16,12.38,12.31,12.75,12.15,19280061
2020-10-23,12.32,12.37,12.68,12.01,14235799
2020-10-30,12.31,11.77,12.5,11.76,15702984
2020-11-06,11.82,12.38,12.73,11.82,33022551
2020-11-13,12.47,12.41,12.97,12.05,26994622
2020-11-20,12.4,12.02,12.55,11.83,17011162
2020-11-27,12.05,11.41,12.11,11.2,14596614
2020-12-04,11.48,11.76,11.82,11.19,9529354
2020-12-11,11.71,10.91,11.8,10.85,8289009
2020-12-18,10.94,10.76,11.08,10.5,6408396
2020-12-25,10.71,10.13,10.88,10.02,7515918
2020-12-31,10.11,10.34,10.4,9.87,5388665
2021-01-08,10.34,9.65,10.44,9.3,10038999
2021-01-15,9.68,9.54,9.8,9.01,8593789
2021-01-22,9.61,9.42,9.83,9.35,6574881
2021-01-29,9.4,9.06,9.48,8.98,5786769
2021-02-05,9.02,8.34,9.32,8.2,7805742
2021-02-10,8.47,8.71,8.75,8.31,3117963
2021-02-19,8.72,9.12,9.16,8.72,2322128
2021-02-26,9.17,9.6,9.75,9.01,9562682
2021-03-05,9.58,10.02,10.1,9.08,10539260
2021-03-12,9.99,9.5,10.3,9.45,13046245
2021-03-19,9.53,9.99,10.22,9.42,10166995
2021-03-26,10.08,9.9,10.35,9.85,8577604
2021-04-02,9.9,10.31,10.44,9.71,9937374
2021-04-09,10.3,9.72,10.98,9.66,19082241
2021-04-16,9.72,10.12,10.38,9.2,10480205
2021-04-23,10.05,10.58,10.84,9.98,23060225
2021-04-30,10.47,10.5,10.73,9.95,12616424
2021-05-07,10.5,10.4,10.66,10.19,3272683
2021-05-14,10.4,10.72,10.93,10.03,11297481
2021-05-21,10.72,10.3,10.72,10.14,8158805
2021-05-28,10.18,10.1,10.43,10.03,7589882
2021-06-04,10.1,9.7,10.34,9.69,10828963
2021-06-11,9.73,12.29,13.16,9.73,93957770
2021-06-18,9.0,8.65,9.1,8.38,64314467
2021-06-25,8.56,7.96,8.98,7.76,69388660
2021-07-02,7.88,7.7,8.04,7.52,27630840
2021-07-09,7.66,7.71,7.88,7.6,20246961
2021-07-16,7.73,7.98,8.35,7.48,47241511
2021-07-23,7.66,7.3,7.8,7.27,34155410
2021-07-30,7.26,7.03,7.28,6.73,18811874
2021-08-06,7.06,6.96,7.23,6.9,13802990
2021-08-13,6.96,7.42,7.66,6.92,20226145
2021-08-20,7.45,7.46,7.98,7.23,41584637
2021-08-27,7.43,7.41,7.82,7.36,26576010
2021-09-03,7.45,7.43,7.51,7.28,14973028
2021-09-10,7.43,7.61,7.69,7.35,22277730
2021-09-17,7.72,7.7,8.07,7.52,34574010
2021-09-24,7.6,7.6,7.88,7.57,10409717
2021-09-30,7.64,7.16,7.73,6.95,11845907
2021-10-08,7.23,7.3,7.35,7.17,3185920
2021-10-15,7.29,7.07,7.39,7.01,13458017
2021-10-22,7.07,6.97,7.2,6.9,11645477
2021-10-29,6.98,6.74,6.98,6.55,13191937
2021-11-05,6.72,6.8,6.89,6.51,9964635
2021-11-12,6.83,6.99,7.02,6.74,10415620
2021-11-19,6.98,7.49,7.57,6.95,32860699
2021-11-26,7.54,7.33,7.54,7.18,18387027
2021-12-03,7.2,7.57,7.81,7.14,34433026
2021-12-10,7.58,7.38,7.58,7.3,17796167
2021-12-17,7.39,7.68,7.8,7.34,33872370
2021-12-24,7.65,9.12,10.22,7.62,246177268
2021-12-31,9.39,9.11,10.53,8.8,168735142
2022-01-07,9.03,9.04,9.77,9.0,72129468
2022-01-14,8.97,8.95,9.33,8.6,62794816
2022-01-21,9.08,9.22,9.74,8.96,86270061
2022-01-28,9.16,8.72,10.25,8.18,144826161
2022-02-11,8.89,9.36,9.84,8.27,112136206
2022-02-18,9.39,9.5,9.88,8.9,100557307
2022-02-25,9.45,10.95,11.35,9.41,230734035
2022-03-04,10.12,9.11,10.37,9.07,137903189
2022-03-11,9.08,8.61,9.1,8.11,66705012
2022-03-18,8.69,9.26,9.3,8.22,82290948
2022-03-25,9.13,8.7,9.72,8.67,61336564
2022-04-01,8.58,8.07,8.65,8.06,48132927
2022-04-08,8.06,7.7,8.26,7.62,24415887
2022-04-15,7.69,7.26,7.69,7.05,35777440
2022-04-22,7.25,7.09,8.0,6.86,58813212
2022-04-29,7.01,6.83,7.05,6.24,33495875
2022-05-06,6.68,6.67,6.71,6.32,18745164
2022-05-13,6.63,6.83,6.95,6.52,23138759
2022-05-20,6.83,7.36,7.7,6.57,50740988
2022-05-27,7.33,7.82,8.09,7.3,66840813
2022-06-02,7.86,8.28,8.44,7.81,40871219
2022-06-10,8.44,8.68,9.74,8.23,92085108
2022-06-17,8.52,9.58,10.44,8.25,145826139
2022-06-24,9.43,10.35,10.92,9.23,116650555
2022-07-01,10.0,7.97,10.41,7.78,129537536
2022-07-08,7.88,7.41,7.97,7.33,56250341
2022-07-15,7.43,7.19,7.43,7.08,30382226
2022-07-22,7.22,7.43,7.59,7.22,26603294
2022-07-29,7.45,7.58,7.74,7.28,27708089
2022-08-05,7.58,7.64,7.64,7.0,31343963
2022-08-12,7.61,7.74,7.84,7.48,25204976
2022-08-19,7.68,7.51,7.73,7.47,24102811
2022-08-26,7.48,7.16,7.55,7.12,20717505
2022-09-02,7.07,7.47,7.5,6.98,24408058
2022-09-09,7.48,7.32,7.64,7.23,16254716
2022-09-16,7.33,7.05,7.45,7.04,14366020
2022-09-23,7.05,6.92,7.22,6.78,16058365
2022-09-30,6.86,6.58,6.88,6.48,16201907
2022-10-14,6.61,7.45,7.55,6.37,34350075
2022-10-21,7.45,7.72,7.76,7.36,48473162
2022-10-28,7.74,7.75,8.31,7.46,80326512
2022-11-04,7.92,7.91,8.33,7.77,60224581
2022-11-11,7.9,7.95,8.35,7.74,63697858
2022-11-18,7.85,9.16,9.16,7.8,137091731
2022-11-25,8.97,7.33,9.19,7.33,163595146
2022-12-02,7.21,8.28,8.47,7.16,98453730
2022-12-09,8.41,7.77,8.79,7.74,99506311
2022-12-16,7.8,8.18,8.75,7.7,92266680
2022-12-23,8.15,7.69,8.31,7.3,53191222
2022-12-30,7.68,7.36,7.8,7.06,50986777
2023-01-06,7.32,8.19,8.64,7.28,101789686
2023-01-13,8.53,8.35,8.94,8.06,126245341
2023-01-20,8.36,8.55,8.85,8.14,96778416
2023-02-03,8.76,8.92,9.15,8.6,133006215
2023-02-10,8.97,9.0,9.27,8.6,100784555
2023-02-17,8.97,9.78,10.34,8.83,228149400
2023-02-24,9.85,9.46,10.74,9.01,208316565
2023-03-03,9.48,10.5,11.93,9.45,333572345
2023-03-10,10.5,10.66,11.9,10.28,258779453
2023-03-17,10.6,11.12,11.5,10.36,160348809
2023-03-24,11.09,13.15,13.5,10.9,245057081
2023-03-31,13.31,15.95,16.25,12.83,372779659
2023-04-07,16.22,18.13,18.13,15.28,271289298
2023-04-14,19.2,17.6,20.9,17.6,416055603
2023-04-21,17.64,15.89,18.06,15.89,273469982
2023-04-28,14.95,14.5,15.38,13.5,148820088
2023-05-05,14.67,16.2,16.2,14.07,76344328
2023-05-12,16.81,18.03,19.82,16.2,310995729
2023-05-19,18.15,21.92,21.92,15.89,291392862
2023-05-26,22.42,24.83,24.83,19.92,295815920
2023-06-02,26.0,28.82,30.19,24.84,430966752
2023-06-09,28.0,34.88,37.49,27.12,461330403
2023-06-16,35.0,34.24,37.66,33.0,368867264
2023-06-21,33.7,31.32,38.66,31.32,261421895
2023-06-30,30.02,27.47,30.68,26.53,225281069
2023-07-07,27.47,28.87,30.6,26.63,251112324
2023-07-14,29.15,27.7,29.97,25.55,221367463
2023-07-21,28.25,28.59,28.59,24.79,210023512
2023-07-28,27.45,26.1,31.18,25.88,309479326
2023-08-04,25.72,27.55,28.64,24.1,231336348
2023-08-11,27.55,24.5,28.39,24.39,139556454
2023-08-18,24.16,23.87,26.6,23.63,146509895
2023-08-25,23.93,25.6,27.95,23.8,250432017
2023-09-01,27.99,29.85,32.78,25.97,330394492
2023-09-08,29.99,26.49,31.0,26.2,179840031
2023-09-15,26.0,25.2,27.46,24.52,122618612
2023-09-22,24.99,24.32,24.99,22.95,119374217
2023-09-28,24.05,23.53,24.67,23.25,104224443
2023-10-13,23.53,21.82,23.77,21.77,113424384
2023-10-20,21.95,20.38,22.12,20.35,108215461
2023-10-27,20.48,20.53,21.92,19.39,145415598
2023-11-03,20.3,19.85,21.01,19.59,94485105
2023-11-10,19.99,20.44,22.23,19.85,177886506
2023-11-17,20.52,22.68,23.8,20.52,226111602
2023-11-24,22.57,20.58,23.31,20.4,135744668
2023-12-01,20.6,22.48,22.48,20.3,117428734
2023-12-08,22.21,23.52,24.6,20.68,206972896
2023-12-15,23.0,21.69,24.3,21.58,172495603
2023-12-22,21.69,18.5,22.01,18.3,126850130
2023-12-29,18.78,18.7,18.88,17.15,97078829
2024-01-05,18.3,16.98,18.78,16.85,53186303
2024-01-12,17.32,16.5,17.49,16.12,65502561
2024-01-19,16.4,16.08,16.99,15.6,70200391
2024-01-26,16.23,17.56,18.83,15.06,202053134
2024-02-02,17.4,13.62,17.96,12.97,140256189
2024-02-08,13.44,12.55,13.49,11.03,110066931
2024-02-23,13.0,16.19,16.36,12.99,216825110
2024-03-01,16.21,16.68,16.85,14.62,206285922
2024-03-08,16.71,16.46,18.02,15.95,196774780
2024-03-15,16.3,16.78,17.47,16.01,112531052
2024-03-22,16.8,17.75,19.19,16.7,223539658
2024-03-29,18.22,15.66,18.77,15.01,154062380
2024-04-03,15.69,15.3,16.58,15.2,55625139
2024-04-12,15.09,14.15,15.09,13.95,63713120
2024-04-19,14.1,13.02,14.25,12.41,74007770
2024-04-26,12.63,13.74,13.84,12.47,60240510
2024-04-30,13.74,13.92,14.34,13.7,26404708
2024-05-10,14.1,13.5,14.28,13.42,46659616
2024-05-17,13.31,13.25,13.44,12.98,37580855
2024-05-24,13.3,12.34,13.58,12.33,39861352
2024-05-31,12.43,12.18,12.51,11.85,33813743
2024-06-07,12.18,10.54,12.25,10.37,49681058
2024-06-14,10.55,11.18,11.34,10.24,33219084
2024-06-21,11.18,10.9,11.54,10.79,34030964
2024-06-28,10.75,10.45,11.02,10.08,43892380
2024-07-05,10.45,11.44,12.12,10.26,129320482
2024-07-12,11.45,10.24,11.5,10.1,94302062
2024-07-19,10.18,9.37,10.18,8.96,65981410
2024-07-26,9.58,9.26,9.72,8.95,42651944
2024-08-02,9.27,9.66,10.09,9.17,55926400
2024-08-09,9.62,9.09,9.77,9.09,35145443
2024-08-16,9.15,9.06,9.22,8.76,29705990
2024-08-23,9.05,8.62,9.23,8.48,30493853
2024-08-30,8.6,8.93,9.03,8.32,31082998
2024-09-06,8.91,9.25,9.87,8.66,59078863
2024-09-13,9.07,9.46,10.38,8.85,165504919
2024-09-20,9.46,9.8,9.88,9.2,58526195
2024-09-27,9.84,11.32,11.38,9.77,193298858
2024-09-30,11.83,12.45,12.45,11.32,49232360
2024-10-11,13.7,11.17,13.7,10.99,134435864
2024-10-18,11.33,11.8,12.07,11.02,96484031
2024-10-25,11.86,11.87,12.32,11.63,103174323
2024-11-01,11.99,10.82,12.45,10.8,113638638
2024-11-08,10.82,13.79,13.79,10.76,132278984
2024-11-15,14.68,17.53,19.64,14.28,502388822
2024-11-22,15.9,15.43,16.61,13.65,414813648
2024-11-29,15.0,13.98,15.3,13.33,238364528
2024-12-06,14.2,15.53,16.15,14.01,284918720
2024-12-13,16.0,15.74,18.35,15.5,335513148
2024-12-20,15.5,14.82,16.0,14.09,128283422
2024-12-27,14.82,13.55,14.84,13.2,87351318
2025-01-03,13.53,11.3,13.67,11.26,64906649
2025-01-10,11.13,11.35,11.95,10.78,77521223
2025-01-17,11.35,12.05,12.43,10.95,67717576
2025-01-24,12.2,12.7,12.9,11.82,85327622
2025-01-27,13.03,12.83,13.3,12.62,24783368
2025-02-07,13.56,15.23,16.0,13.3,146143619
2025-02-14,15.19,20.89,20.89,14.58,469771272
2025-02-21,21.72,21.13,24.53,19.34,499717400
2025-02-28,21.0,17.54,21.73,17.39,260738428
2025-03-07,17.76,18.68,20.5,17.34,243671784
2025-03-14,18.37,17.14,18.71,16.61,155660076
2025-03-21,17.2,16.44,18.18,16.43,107174136
2025-03-28,16.44,15.68,16.65,15.67,63048951
2025-04-03,15.57,15.47,16.08,15.14,54974588
2025-04-11,14.23,14.71,15.07,12.12,106733432
2025-04-18,14.97,14.9,16.33,14.8,128883656
2025-04-25,15.1,17.8,18.3,15.08,241245938
2025-04-30,17.9,18.28,18.83,17.4,136841936
2025-05-09,18.7,16.98,19.42,16.96,158404268
2025-05-16,17.27,16.57,18.4,16.35,159001860
2025-05-23,16.62,16.5,17.3,16.16,96271549
2025-05-30,16.5,17.34,17.77,15.73,116500508
2025-06-06,17.3,17.67,18.47,17.12,120834328
2025-06-13,17.66,17.58,19.55,17.55,179918210
2025-06-20,17.41,18.67,19.71,17.41,260551324
2025-06-27,18.1,20.17,21.22,18.1,253911007
2025-07-04,20.4,20.85,21.34,18.6,191110284
2025-07-11,20.86,20.54,21.28,19.21,160265586
2025-07-18,20.72,22.36,23.36,19.85,219389688
2025-07-25,22.31,21.7,22.65,21.25,114613410
2025-08-01,21.4,22.03,22.52,20.51,145326190
2025-08-08,21.79,20.02,22.2,19.94,111719946
2025-08-15,20.01,19.61,20.24,19.01,101313131
2025-08-22,19.65,19.75,20.1,19.27,98650472
2025-08-29,20.0,19.15,21.17,18.68,149225948
2025-09-05,19.58,18.09,20.05,17.59,95389569
2025-09-12,17.98,18.34,19.08,17.85,79768772
2025-09-19,18.3,18.05,19.1,17.66,90131168
2025-09-26,18.1,17.94,19.5,17.27,104267326
2025-09-30,17.88,18.36,18.55,17.6,29136533
2025-10-10,18.3,17.81,18.87,17.8,35319884
2025-10-17,17.31,16.02,17.98,15.99,72407151
2025-10-24,16.13,16.83,16.98,16.13,50089780
2025-10-31,16.98,17.88,18.16,16.52,79832476
2025-11-07,18.16,17.26,18.95,17.2,111885746
2025-11-14,17.35,16.61,17.65,16.58,57628658
2025-11-21,16.55,16.8,18.35,16.42,103682550
2025-11-28,17.2,17.7,18.85,16.5,152485394
2025-12-05,17.61,16.0,17.85,15.54,86321915
2025-12-12,16.0,15.52,16.25,15.36,43314518
2025-12-19,15.55,15.4,15.55,14.71,37707975
2025-12-26,15.41,15.54,15.63,15.08,29813845
2025-12-31,15.53,15.69,16.42,15.41,41147512
2026-01-09,15.77,18.09,18.35,15.65,127222684
2026-01-16,18.81,17.96,22.17,17.96,320975560
2026-01-22,17.55,17.53,17.8,16.63,159852240
