日期,开盘,收盘,最高,最低,周成交量
2018-03-16,4.56,4.63,4.88,4.47,146296199
2018-03-23,4.6,4.22,4.7,4.09,97560235
2018-03-30,4.11,4.24,4.48,3.96,101719990
2018-04-04,4.23,4.31,4.37,4.13,67079943
2018-04-13,4.28,4.33,4.59,4.26,98397182
2018-04-20,4.6,4.06,4.76,4.05,290376927
2018-04-27,4.05,4.01,4.14,4.0,65299815
2018-05-04,4.02,4.06,4.09,3.92,36331503
2018-05-11,4.06,4.04,4.28,4.0,82420871
2018-05-18,4.03,3.98,4.12,3.94,77023545
2018-05-25,3.99,3.97,4.06,3.97,65348302
2018-06-01,3.98,3.58,3.98,3.35,109740442
2018-06-08,3.58,3.39,3.61,3.36,43563159
2018-06-15,3.37,3.11,3.47,3.1,52035965
2018-06-22,3.1,2.73,3.1,2.6,84487508
2018-06-29,2.75,2.84,2.88,2.66,88942885
2018-07-06,2.87,2.76,2.88,2.63,59465791
2018-07-13,2.85,2.83,2.92,2.66,83177835
2018-07-20,2.79,2.84,2.86,2.73,66843992
2018-07-27,2.85,3.09,3.25,2.83,114416028
2018-08-03,3.07,2.84,3.1,2.75,80711543
2018-08-10,2.84,2.88,2.94,2.69,62225759
2018-08-17,2.82,2.71,2.94,2.7,45686464
2018-08-24,2.7,2.73,2.79,2.65,31209481
2018-08-31,2.75,2.69,2.8,2.69,31285956
2018-09-07,2.69,2.72,2.77,2.66,47066720
2018-09-14,2.72,2.68,2.73,2.63,33301033
2018-09-21,2.68,2.7,2.7,2.58,57157142
2018-09-28,2.69,2.65,2.72,2.64,35509130
2018-10-12,2.61,2.2,2.63,2.1,71387773
2018-10-19,2.21,2.15,2.25,1.97,74914486
2018-10-26,2.15,2.27,2.31,2.11,73179236
2018-11-02,2.26,2.46,2.46,2.22,85245790
2018-11-09,2.47,2.5,2.74,2.43,124409560
2018-11-16,2.5,3.01,3.21,2.49,368296239
2018-11-23,2.99,2.96,3.15,2.82,210930495
2018-11-30,3.18,2.97,3.56,2.88,322810133
2018-12-07,3.05,2.92,3.18,2.91,176728730
2018-12-14,2.9,2.79,2.96,2.78,118355664
2018-12-21,2.75,2.75,2.88,2.68,93847095
2018-12-28,2.75,2.67,2.82,2.56,84648605
2019-01-04,2.73,3.55,3.55,2.73,469117894
2019-01-11,3.41,3.26,3.73,3.14,705241214
2019-01-18,3.24,3.16,3.45,3.07,376303667
2019-01-25,3.16,3.11,3.29,3.07,238494562
2019-02-01,3.13,3.05,3.38,2.92,250418104
2019-02-15,3.06,3.58,3.58,3.04,347991793
2019-02-22,3.6,3.72,3.83,3.43,594640786
2019-03-01,3.72,4.1,4.24,3.64,747839075
2019-03-08,4.04,3.88,4.41,3.87,592032713
2019-03-15,3.9,3.93,4.2,3.7,327400289
2019-03-22,3.85,4.16,4.28,3.81,473460048
2019-03-29,4.04,3.91,4.08,3.74,219223344
2019-04-04,3.91,4.05,4.16,3.91,211326261
2019-04-12,4.05,4.12,4.49,3.87,406960388
2019-04-19,4.13,4.51,4.93,3.91,843738882
2019-04-26,4.47,4.27,4.84,4.2,666607333
2019-04-30,4.36,4.23,4.4,4.02,136101859
2019-05-10,4.06,3.84,4.14,3.63,251182190
2019-05-17,3.76,3.7,4.05,3.66,224270551
2019-05-24,3.65,3.4,3.73,3.37,181158564
2019-05-31,3.41,3.59,3.81,3.38,272355126
2019-06-06,3.57,3.27,3.69,3.25,144670075
2019-06-14,3.31,3.45,3.55,3.23,142298893
2019-06-21,3.48,3.51,3.58,3.36,121398235
2019-06-28,3.5,3.5,3.8,3.42,235483898
2019-07-05,3.55,3.65,3.86,3.53,279743265
2019-07-12,3.64,3.53,3.67,3.41,137705795
2019-07-19,3.48,3.41,3.63,3.41,110891202
2019-07-26,3.41,3.34,3.44,3.26,73048966
2019-08-02,3.31,3.13,3.43,3.11,92816455
2019-08-09,3.13,2.82,3.14,2.75,86842978
2019-08-16,2.8,2.79,2.86,2.7,70913933
2019-08-23,2.84,2.89,2.98,2.81,87229342
2019-08-30,2.83,2.84,2.97,2.77,97050861
2019-09-06,2.84,3.0,3.13,2.82,125356759
2019-09-12,3.03,3.13,3.19,3.0,161745539
2019-09-20,3.12,3.0,3.18,2.96,110674083
2019-09-27,2.97,2.8,2.97,2.75,80371699
2019-09-30,2.76,2.75,2.8,2.72,15205873
2019-10-11,2.75,2.83,2.89,2.72,60273156
2019-10-18,2.83,2.84,3.08,2.79,105273458
2019-10-25,2.84,2.88,2.95,2.79,61656922
2019-11-01,2.86,2.81,2.93,2.76,63092565
2019-11-08,2.82,2.78,2.95,2.76,51852135
2019-11-15,2.77,2.73,2.85,2.7,52891249
2019-11-22,2.73,2.73,2.77,2.71,35478357
2019-11-29,2.73,2.73,2.77,2.7,40497113
2019-12-06,2.73,2.69,2.74,2.62,44807530
2019-12-13,2.69,2.71,2.72,2.64,51592358
2019-12-20,2.71,2.83,2.88,2.7,107699036
2019-12-27,2.83,2.8,2.87,2.76,82844456
2020-01-03,2.77,2.97,3.03,2.76,143971292
2020-01-10,2.95,3.41,3.48,2.94,358424041
2020-01-17,3.07,2.81,3.16,2.8,352444878
2020-01-23,2.81,2.69,2.85,2.64,113185119
2020-02-07,2.42,2.47,2.53,2.18,175796897
2020-02-14,2.44,2.48,2.59,2.38,168955366
2020-02-21,2.49,2.62,2.65,2.49,174004017
2020-02-28,2.65,2.4,2.71,2.39,243141748
2020-03-06,2.43,2.66,2.71,2.41,185398696
2020-03-13,2.62,2.81,2.87,2.42,551334926
2020-03-20,2.84,2.45,2.98,2.38,443518003
2020-03-27,2.38,2.39,2.48,2.28,187748824
2020-04-03,2.38,2.41,2.51,2.33,178488348
2020-04-10,2.44,2.52,2.62,2.42,244333481
2020-04-17,2.49,2.37,2.49,2.36,141980879
2020-04-24,2.38,2.33,2.46,2.31,114595100
2020-04-30,2.34,2.29,2.36,2.21,64675495
2020-05-08,2.28,2.36,2.4,2.26,80275009
2020-05-15,2.36,2.35,2.36,2.27,82146792
2020-05-22,2.33,2.25,2.4,2.23,112244075
2020-05-29,2.26,2.37,2.41,2.22,186080553
2020-06-05,2.41,2.42,2.54,2.35,319147004
2020-06-12,2.4,2.86,2.86,2.37,550884439
2020-06-19,3.06,2.66,3.14,2.63,904902048
2020-06-24,2.64,2.52,2.77,2.51,236480224
2020-07-03,2.52,2.84,2.89,2.49,489564736
2020-07-10,2.9,4.04,4.04,2.83,1164205274
2020-07-17,4.2,3.7,4.88,3.5,1540671082
2020-07-24,3.65,3.49,4.02,3.48,809457495
2020-07-31,3.5,3.6,3.75,3.39,510925332
2020-08-07,3.6,3.98,3.98,3.49,804272828
2020-08-14,3.91,3.95,4.38,3.83,1023095844
2020-08-21,3.92,3.63,4.08,3.59,520511281
2020-08-28,3.63,3.42,3.68,3.32,275047965
2020-09-04,3.41,3.22,3.48,3.09,216970910
2020-09-11,3.21,3.17,3.43,3.11,242328638
2020-09-18,3.17,3.36,3.39,3.14,201178564
2020-09-25,3.36,3.18,3.62,3.16,250723435
2020-09-30,3.18,3.12,3.24,3.1,69727804
2020-10-09,3.19,3.19,3.21,3.15,28346056
2020-10-16,3.2,3.1,3.28,3.09,154558768
2020-10-23,3.11,2.87,3.14,2.86,121190431
2020-10-30,2.86,2.68,2.89,2.64,112424443
2020-11-06,2.69,2.79,2.85,2.64,106379906
2020-11-13,2.8,2.77,2.88,2.73,112128768
2020-11-20,2.78,2.99,3.19,2.77,308297312
2020-11-27,2.99,2.94,3.02,2.87,122037447
2020-12-04,2.94,2.96,3.05,2.94,148254709
2020-12-11,2.96,2.85,2.97,2.73,128447305
2020-12-18,2.82,2.78,3.05,2.73,181277409
2020-12-25,2.81,2.68,2.86,2.63,127522396
2020-12-31,2.67,2.77,2.99,2.64,170147028
2021-01-08,2.77,2.65,2.84,2.51,165136613
2021-01-15,2.65,2.55,2.66,2.44,103457928
2021-01-22,2.54,2.5,2.65,2.5,113256325
2021-01-29,2.5,2.31,2.51,2.29,104890652
2021-02-05,2.2,2.17,2.25,2.11,150653217
2021-02-10,2.16,2.19,2.21,2.13,55750106
2021-02-19,2.22,2.41,2.42,2.21,77709349
2021-02-26,2.45,2.38,2.57,2.34,164918552
2021-03-05,2.38,2.76,3.0,2.37,394119180
2021-03-12,2.67,2.84,2.98,2.52,479322053
2021-03-19,2.82,2.9,3.27,2.76,555305908
2021-03-26,2.9,3.16,3.37,2.9,902997356
2021-04-02,3.1,2.73,3.17,2.71,445234257
2021-04-09,2.77,2.76,2.88,2.71,183486802
2021-04-16,2.74,2.79,2.86,2.62,269464650
2021-04-23,2.8,2.8,2.95,2.7,326557682
2021-04-30,2.77,2.9,2.98,2.67,296835967
2021-05-07,2.87,3.02,3.19,2.85,416054120
2021-05-14,3.11,3.11,3.29,2.92,644711599
2021-05-21,3.05,3.6,3.6,2.92,1009420132
2021-05-28,3.8,3.85,4.02,3.59,1489822155
2021-06-04,3.81,3.46,4.15,3.45,937724702
2021-06-11,3.42,3.19,3.54,3.17,467166191
2021-06-18,3.21,3.22,3.29,3.04,253821092
2021-06-25,3.18,3.22,3.42,3.14,372876893
2021-07-02,3.21,2.96,3.24,2.95,196088847
2021-07-09,2.97,3.19,3.32,2.96,266212585
2021-07-16,3.21,3.17,3.32,3.1,304408042
2021-07-23,3.14,3.0,3.14,2.99,211268262
2021-07-30,3.0,2.78,3.05,2.69,178821570
2021-08-06,2.76,2.76,2.9,2.72,156746374
2021-08-13,2.76,2.81,2.86,2.75,165075568
2021-08-20,2.8,2.86,3.0,2.73,268997350
2021-08-27,2.84,2.99,3.0,2.83,267029053
2021-09-03,2.97,3.05,3.13,2.96,344978617
2021-09-10,3.05,3.03,3.18,2.99,323258485
2021-09-17,3.05,3.12,3.22,2.97,369039053
2021-09-24,3.07,3.14,3.3,3.02,306518020
2021-09-30,3.15,2.93,3.2,2.9,190622509
2021-10-08,2.94,3.01,3.05,2.94,38096869
2021-10-15,3.01,2.9,3.05,2.85,153922926
2021-10-22,2.9,2.81,2.91,2.81,96075290
2021-10-29,2.82,2.74,2.84,2.68,86743299
2021-11-05,2.75,2.86,3.11,2.75,313101490
2021-11-12,2.85,2.88,2.94,2.83,116027122
2021-11-19,2.87,2.83,2.94,2.78,143924279
2021-11-26,2.82,2.89,3.05,2.79,233139496
2021-12-03,2.86,2.99,3.07,2.84,232543650
2021-12-10,2.99,2.96,3.04,2.92,206761078
2021-12-17,2.96,3.1,3.2,2.93,318183544
2021-12-24,3.09,3.04,3.3,3.01,374671776
2021-12-31,3.05,3.16,3.19,2.99,240411778
2022-01-07,3.16,3.15,3.28,3.13,281560967
2022-01-14,3.15,3.06,3.24,3.04,250104826
2022-01-21,3.05,3.0,3.23,3.0,281145257
2022-01-28,3.02,2.88,3.02,2.77,181043695
2022-02-11,2.81,2.83,2.92,2.66,199868782
2022-02-18,2.81,2.86,2.89,2.77,112876662
2022-02-25,2.85,2.89,2.97,2.77,219412299
2022-03-04,2.88,2.86,2.97,2.85,193933717
2022-03-11,2.84,2.73,2.89,2.57,168683709
2022-03-18,2.71,2.68,2.73,2.47,155776516
2022-03-25,2.68,2.67,2.75,2.63,109825875
2022-04-01,2.67,2.78,2.83,2.62,200606968
2022-04-08,2.76,2.71,2.84,2.67,99528712
2022-04-15,2.71,2.6,2.79,2.59,203742330
2022-04-22,2.58,2.49,2.67,2.42,107778723
2022-04-29,2.45,2.29,2.46,2.12,125957919
2022-05-06,2.27,2.26,2.31,2.22,33063492
2022-05-13,2.25,2.3,2.36,2.23,141466214
2022-05-20,2.31,2.5,2.59,2.28,239014264
2022-05-27,2.52,2.5,2.65,2.42,250910436
2022-06-02,2.53,2.49,2.59,2.46,125162100
2022-06-10,2.49,2.54,2.56,2.46,137370387
2022-06-17,2.51,2.54,2.64,2.45,168143658
2022-06-24,2.56,2.57,2.63,2.5,137649782
2022-07-01,2.58,2.58,2.83,2.56,248581024
2022-07-08,2.59,2.57,2.69,2.54,128078223
2022-07-15,2.56,2.41,2.58,2.41,108342316
2022-07-22,2.4,2.54,2.61,2.4,116541889
2022-07-29,2.54,2.57,2.61,2.51,83522768
2022-08-05,2.59,2.72,3.14,2.57,903315740
2022-08-12,2.72,2.91,3.18,2.68,821666860
2022-08-19,2.89,2.92,3.22,2.83,561430944
2022-08-26,2.9,2.67,2.96,2.65,326112043
2022-09-02,2.63,2.84,2.9,2.63,304220231
2022-09-09,2.86,2.81,2.88,2.73,187097956
2022-09-16,2.83,2.66,2.93,2.66,215322287
2022-09-23,2.66,2.78,3.0,2.58,389476151
2022-09-30,2.75,2.46,2.78,2.45,227388652
2022-10-14,2.47,2.81,2.9,2.39,380153634
2022-10-21,2.73,2.71,2.86,2.66,345614001
2022-10-28,2.72,2.51,2.72,2.5,202800626
2022-11-04,2.5,2.63,2.64,2.48,166682162
2022-11-11,2.63,2.78,2.81,2.62,231614337
2022-11-18,2.78,2.8,2.91,2.77,258641060
2022-11-25,2.79,2.7,2.79,2.64,152580888
2022-12-02,2.77,2.8,2.89,2.68,378015196
2022-12-09,2.8,2.76,2.88,2.75,201784541
2022-12-16,2.76,2.71,2.83,2.7,158184090
2022-12-23,2.71,2.65,2.78,2.56,176162874
2022-12-30,2.63,2.6,2.69,2.56,131097050
2023-01-06,2.59,2.6,2.69,2.57,112641774
2023-01-13,2.59,2.62,2.66,2.54,146758494
2023-01-20,2.61,2.68,2.69,2.58,140515874
2023-02-03,2.67,2.73,2.78,2.66,217292361
2023-02-10,2.73,2.78,2.84,2.68,301196933
2023-02-17,2.77,2.67,2.79,2.65,169517020
2023-02-24,2.66,2.72,2.78,2.65,168895107
2023-03-03,2.72,2.7,2.74,2.66,145865864
2023-03-10,2.71,2.6,2.71,2.6,102611389
2023-03-17,2.59,2.57,2.64,2.56,91900907
2023-03-24,2.59,2.6,2.61,2.57,77733745
2023-03-31,2.61,2.54,2.61,2.47,80439650
2023-04-07,2.54,2.52,2.56,2.5,54333500
2023-04-14,2.53,2.5,2.54,2.46,85115324
2023-04-21,2.5,2.37,2.58,2.37,142207854
2023-04-28,2.37,2.39,2.41,2.27,83341142
2023-05-05,2.39,2.42,2.45,2.38,32699985
2023-05-12,2.42,2.38,2.43,2.38,59450818
2023-05-19,2.39,2.39,2.46,2.33,69021145
2023-05-26,2.37,2.31,2.39,2.29,59372710
2023-06-02,2.3,2.28,2.31,2.23,67686523
2023-06-09,2.28,2.26,2.29,2.23,49145202
2023-06-16,2.26,2.38,2.38,2.24,87112522
2023-06-21,2.38,2.28,2.39,2.28,51144900
2023-06-30,2.27,2.48,2.54,2.25,255395975
2023-07-07,2.46,2.43,2.48,2.42,120524462
2023-07-14,2.45,2.45,2.59,2.39,160968913
2023-07-21,2.44,2.48,2.49,2.42,104822786
2023-07-28,2.53,2.59,2.7,2.5,382309341
2023-08-04,2.56,2.55,2.69,2.54,274968153
2023-08-11,2.54,2.49,2.64,2.49,227347706
2023-08-18,2.48,2.45,2.58,2.41,150295408
2023-08-25,2.46,2.33,2.51,2.32,128568807
2023-09-01,2.42,2.43,2.45,2.37,125081939
2023-09-08,2.43,2.64,2.72,2.43,403090754
2023-09-15,2.61,2.8,3.18,2.57,1239259929
2023-09-22,2.74,2.53,2.77,2.47,741078391
2023-09-28,2.52,2.47,2.56,2.45,280127584
2023-10-13,2.47,2.41,2.52,2.4,249539748
2023-10-20,2.41,2.33,2.43,2.32,168788836
2023-10-27,2.33,2.41,2.42,2.28,181491301
2023-11-03,2.4,2.42,2.44,2.38,136620346
2023-11-10,2.42,2.43,2.56,2.4,191909800
2023-11-17,2.44,2.61,2.65,2.43,344875030
2023-11-24,2.56,2.53,2.61,2.52,271215580
2023-12-01,2.52,2.57,2.58,2.51,182135982
2023-12-08,2.57,2.46,2.61,2.45,181689772
2023-12-15,2.45,2.54,2.56,2.43,152071730
2023-12-22,2.53,2.45,2.56,2.42,154941075
2023-12-29,2.44,2.53,2.53,2.37,147464857
2024-01-05,2.52,2.51,2.58,2.46,156467177
2024-01-12,2.5,2.62,2.84,2.44,760599522
2024-01-19,2.41,2.57,2.73,2.33,916796617
2024-01-26,2.58,3.03,3.03,2.38,1082136413
2024-02-02,3.0,2.13,3.11,2.05,1000061490
2024-02-08,2.09,2.03,2.12,1.76,340683946
2024-02-23,2.03,2.23,2.27,2.03,378963046
2024-03-01,2.21,2.17,2.31,2.11,407026590
2024-03-08,2.18,2.13,2.23,2.1,273233796
2024-03-15,2.12,2.18,2.21,2.12,212932220
2024-03-22,2.18,2.17,2.26,2.15,245159544
2024-03-29,2.17,2.25,2.28,2.1,404552572
2024-04-03,2.23,2.29,2.34,2.21,226129984
2024-04-12,2.27,2.12,2.28,2.11,268769888
2024-04-19,2.1,1.91,2.13,1.83,229772051
2024-04-26,1.91,1.92,1.92,1.87,109350253
2024-04-30,1.94,1.99,2.03,1.94,82918916
2024-05-10,2.0,2.07,2.18,1.98,252119340
2024-05-17,2.05,2.04,2.06,1.99,142378099
2024-05-24,2.05,2.04,2.14,2.02,234485832
2024-05-31,2.04,1.9,2.04,1.9,154456718
2024-06-07,1.9,1.59,1.91,1.52,207952367
2024-06-14,1.59,1.55,1.65,1.52,159632712
2024-06-21,1.54,1.36,1.58,1.33,256644883
2024-06-28,1.32,1.3,1.4,1.23,290953132
2024-07-05,1.36,1.41,1.53,1.35,277888712
2024-07-12,1.4,1.4,1.43,1.3,176380388
2024-07-19,1.41,1.33,1.42,1.3,100286600
2024-07-26,1.33,1.34,1.37,1.28,101629503
2024-08-02,1.35,1.4,1.45,1.32,119698944
2024-08-09,1.39,1.44,1.51,1.38,157275778
2024-08-16,1.43,1.41,1.46,1.38,107834942
2024-08-23,1.41,1.37,1.42,1.31,115931134
2024-08-30,1.35,1.43,1.45,1.33,148326880
2024-09-06,1.45,1.43,1.57,1.43,279661501
2024-09-13,1.43,1.45,1.52,1.41,179046816
2024-09-20,1.45,1.47,1.5,1.4,80436600
2024-09-27,1.46,1.72,1.74,1.45,303956276
2024-09-30,1.83,1.89,1.89,1.77,111213176
2024-10-11,2.08,1.72,2.08,1.71,393406255
2024-10-18,1.79,1.81,1.94,1.74,383451107
2024-10-25,1.82,1.98,2.02,1.78,407469214
2024-11-01,1.99,2.33,2.79,1.98,1345040352
2024-11-08,2.21,2.7,2.88,2.18,1024765728
2024-11-15,2.73,2.48,2.95,2.48,998228032
2024-11-22,2.48,2.43,2.6,2.4,414394019
2024-11-29,2.4,2.61,2.63,2.33,503066336
2024-12-06,2.63,2.94,3.12,2.62,1245862848
2024-12-13,2.94,3.13,3.44,2.78,1355266432
2024-12-20,3.17,2.93,3.7,2.9,1064195472
2024-12-27,2.95,2.79,2.96,2.52,759295200
2025-01-03,2.68,3.04,3.26,2.59,987497504
2025-01-10,2.88,2.85,3.24,2.71,1372573488
2025-01-17,2.76,3.07,3.17,2.68,1000166928
2025-01-24,2.98,2.88,3.14,2.75,769190016
2025-01-27,2.89,2.85,2.94,2.83,79966800
2025-02-07,2.8,2.94,2.95,2.76,371018232
2025-02-14,2.92,2.83,3.01,2.81,667540456
2025-02-21,2.8,2.69,2.87,2.64,446741160
2025-02-28,2.74,2.86,3.04,2.67,640413952
2025-03-07,2.76,2.79,2.87,2.65,563729240
2025-03-14,2.94,3.26,3.36,2.88,1640820880
2025-03-21,3.23,3.33,3.59,3.18,1504596608
2025-03-28,3.28,2.97,3.32,2.93,669274204
2025-04-03,2.95,3.06,3.26,2.81,695115967
2025-04-11,2.91,3.05,3.33,2.72,1251290576
2025-04-18,3.07,2.96,3.13,2.95,609622224
2025-04-25,2.97,2.91,3.04,2.88,411841184
2025-04-30,2.92,2.93,3.0,2.83,158283727
2025-05-09,2.95,3.01,3.27,2.93,603666536
2025-05-16,3.03,3.07,3.14,3.0,486471080
2025-05-23,3.08,2.95,3.13,2.94,441817416
2025-05-30,2.95,3.0,3.04,2.93,263986644
2025-06-06,2.96,3.05,3.08,2.95,246826960
2025-06-13,3.05,3.13,3.36,3.0,593157516
2025-06-20,3.06,2.96,3.17,2.96,443401392
2025-06-27,2.95,3.05,3.11,2.95,384600532
2025-07-04,3.06,3.01,3.11,3.01,277834688
2025-07-11,3.01,3.09,3.16,2.99,392557860
2025-07-18,3.09,3.0,3.1,2.98,261202408
2025-07-25,3.0,3.06,3.11,2.99,344387320
2025-08-01,3.06,2.98,3.07,2.98,249567766
2025-08-08,2.96,3.02,3.03,2.93,185948067
2025-08-15,3.01,3.01,3.07,2.97,297543736
2025-08-22,3.01,3.32,3.4,3.0,980857672
2025-08-29,3.3,3.42,3.92,3.24,1298987824
2025-09-05,3.46,3.34,3.72,3.24,849235662
2025-09-12,3.35,3.38,3.43,3.22,446374672
2025-09-19,3.39,3.45,3.6,3.35,583065975
2025-09-26,3.41,3.49,3.6,3.25,618056551
2025-09-30,3.46,3.55,3.61,3.36,265915152
2025-10-10,3.52,3.6,3.7,3.44,277203328
2025-10-17,3.51,3.71,3.71,3.35,836765943
2025-10-24,3.83,4.54,4.54,3.71,1815515488
2025-10-31,4.99,7.08,7.08,4.99,1564438253
2025-11-07,7.7,8.9,9.62,7.52,2578990064
2025-11-14,8.5,10.88,10.88,8.13,2822231488
2025-11-21,11.97,10.77,12.68,10.77,762684706
2025-11-28,10.28,10.73,10.73,9.03,2581634879
2025-12-05,10.46,11.87,13.27,10.25,2604217952
2025-12-12,12.21,13.51,13.75,11.68,2318889216
2025-12-19,13.58,13.6,15.97,13.21,2448831806
2025-12-26,13.51,14.84,14.98,12.1,2458147328
2025-12-31,15.19,15.4,16.86,14.86,1506671679
2026-01-09,15.1,14.97,15.98,14.21,2005301024
2026-01-16,14.68,12.54,16.6,12.54,1610579376
2026-01-22,11.29,9.8,11.9,9.46,1311606504
2026-01-23,11.29,10.78,11.9,9.46,1589240111
