日期,开盘,收盘,最高,最低,周成交量
2017-01-06,19.63,22.03,22.03,18.81,27310090
2017-01-12,23.13,21.72,24.29,21.42,28496448
2017-01-20,20.23,17.66,22.32,17.11,41695853
2017-01-26,17.82,18.68,20.87,17.66,23722807
2017-02-03,18.83,19.03,19.95,18.68,5195121
2017-02-10,19.25,19.4,20.7,18.46,32376005
2017-02-17,19.23,17.55,19.23,17.53,23922714
2017-02-24,17.56,18.35,18.98,17.48,19083986
2017-03-03,18.57,21.77,24.31,18.19,94993097
2017-03-10,21.0,19.5,21.0,19.23,72075548
2017-03-17,19.53,19.58,20.25,19.09,34976398
2017-03-24,19.4,18.52,19.89,18.34,28705274
2017-03-31,18.54,18.81,21.38,18.53,54715699
2017-04-07,18.81,19.62,20.8,18.34,18686065
2017-04-14,19.62,19.24,20.41,18.89,32044749
2017-04-21,19.24,18.95,19.81,18.32,19838815
2017-04-28,18.91,17.45,18.99,16.65,22094216
2017-05-05,17.19,16.75,17.47,16.71,9717996
2017-05-12,16.65,15.7,17.29,15.1,14835601
2017-05-19,15.79,16.19,16.92,15.56,17818613
2017-05-26,16.37,15.19,16.73,14.5,16343537
2017-06-02,15.35,14.59,15.47,14.22,6964105
2017-06-09,14.6,14.75,15.2,14.35,13903309
2017-06-16,14.75,15.01,15.48,14.4,12599239
2017-06-23,15.1,15.54,16.15,15.01,22182536
2017-06-30,15.38,15.6,15.83,15.06,13772622
2017-07-07,15.53,16.59,16.8,15.46,18005746
2017-07-14,16.5,16.47,17.17,16.21,14670485
2017-07-21,16.39,16.67,17.12,14.86,22246534
2017-07-28,16.67,17.54,18.34,16.57,41490246
2017-08-04,17.61,17.3,18.32,17.02,21416053
2017-08-11,17.3,16.51,18.21,16.5,18579952
2017-08-18,16.51,17.12,17.76,16.5,11109965
2017-08-25,17.06,16.98,17.66,16.6,12367164
2017-09-01,17.23,17.65,17.79,17.07,17062557
2017-09-08,17.65,17.44,17.98,17.2,16190288
2017-09-15,17.38,17.27,17.92,17.0,10546181
2017-09-22,17.2,16.71,17.58,16.68,8284265
2017-09-29,16.56,16.85,16.9,16.47,4356697
2017-10-13,16.96,16.71,17.1,16.35,6799671
2017-10-20,16.88,16.89,18.28,16.53,15642729
2017-10-27,16.89,16.79,16.95,16.42,7647685
2017-11-03,16.88,15.12,16.88,15.06,10756987
2017-11-10,15.23,15.45,15.79,15.01,9086753
2017-11-17,15.45,14.63,15.76,14.53,8008713
2017-11-24,14.4,14.37,15.25,14.04,8615111
2017-12-01,14.75,14.6,14.8,14.2,5474132
2017-12-08,14.64,13.95,14.73,13.84,6051870
2017-12-15,13.98,13.63,14.21,13.56,5597793
2017-12-22,13.6,13.97,14.64,13.44,6394491
2017-12-29,13.64,15.0,15.17,13.64,16688908
2018-01-05,14.77,14.51,15.0,14.43,11543310
2018-01-12,14.51,14.41,14.63,14.22,7552491
2018-01-19,14.32,15.3,15.55,13.78,20209258
2018-01-26,15.29,15.08,15.75,14.89,22259585
2018-02-02,15.02,14.18,15.18,13.8,9698937
2018-02-09,13.81,12.33,14.15,12.16,9195519
2018-02-14,12.78,13.14,13.56,12.51,4442893
2018-02-23,13.16,13.22,13.44,13.11,1875755
2018-03-02,13.22,13.47,13.99,13.19,6890393
2018-03-09,13.47,14.1,14.12,13.46,7505157
2018-03-16,14.1,13.92,14.54,13.8,7281645
2018-03-23,13.92,13.74,14.6,12.99,15112740
2018-03-30,13.59,13.41,13.86,13.09,7193602
2018-04-04,13.42,12.93,13.49,12.91,3349215
2018-04-13,12.93,13.58,14.48,12.72,21145529
2018-04-20,13.4,12.95,13.58,12.92,7559079
2018-04-27,12.81,12.94,13.22,12.66,3984420
2018-05-04,12.94,12.93,13.1,12.71,2676666
2018-05-11,13.1,13.18,13.53,12.94,6420145
2018-05-18,13.19,13.54,13.67,12.91,7606238
2018-05-25,13.52,12.95,13.52,12.91,7980324
2018-06-01,12.88,12.39,12.9,12.36,3961096
2018-06-08,12.4,12.31,12.64,12.2,3236810
2018-06-15,12.21,11.56,12.24,11.53,3723545
2018-06-22,11.45,10.68,11.74,10.4,4437249
2018-06-29,10.89,11.24,11.47,10.34,4610785
2018-07-06,11.2,10.5,11.2,10.3,4473211
2018-07-13,10.5,10.78,10.9,10.36,4162987
2018-07-20,10.75,11.01,11.46,10.4,3853236
2018-07-27,10.88,11.15,11.35,10.75,7932832
2018-08-03,11.2,10.57,11.57,10.36,7120341
2018-08-10,10.56,10.93,11.45,10.25,7813952
2018-08-17,10.9,10.43,10.92,10.4,3430948
2018-08-24,10.36,10.71,10.84,10.36,2691099
2018-08-31,10.78,11.02,11.43,10.73,4637318
2018-09-07,11.01,11.04,11.36,10.86,5202365
2018-09-14,10.98,10.88,11.11,10.6,3080476
2018-09-21,10.81,11.13,11.19,10.63,3696690
2018-09-28,11.13,11.15,11.22,11.0,3497255
2018-10-12,11.01,9.99,11.01,9.53,5611039
2018-10-19,10.08,9.76,10.28,8.99,3878871
2018-10-26,9.75,10.33,10.73,9.68,9388110
2018-11-02,10.47,11.2,11.28,10.1,10535929
2018-11-09,11.28,11.06,11.29,10.97,8336829
2018-11-16,11.12,12.14,12.34,10.85,15460710
2018-11-23,12.0,10.95,12.19,10.88,8267228
2018-11-30,10.88,10.88,11.19,10.31,5298853
2018-12-07,11.36,10.95,11.37,10.9,5591808
2018-12-14,10.95,10.58,11.05,10.5,5711634
2018-12-21,10.6,10.27,10.89,10.09,7423598
2018-12-28,10.16,10.75,10.78,9.52,7549092
2019-01-04,10.7,10.38,10.7,9.7,8251043
2019-01-11,10.5,10.13,10.52,10.05,9022669
2019-01-18,10.04,10.19,10.24,10.0,6499769
2019-01-25,10.21,10.17,10.39,9.99,6321563
2019-02-01,10.2,10.21,10.35,9.84,5237177
2019-02-15,10.3,10.64,10.85,10.2,8242185
2019-02-22,10.75,12.23,12.4,10.68,30527032
2019-03-01,12.65,13.27,13.78,12.18,54001796
2019-03-08,13.3,13.0,14.3,12.9,52349894
2019-03-15,13.12,13.9,14.18,13.05,38732769
2019-03-22,13.67,14.48,15.75,13.61,82642382
2019-03-29,14.08,13.86,14.2,13.17,31129308
2019-04-04,13.77,14.4,14.75,13.75,32546502
2019-04-12,14.4,14.72,15.14,13.86,36310584
2019-04-19,15.0,14.1,15.31,13.92,33774740
2019-04-26,14.19,13.35,14.2,13.18,15843927
2019-04-30,13.35,12.8,13.5,12.41,5617981
2019-05-10,12.48,12.28,12.51,11.6,17518143
2019-05-17,12.15,11.8,12.33,11.7,10212592
2019-05-24,11.88,11.99,12.28,11.48,10284973
2019-05-31,11.93,12.05,12.36,11.85,11287873
2019-06-06,11.99,11.69,12.15,11.68,5947431
2019-06-14,11.71,12.01,12.54,11.12,12704364
2019-06-21,12.01,12.72,12.93,11.8,14865190
2019-06-28,12.78,12.36,12.85,12.25,10188502
2019-07-05,12.61,12.24,12.82,12.03,11436981
2019-07-12,12.23,11.69,12.28,11.5,5992651
2019-07-19,11.66,11.72,12.04,11.4,5436681
2019-07-26,11.79,11.99,12.05,11.42,6883519
2019-08-02,11.95,11.97,12.44,11.83,8368913
2019-08-09,11.96,11.14,11.96,10.88,7742486
2019-08-16,11.2,11.19,11.47,10.91,4824664
2019-08-23,11.2,11.63,11.77,11.19,5122772
2019-08-30,11.54,12.37,12.45,11.2,12147845
2019-09-06,12.37,13.08,13.94,12.35,17898434
2019-09-12,13.27,13.15,13.56,13.01,9070525
2019-09-20,13.51,12.73,13.7,12.63,13738184
2019-09-27,12.71,12.31,12.89,12.2,7381835
2019-09-30,12.3,12.37,12.45,12.13,997269
2019-10-11,12.21,12.35,13.1,12.1,7746639
2019-10-18,12.47,12.15,13.23,12.14,14650366
2019-10-25,12.08,12.25,12.41,11.9,5964259
2019-11-01,12.2,12.13,12.44,11.96,5855298
2019-11-08,12.14,12.07,12.35,12.05,5399068
2019-11-15,12.07,11.78,12.13,11.61,4832358
2019-11-22,11.72,11.76,12.12,11.6,4505807
2019-11-29,11.71,11.51,11.8,11.37,5239748
2019-12-06,11.51,11.49,11.6,11.35,4259779
2019-12-13,11.5,11.59,11.64,11.14,7808599
2019-12-20,11.5,12.16,12.5,11.44,13741857
2019-12-27,12.16,11.84,12.18,11.7,8107216
2020-01-03,11.85,11.97,12.35,11.62,14181179
2020-01-10,11.9,11.77,12.37,11.75,15695691
2020-01-17,11.8,11.58,12.24,11.49,16698049
2020-01-23,11.64,10.85,11.65,10.76,10795542
2020-02-07,9.77,10.2,10.39,8.83,12378306
2020-02-14,10.2,10.38,10.66,10.11,10649908
2020-02-21,10.5,11.0,11.25,10.49,18035514
2020-02-28,11.07,10.62,11.29,10.48,20869980
2020-03-06,10.7,10.94,11.3,10.7,15776171
2020-03-13,10.71,10.36,10.94,9.72,12358697
2020-03-20,10.36,9.82,10.43,9.4,12012452
2020-03-27,9.69,9.84,10.02,9.29,8473874
2020-04-03,9.82,10.18,10.57,9.58,13457597
2020-04-10,10.3,10.13,10.38,10.05,8146123
2020-04-17,10.05,10.08,10.24,9.97,5647123
2020-04-24,10.1,9.94,10.16,9.72,6008193
2020-04-30,10.17,10.06,10.17,9.76,5442261
2020-05-08,10.0,10.03,10.07,9.82,4505323
2020-05-15,10.02,9.85,10.15,9.83,5992253
2020-05-22,9.91,9.56,9.99,9.54,4753596
2020-05-29,9.6,9.72,9.88,9.47,4478256
2020-06-05,9.9,10.01,10.16,9.79,5868855
2020-06-12,10.16,10.16,10.18,9.81,8370342
2020-06-19,10.12,10.29,10.42,9.96,9618507
2020-06-24,10.34,10.55,10.86,10.29,8106479
2020-07-03,10.54,11.16,11.19,10.15,22574383
2020-07-10,11.22,8.1,12.0,8.02,82977805
2020-07-17,8.02,7.69,8.9,7.5,172907277
2020-07-24,7.67,7.23,8.0,7.21,77747377
2020-07-31,7.22,7.38,7.45,7.05,35992196
2020-08-07,7.4,7.39,7.59,7.33,38921889
2020-08-14,7.38,7.38,7.55,7.16,31185347
2020-08-21,7.5,7.41,7.78,7.34,41859965
2020-08-28,7.41,7.4,7.6,7.24,28814333
2020-09-04,7.37,7.24,7.46,7.13,22645464
2020-09-11,7.24,6.9,7.31,6.83,26592007
2020-09-18,6.91,7.07,7.08,6.77,23790413
2020-09-25,7.11,6.94,7.19,6.85,16617544
2020-09-30,6.91,6.82,7.04,6.77,7508978
2020-10-09,6.86,6.88,6.92,6.86,2894441
2020-10-16,6.89,6.92,7.04,6.86,16367140
2020-10-23,6.93,7.25,7.4,6.9,30068986
2020-10-30,7.25,6.72,7.25,6.7,22573893
2020-11-06,6.76,6.75,6.83,6.51,18681841
2020-11-13,6.76,6.73,6.98,6.68,15922937
2020-11-20,6.78,6.91,6.99,6.73,16290437
2020-11-27,6.9,7.14,7.16,6.88,22411539
2020-12-04,7.19,7.2,7.33,6.97,37447784
2020-12-11,7.2,6.7,7.23,6.69,18091228
2020-12-18,6.7,6.84,6.86,6.68,13112464
2020-12-25,6.82,6.6,6.87,6.56,13499217
2020-12-31,6.59,6.78,6.88,6.55,11486436
2021-01-08,6.78,6.73,6.81,6.62,16931585
2021-01-15,6.74,6.77,6.93,6.56,24589115
2021-01-22,6.83,6.61,6.83,6.59,16928465
2021-01-29,6.63,6.25,6.64,6.21,12745292
2021-02-05,6.21,6.15,6.42,6.07,10081276
2021-02-10,6.09,6.19,6.22,6.09,4663553
2021-02-19,6.27,6.49,6.5,6.25,6792080
2021-02-26,6.5,6.58,6.85,6.47,21809775
2021-03-05,6.59,6.51,6.65,6.39,16144405
2021-03-12,6.57,6.27,6.61,6.16,24084967
2021-03-19,6.26,6.21,6.33,6.19,19909897
2021-03-26,6.21,6.22,6.33,6.17,26096798
2021-04-02,6.33,6.69,8.27,6.33,636048218
2021-04-09,6.6,6.35,6.74,6.33,225724354
2021-04-16,6.35,6.31,6.43,6.26,142285321
2021-04-23,6.3,6.13,6.35,6.12,114033719
2021-04-30,6.14,5.93,6.16,5.92,86669533
2021-05-07,5.95,6.0,6.02,5.92,24728228
2021-05-14,6.0,6.15,6.17,5.97,74643083
2021-05-21,6.09,5.98,6.12,5.96,59985662
2021-05-28,5.97,6.12,6.16,5.96,83136745
2021-06-04,6.11,6.1,6.14,6.06,53298681
2021-06-11,6.09,6.05,6.13,6.05,54723165
2021-06-18,6.05,5.99,6.07,5.93,36968734
2021-06-25,5.98,6.12,6.17,5.97,50109860
2021-07-02,6.11,5.99,6.12,5.97,38643557
2021-07-09,5.98,5.76,6.01,5.75,39618243
2021-07-16,5.8,5.51,5.84,5.47,61357191
2021-07-23,5.49,5.44,5.5,5.33,51299420
2021-07-30,5.42,5.13,5.44,5.06,43883134
2021-08-06,5.12,5.17,5.27,5.09,35828860
2021-08-13,5.14,5.22,5.26,5.13,37048756
2021-08-20,5.22,5.22,5.55,5.17,67337017
2021-08-27,5.2,5.14,5.28,5.12,58874328
2021-09-03,5.14,5.42,5.52,5.11,90948729
2021-09-10,5.42,5.62,5.77,5.4,114355534
2021-09-17,5.6,5.48,5.78,5.41,91325920
2021-09-24,5.41,5.49,5.65,5.38,42039630
2021-09-30,5.49,5.31,5.52,5.3,44475790
2021-10-08,5.38,5.41,5.45,5.37,13359679
2021-10-15,5.41,5.23,5.44,5.19,54972039
2021-10-22,5.22,5.17,5.26,5.15,47959259
2021-10-29,5.17,5.07,5.17,4.91,58840610
2021-11-05,5.08,4.95,5.11,4.92,36930931
2021-11-12,4.95,5.02,5.07,4.93,46736526
2021-11-19,5.02,5.03,5.07,4.94,44592146
2021-11-26,5.01,4.97,5.06,4.96,44718728
2021-12-03,4.93,5.0,5.0,4.89,60602364
2021-12-10,5.0,5.05,5.12,4.97,92839709
2021-12-17,5.07,5.03,5.1,4.96,87160633
2021-12-24,5.03,5.18,5.26,5.01,114102204
2021-12-31,5.18,5.18,5.21,5.12,47405106
2022-01-07,5.18,5.32,5.35,5.17,71646193
2022-01-14,5.3,5.17,5.37,5.14,74879069
2022-01-21,5.17,5.22,5.3,5.15,76047819
2022-01-28,5.22,5.04,5.25,4.99,61852441
2022-02-11,5.08,5.26,5.43,5.07,124373470
2022-02-18,5.26,5.2,5.28,5.12,72091132
2022-02-25,5.2,5.12,5.21,5.05,71087154
2022-03-04,5.63,5.49,5.93,5.4,436179402
2022-03-11,5.54,5.32,5.58,4.96,207648334
2022-03-18,5.23,5.09,5.38,4.8,175836658
2022-03-25,5.07,5.01,5.17,4.99,99770946
2022-04-01,5.0,5.26,5.35,4.89,103662409
2022-04-08,5.18,5.18,5.34,5.11,67738469
2022-04-15,5.22,5.06,5.22,5.0,75367433
2022-04-22,5.04,4.87,5.05,4.81,73183732
2022-04-29,4.82,4.62,4.83,4.32,79103995
2022-05-06,4.61,4.67,4.75,4.58,28106139
2022-05-13,4.66,4.75,4.83,4.64,47084884
2022-05-20,4.76,4.69,4.78,4.6,43004612
2022-05-27,4.69,4.76,4.8,4.58,51523400
2022-06-02,4.76,4.83,4.84,4.72,40677725
2022-06-10,4.82,4.9,4.94,4.76,74258009
2022-06-17,4.88,5.0,5.23,4.79,140487085
2022-06-24,4.97,4.82,4.97,4.77,72871573
2022-07-01,4.84,4.77,4.91,4.75,75319705
2022-07-08,4.77,4.53,4.79,4.49,83256765
2022-07-15,4.54,4.38,4.59,4.38,67779041
2022-07-22,4.39,4.54,4.56,4.38,67095305
2022-07-29,4.51,4.53,4.56,4.5,44681627
2022-08-05,4.51,4.51,4.56,4.38,61290081
2022-08-12,4.52,5.02,5.02,4.42,163010785
2022-08-19,4.99,4.94,5.06,4.7,367220880
2022-08-26,4.93,4.88,5.09,4.86,253075711
2022-09-02,4.8,5.04,5.15,4.76,178584130
2022-09-09,5.02,5.05,5.46,4.98,384022910
2022-09-16,5.12,4.86,5.35,4.8,248908493
2022-09-23,4.81,4.73,4.86,4.64,126668709
2022-09-30,4.67,4.48,4.7,4.44,99221940
2022-10-14,4.48,4.62,4.65,4.43,103471301
2022-10-21,4.61,4.57,4.66,4.55,75431793
2022-10-28,4.6,4.49,4.62,4.44,74292846
2022-11-04,4.49,4.62,4.63,4.43,93622640
2022-11-11,4.6,4.81,4.95,4.59,163880320
2022-11-18,4.83,5.07,5.2,4.8,235109850
2022-11-25,5.16,5.75,5.87,5.0,563477545
2022-12-02,5.65,7.37,7.49,5.55,1363366025
2022-12-09,7.3,7.24,8.5,7.2,1981416611
2022-12-16,6.94,6.17,7.68,6.09,1385534214
2022-12-23,6.17,5.77,6.2,5.66,571794106
2022-12-30,5.73,5.57,5.85,5.56,427071293
2023-01-06,5.58,5.68,5.87,5.54,457803043
2023-01-13,5.68,5.8,5.88,5.51,485953237
2023-01-20,5.8,6.06,6.19,5.59,907404962
2023-02-03,6.15,6.21,6.35,5.89,638626310
2023-02-10,6.16,6.06,6.16,5.96,287368532
2023-02-17,6.16,5.74,6.25,5.71,407609456
2023-02-24,5.75,5.98,6.25,5.74,358512496
2023-03-03,5.92,6.17,6.27,5.83,321120063
2023-03-10,6.3,6.04,6.79,6.02,728578878
2023-03-17,6.54,7.6,7.79,6.36,2447866491
2023-03-24,7.53,6.4,7.85,6.38,1711658288
2023-03-31,6.34,6.98,7.25,6.3,1828834372
2023-04-07,6.92,7.41,8.08,6.87,1649271315
2023-04-14,7.44,8.03,8.18,7.3,1484124197
2023-04-21,8.07,7.33,8.25,7.26,1331016650
2023-04-28,7.31,7.33,7.4,6.86,989777347
2023-05-05,7.26,8.3,8.35,7.21,744711808
2023-05-12,8.59,8.47,9.89,8.35,3093348284
2023-05-19,8.6,7.87,8.89,7.73,1546547209
2023-05-26,7.81,7.89,8.1,7.42,1035083921
2023-06-02,7.82,7.96,8.26,7.69,1062128110
2023-06-09,7.91,7.47,8.15,7.31,869393372
2023-06-16,7.4,7.88,7.98,7.19,879367808
2023-06-21,7.83,7.44,7.91,7.43,462313603
2023-06-30,7.28,7.23,7.32,6.99,509800390
2023-07-07,7.25,7.19,7.54,7.12,437836346
2023-07-14,7.23,7.14,7.26,6.76,446387205
2023-07-21,7.06,6.87,7.07,6.81,243861020
2023-07-28,6.85,7.34,7.38,6.77,570189625
2023-08-04,7.31,7.56,7.85,7.15,731397782
2023-08-11,7.46,7.17,7.48,7.15,468274601
2023-08-18,7.05,7.07,7.2,6.81,392398691
2023-08-25,7.02,6.5,7.07,6.45,393392632
2023-09-01,7.05,6.68,7.05,6.65,418110721
2023-09-08,6.71,6.39,6.76,6.25,254273706
2023-09-15,6.45,6.42,6.59,6.39,223751814
2023-09-22,6.36,6.52,6.53,6.29,175955491
2023-09-28,6.49,6.62,6.65,6.32,268288692
2023-10-13,6.61,6.18,6.61,6.14,324431048
2023-10-20,6.22,6.0,6.41,5.98,283162882
2023-10-27,5.9,5.91,6.0,5.77,244245961
2023-11-03,5.86,5.95,6.09,5.84,290964713
2023-11-10,6.0,5.86,6.09,5.84,247649258
2023-11-17,5.86,5.92,6.09,5.81,224318548
2023-11-24,5.94,5.88,6.18,5.85,341359599
2023-12-01,5.88,5.69,5.88,5.62,227899643
2023-12-08,5.7,5.52,5.74,5.5,175328142
2023-12-15,5.5,5.45,5.62,5.4,158727311
2023-12-22,5.42,5.3,5.45,5.22,150851850
2023-12-29,5.29,5.4,5.42,5.15,207769439
2024-01-05,5.41,5.45,5.53,5.36,150192256
2024-01-12,5.44,5.24,5.44,5.21,159873374
2024-01-19,5.21,5.17,5.37,4.98,226425128
2024-01-26,5.15,5.9,6.12,4.91,823495112
2024-02-02,5.91,5.65,6.42,5.45,1270421453
2024-02-08,5.51,5.8,5.91,5.1,606170867
2024-02-23,5.79,5.99,6.18,5.7,734812834
2024-03-01,5.94,6.13,6.37,5.85,812270947
2024-03-08,6.09,5.89,6.13,5.82,391146607
2024-03-15,5.87,5.84,6.01,5.76,324943569
2024-03-22,5.86,5.76,5.97,5.75,294788688
2024-03-29,5.73,5.73,5.78,5.49,242779352
2024-04-03,5.73,5.68,5.79,5.67,135698776
2024-04-12,5.64,5.44,5.76,5.38,235998328
2024-04-19,5.47,5.94,6.06,5.44,668872144
2024-04-26,5.87,6.05,6.18,5.62,687283576
2024-04-30,6.02,5.87,6.08,5.85,231376032
2024-05-10,5.95,5.95,6.02,5.81,317506156
2024-05-17,5.91,6.06,6.27,5.86,525006272
2024-05-24,6.04,5.74,6.07,5.73,311596268
2024-05-31,5.77,5.68,5.88,5.62,221748599
2024-06-07,5.66,5.56,5.7,5.51,195909005
2024-06-14,5.53,5.87,5.93,5.52,241173384
2024-06-21,5.75,5.57,5.79,5.54,226195796
2024-06-28,5.53,5.52,5.58,5.44,158819710
2024-07-05,5.5,5.52,5.62,5.45,140014467
2024-07-12,5.5,5.37,5.52,5.21,170244582
2024-07-19,5.36,5.4,5.42,5.29,120204748
2024-07-26,5.44,5.39,5.46,5.26,138321593
2024-08-02,5.39,5.5,5.63,5.36,192586136
2024-08-09,5.48,5.44,5.59,5.42,133444692
2024-08-16,5.41,5.43,5.49,5.34,98667900
2024-08-23,5.46,5.29,5.68,5.23,257472802
2024-08-30,5.28,5.21,5.34,5.08,185776078
2024-09-06,5.18,5.0,5.21,4.99,145163202
2024-09-13,4.97,4.97,5.05,4.92,108059791
2024-09-20,4.96,5.12,5.13,4.87,113074876
2024-09-27,5.13,6.7,6.98,5.1,1399210038
2024-09-30,7.2,7.37,7.37,6.9,401450144
2024-10-11,8.11,8.47,8.47,6.81,2022442239
2024-10-18,9.0,8.11,9.65,7.6,3513631712
2024-10-25,8.3,8.14,9.32,8.04,2281346496
2024-11-01,8.1,8.06,8.98,7.95,2183244576
2024-11-08,8.05,8.88,9.3,7.91,2394453152
2024-11-15,8.75,7.85,8.97,7.85,1108015200
2024-11-22,8.02,7.41,8.1,7.4,759858496
2024-11-29,7.38,7.46,7.62,7.16,551140304
2024-12-06,7.41,7.56,7.77,7.36,566654856
2024-12-13,7.55,7.26,7.79,7.25,569849472
2024-12-20,7.24,7.17,7.33,7.06,364718676
2024-12-27,7.17,7.16,7.24,7.05,301149904
2025-01-03,7.14,6.52,7.21,6.51,325460548
2025-01-10,6.5,6.36,6.68,6.36,253172692
2025-01-17,6.35,6.6,6.73,6.3,320158328
2025-01-24,6.66,6.69,6.98,6.47,461604980
2025-01-27,6.71,6.53,6.77,6.53,64666940
2025-02-07,6.58,6.75,6.92,6.44,254618496
2025-02-14,6.76,6.77,6.89,6.7,350929052
2025-02-21,6.81,6.63,6.87,6.45,374838883
2025-02-28,6.61,6.32,6.65,6.29,372249912
2025-03-07,6.33,6.49,6.69,6.28,382510235
2025-03-14,6.47,6.58,6.65,6.33,337784924
2025-03-21,6.59,6.47,6.63,6.43,252184264
2025-03-28,6.46,6.55,6.58,6.35,255539380
2025-04-03,6.47,6.61,6.9,6.33,369653812
2025-04-11,6.3,6.9,7.41,5.77,1745478368
2025-04-18,6.9,6.89,7.39,6.77,1298220032
2025-04-25,6.8,7.24,8.43,6.78,2245021696
2025-04-30,7.23,6.87,7.38,6.87,544591488
2025-05-09,6.94,7.14,7.38,6.89,772306726
2025-05-16,7.08,6.95,7.34,6.95,804647415
2025-05-23,6.94,6.75,6.99,6.75,344107112
2025-05-30,6.72,6.79,6.99,6.61,479705991
2025-06-06,6.9,6.92,7.07,6.86,473941744
2025-06-13,6.94,7.09,7.24,6.75,599831327
2025-06-20,7.09,7.05,7.98,6.88,1441520223
2025-06-27,7.06,7.34,7.58,7.06,1199837120
2025-07-04,7.34,7.56,7.7,7.16,955084031
2025-07-11,7.58,9.66,9.98,7.57,3445992736
2025-07-18,9.5,9.74,10.11,8.72,2660714687
2025-07-25,9.48,8.9,9.58,8.73,1843114032
2025-08-01,8.9,8.77,9.88,8.54,1883936351
2025-08-08,8.68,8.34,8.9,8.28,877140112
2025-08-15,8.36,8.9,8.99,8.29,1343704335
2025-08-22,8.85,11.96,11.96,8.66,2616257632
2025-08-29,12.15,12.68,13.15,11.76,2778122304
2025-09-05,13.69,10.8,13.69,10.27,1850774352
2025-09-12,10.65,11.14,11.48,10.26,1237872176
2025-09-19,11.18,10.61,11.55,10.53,1194076144
2025-09-26,10.53,10.36,10.82,10.06,707354024
2025-09-30,10.21,10.5,10.8,10.15,347106944
2025-10-10,10.62,11.1,11.45,10.55,496498496
2025-10-17,10.6,10.5,12.08,10.35,1362971184
2025-10-24,10.59,10.38,10.86,10.14,661915984
2025-10-31,10.49,10.47,11.06,10.38,750305312
2025-11-07,10.41,9.83,10.45,9.68,508565976
2025-11-14,9.83,9.45,9.9,9.42,396351640
2025-11-21,9.43,8.94,9.52,8.94,342898875
2025-11-28,8.98,9.16,9.27,8.93,275968124
2025-12-05,9.1,9.12,9.21,8.87,301693156
2025-12-12,9.18,9.06,9.42,8.88,374519324
2025-12-19,9.01,9.09,9.21,8.78,454198807
2025-12-26,9.1,9.54,9.8,9.05,618808647
2025-12-31,9.6,9.6,9.94,9.51,497581191
2026-01-09,9.5,9.79,9.9,9.33,706631744
2026-01-16,9.79,9.51,10.44,9.51,973690879
2026-01-22,9.52,9.26,9.6,9.19,317634739
2026-01-23,9.52,9.29,9.6,9.19,392777185
