日期,开盘,收盘,最高,最低,周成交量
2019-07-12,7.24,7.15,7.27,7.02,7871761
2019-07-19,7.15,7.28,7.54,7.07,19659956
2019-07-26,7.21,7.29,7.42,7.03,12506591
2019-08-02,7.31,7.0,7.36,6.99,11548219
2019-08-09,6.95,6.48,7.07,6.46,12115409
2019-08-16,6.46,6.66,6.68,6.39,6835129
2019-08-23,6.74,6.78,6.97,6.68,8695662
2019-08-30,6.7,6.69,6.9,6.6,9383693
2019-09-06,6.73,7.04,7.18,6.51,20031146
2019-09-12,7.09,7.39,7.51,7.06,20318208
2019-09-20,7.41,7.2,7.45,7.13,12388336
2019-09-27,7.2,6.91,7.29,6.78,13515175
2019-09-30,6.93,6.87,6.97,6.81,1849800
2019-10-11,6.94,7.41,7.9,6.74,21885107
2019-10-18,7.6,7.66,7.94,7.42,38113317
2019-10-25,7.68,7.64,7.86,7.38,18503509
2019-11-01,7.66,7.31,7.72,7.2,14868597
2019-11-08,7.34,7.47,7.53,7.19,16571835
2019-11-15,7.42,7.52,7.74,7.21,15975823
2019-11-22,7.61,8.18,8.36,7.52,42848013
2019-11-29,8.3,7.94,8.5,7.86,29503360
2019-12-06,8.04,8.27,8.56,8.04,31507853
2019-12-13,8.31,9.16,9.32,8.22,41470684
2019-12-20,9.15,9.72,10.35,9.03,53232688
2019-12-27,9.73,10.12,10.5,9.65,31815761
2020-01-03,10.01,9.85,10.14,9.54,23069852
2020-01-10,9.85,10.22,10.57,9.47,51721139
2020-01-17,10.25,9.69,10.28,9.64,27767706
2020-01-23,9.6,8.85,9.79,8.54,32554286
2020-02-07,7.97,8.03,8.32,7.23,28685457
2020-02-14,8.0,8.07,8.52,7.89,37064559
2020-02-21,8.15,8.83,8.98,8.13,43228690
2020-02-28,8.71,7.96,8.81,7.93,40702632
2020-03-06,7.96,8.97,9.05,7.96,39607514
2020-03-13,8.96,8.4,9.19,8.01,36067059
2020-03-20,8.5,7.68,8.52,7.28,26505334
2020-03-27,7.5,7.4,7.75,7.31,18243217
2020-04-03,7.25,7.2,7.36,7.07,13467978
2020-04-10,7.05,7.03,7.44,6.9,24647655
2020-04-17,6.97,6.84,7.02,6.66,19469348
2020-04-24,6.86,6.68,6.93,6.65,12909961
2020-04-30,6.67,6.85,6.91,6.29,11085197
2020-05-08,6.84,7.73,7.73,6.79,19337010
2020-05-15,7.7,7.78,8.29,7.6,32549286
2020-05-22,8.5,7.75,9.39,7.75,90615048
2020-05-29,7.79,7.43,7.88,7.06,33698463
2020-06-05,7.48,7.77,7.95,7.48,21465179
2020-06-12,7.83,7.97,8.2,7.61,20683728
2020-06-19,8.0,7.95,8.19,7.81,13756274
2020-06-24,7.9,7.61,7.97,7.5,8615980
2020-07-03,7.6,8.26,8.35,7.48,16068523
2020-07-10,8.26,9.47,9.94,8.21,47596802
2020-07-17,9.45,9.66,10.22,9.18,64545616
2020-07-24,9.99,10.46,11.32,9.75,65909250
2020-07-31,10.33,10.74,11.15,10.0,31050169
2020-08-07,10.87,10.66,11.06,9.68,28298600
2020-08-14,10.65,11.16,11.86,10.56,32115376
2020-08-21,11.13,11.23,11.95,10.98,20985468
2020-08-28,11.28,12.45,12.73,11.27,41256905
2020-09-04,12.42,14.22,14.7,12.36,48008443
2020-09-11,14.3,13.58,14.66,12.52,36927776
2020-09-18,13.48,13.43,14.34,12.45,41317105
2020-09-25,13.49,12.61,14.0,12.55,19637231
2020-09-30,12.66,14.74,15.17,12.53,27429539
2020-10-09,15.06,14.76,15.12,14.35,7360832
2020-10-16,14.8,16.13,16.78,14.75,54093871
2020-10-23,16.14,15.17,16.39,15.0,30460291
2020-10-30,14.92,15.87,16.32,14.59,31484746
2020-11-06,15.77,13.98,16.87,13.48,58605209
2020-11-13,14.02,14.1,15.52,13.47,71862837
2020-11-20,14.3,13.31,14.58,13.14,41128145
2020-11-27,13.46,13.11,13.9,12.95,32695699
2020-12-04,13.2,14.75,15.04,12.7,49182566
2020-12-11,15.0,14.89,15.88,14.6,39659193
2020-12-18,14.86,13.97,15.47,13.93,30824778
2020-12-25,14.25,14.3,14.74,13.05,36239383
2020-12-31,14.33,13.39,14.6,13.05,32691099
2021-01-08,13.34,13.37,14.82,13.08,63635628
2021-01-15,13.32,15.05,15.08,13.11,60745355
2021-01-22,15.05,15.69,16.68,13.1,105973100
2021-01-29,15.6,15.23,16.57,14.71,57877617
2021-02-05,15.14,17.39,18.58,15.08,106099135
2021-02-10,17.37,17.81,18.48,16.51,45723456
2021-02-19,18.2,17.92,19.16,17.8,36896228
2021-02-26,17.4,16.61,18.05,15.71,63300180
2021-03-05,17.25,18.52,18.78,16.83,75734218
2021-03-12,18.62,17.41,19.75,16.0,83069236
2021-03-19,17.07,17.85,18.21,16.57,41009916
2021-03-26,17.82,18.91,19.7,17.78,58991844
2021-04-02,18.91,19.7,20.4,18.73,56145730
2021-04-09,19.7,20.09,20.49,19.22,25725356
2021-04-16,20.0,18.29,20.82,17.84,61258750
2021-04-23,18.2,19.76,20.05,17.94,38587516
2021-04-30,19.71,19.05,20.34,18.75,51212842
2021-05-07,18.8,18.19,19.65,17.17,31576720
2021-05-14,18.01,17.01,18.1,15.85,47256667
2021-05-21,16.98,17.48,18.08,16.85,24504038
2021-05-28,17.4,17.01,17.93,16.99,23065313
2021-06-04,16.88,17.24,18.08,16.81,32126286
2021-06-11,17.15,16.43,17.57,16.2,25923894
2021-06-18,16.41,19.79,20.18,16.03,54161235
2021-06-25,19.61,21.08,21.75,19.6,55990777
2021-07-02,21.25,21.1,22.22,20.58,51250422
2021-07-09,21.3,20.73,21.84,19.69,62166756
2021-07-16,20.66,19.85,23.64,19.8,67309127
2021-07-23,19.85,19.92,20.8,19.08,32308726
2021-07-30,19.64,19.12,20.45,18.3,32110544
2021-08-06,19.48,20.8,21.06,19.12,53493855
2021-08-13,20.71,19.21,21.88,19.03,70273077
2021-08-20,19.26,18.68,19.49,17.65,42324911
2021-08-27,18.9,20.37,20.83,18.71,60787246
2021-09-03,20.52,18.66,20.59,18.34,44960800
2021-09-10,18.59,18.31,19.06,18.18,27693937
2021-09-17,18.34,17.35,18.34,16.6,29895130
2021-09-24,17.1,17.01,17.64,16.71,14111982
2021-09-30,17.11,17.11,17.39,16.12,22469554
2021-10-08,17.25,17.52,17.68,16.98,4952507
2021-10-15,17.41,17.37,17.97,17.11,24523846
2021-10-22,17.35,16.9,17.59,16.81,18463896
2021-10-29,16.8,17.39,17.47,16.4,21754855
2021-11-05,17.39,18.0,18.27,17.0,25785323
2021-11-12,18.18,18.24,18.33,17.02,25468058
2021-11-19,18.59,18.96,19.89,18.45,39878207
2021-11-26,18.97,19.2,19.87,18.85,25155011
2021-12-03,18.93,22.0,23.17,18.65,84697448
2021-12-10,21.66,22.3,23.88,21.01,89598425
2021-12-17,22.42,24.4,25.08,21.8,60601770
2021-12-24,24.7,23.45,25.94,23.02,57015902
2021-12-31,23.45,21.24,23.59,21.06,43729459
2022-01-07,21.32,20.92,21.63,19.74,37333040
2022-01-14,21.01,19.6,21.11,19.0,37911086
2022-01-21,19.64,17.62,21.3,17.5,55032466
2022-01-28,17.56,17.0,18.39,16.77,27241620
2022-02-11,17.44,15.91,17.55,15.83,44392564
2022-02-18,15.8,16.25,16.46,15.62,27696928
2022-02-25,16.28,17.37,17.81,15.61,49162294
2022-03-04,17.27,16.54,18.08,16.48,33903066
2022-03-11,16.0,16.07,17.25,15.64,58025860
2022-03-18,15.93,14.75,15.94,13.62,41403808
2022-03-25,14.87,14.17,15.16,13.85,22406821
2022-04-01,13.95,13.5,14.02,13.35,24794439
2022-04-08,13.5,13.11,13.9,12.85,15598885
2022-04-15,13.07,12.2,13.23,12.04,25461828
2022-04-22,12.15,11.8,12.6,11.45,20787770
2022-04-29,11.57,11.39,11.57,10.14,29943126
2022-05-06,11.46,11.29,11.75,11.05,8494249
2022-05-13,11.27,12.14,12.38,11.1,20787280
2022-05-20,12.17,12.56,12.6,11.75,20544340
2022-05-27,12.57,12.43,14.08,12.19,67038510
2022-06-02,12.43,14.18,15.35,12.11,58011185
2022-06-10,14.18,17.84,17.84,14.0,113677425
2022-06-17,19.0,18.99,19.99,17.14,178303965
2022-06-24,19.03,20.0,21.5,17.3,150616674
2022-07-01,19.92,18.97,21.23,17.63,113919194
2022-07-08,18.7,16.95,19.35,16.8,118866468
2022-07-15,16.96,18.23,18.99,16.29,85837306
2022-07-22,18.6,19.31,19.71,17.68,169961765
2022-07-29,19.6,24.36,25.3,18.6,201140024
2022-08-05,23.8,20.25,24.53,19.85,142572392
2022-08-12,20.29,24.3,25.85,19.86,148488967
2022-08-19,24.0,24.35,27.27,23.91,127256232
2022-08-26,24.36,22.24,27.26,21.86,110515799
2022-09-02,22.69,21.76,24.24,20.5,76775485
2022-09-09,21.64,21.77,23.76,21.21,61566703
2022-09-16,21.84,20.11,22.51,19.66,49025839
2022-09-23,19.87,19.4,21.6,19.25,49119014
2022-09-30,19.35,18.24,20.7,18.08,41185461
2022-10-14,18.3,20.12,20.59,17.33,52339552
2022-10-21,19.92,21.22,22.56,19.81,63276174
2022-10-28,21.4,19.85,22.41,19.56,71362727
2022-11-04,19.6,22.71,22.8,19.53,58503013
2022-11-11,22.5,21.67,22.96,21.3,54576859
2022-11-18,21.42,21.43,23.13,21.2,40907779
2022-11-25,21.2,19.95,22.92,19.6,44247803
2022-12-02,19.33,19.69,20.73,18.88,36394373
2022-12-09,19.68,18.57,20.08,18.31,30328967
2022-12-16,18.51,17.91,18.89,17.7,24860769
2022-12-23,17.97,16.93,18.82,16.62,27328871
2022-12-30,16.98,17.71,18.38,16.93,22886320
2023-01-06,17.68,18.28,18.79,17.31,28102988
2023-01-13,18.54,19.26,20.46,18.26,49507674
2023-01-20,19.25,20.92,21.15,19.18,29258142
2023-02-03,22.2,23.02,23.53,21.79,59093076
2023-02-10,22.8,25.28,27.15,22.5,64218734
2023-02-17,25.34,25.49,26.5,24.9,66502569
2023-02-24,25.45,24.59,25.57,24.0,57677761
2023-03-03,24.4,23.3,24.81,22.67,45119611
2023-03-10,23.32,21.86,23.52,21.74,26633081
2023-03-17,21.83,20.42,22.24,20.34,32262339
2023-03-24,20.31,20.69,22.13,19.83,44457090
2023-03-31,20.65,20.62,21.66,20.2,36134938
2023-04-07,20.42,21.25,21.9,19.87,40373240
2023-04-14,21.18,20.5,21.33,19.76,28917715
2023-04-21,20.5,20.63,22.46,20.4,44008100
2023-04-28,20.61,19.0,21.02,18.48,35971466
2023-05-05,18.88,18.33,19.15,18.28,11806884
2023-05-12,18.35,17.88,18.8,17.73,24599709
2023-05-19,17.85,17.97,18.39,17.6,18128270
2023-05-26,18.11,18.36,18.42,17.36,30496995
2023-06-02,18.04,17.7,18.24,16.83,42048498
2023-06-09,17.8,17.14,18.41,16.66,27988162
2023-06-16,17.14,19.2,19.3,17.0,54082425
2023-06-21,19.12,18.98,19.68,18.94,21974897
2023-06-30,18.94,19.2,19.25,18.24,26500630
2023-07-07,19.16,19.09,20.65,19.04,48005991
2023-07-14,19.23,18.2,19.8,18.02,34138429
2023-07-21,18.2,18.18,19.36,17.7,30997550
2023-07-28,18.3,20.0,20.4,17.88,60520892
2023-08-04,20.16,19.63,21.48,19.42,51337294
2023-08-11,19.5,18.3,19.74,18.18,25321419
2023-08-18,18.1,18.2,18.86,17.7,24127569
2023-08-25,18.2,16.85,18.38,16.7,21440967
2023-09-01,17.95,19.37,19.65,17.21,47157165
2023-09-08,19.6,19.2,20.46,19.01,39860910
2023-09-15,19.02,19.15,20.1,18.64,37157165
2023-09-22,19.15,18.54,19.69,18.09,31475578
2023-09-28,18.49,18.75,18.95,18.31,22835708
2023-10-13,18.78,18.38,19.19,18.2,28554996
2023-10-20,18.41,17.04,18.46,17.0,23280937
2023-10-27,17.0,18.05,18.39,16.53,44757194
2023-11-03,17.84,18.51,18.79,17.7,35055913
2023-11-10,18.71,18.52,18.91,18.3,24825926
2023-11-17,18.53,18.79,18.96,18.28,21405097
2023-11-24,18.86,18.36,19.03,18.21,27388385
2023-12-01,18.36,18.49,19.19,18.08,24814947
2023-12-08,18.38,17.61,18.52,17.47,18436193
2023-12-15,17.46,17.14,17.84,17.03,16299717
2023-12-22,17.06,17.07,17.22,16.58,14842698
2023-12-29,17.09,17.63,17.78,16.58,22687364
2024-01-05,17.62,17.01,17.73,16.88,13310808
2024-01-12,16.88,16.75,17.03,16.2,17055265
2024-01-19,16.79,16.15,16.79,15.46,15284463
2024-01-26,16.13,16.24,16.48,14.75,20895612
2024-02-02,16.23,14.65,16.37,14.16,15405088
2024-02-08,14.42,16.09,16.48,12.9,27207053
2024-02-23,16.4,17.11,17.15,15.87,27820486
2024-03-01,18.2,17.7,18.5,16.73,43983831
2024-03-08,17.8,17.94,18.75,17.27,27771096
2024-03-15,17.84,17.82,18.33,17.61,17521927
2024-03-22,17.92,19.2,19.5,17.88,30537717
2024-03-29,19.34,19.6,20.24,18.56,31437550
2024-04-03,20.52,19.44,20.85,19.27,20077905
2024-04-12,19.31,21.15,21.97,19.1,33951362
2024-04-19,21.7,21.85,23.69,19.83,102693671
2024-04-26,22.0,21.43,23.36,20.92,54636434
2024-04-30,21.7,22.79,22.99,20.64,28287508
2024-05-10,22.7,25.09,25.3,22.5,61651323
2024-05-17,24.35,24.41,26.3,24.03,40377725
2024-05-24,24.41,23.6,24.88,23.5,23202989
2024-05-31,23.51,22.36,23.81,22.0,36775618
2024-06-07,22.38,21.76,22.94,21.52,27745063
2024-06-14,21.55,21.15,22.36,20.8,24481237
2024-06-21,21.1,21.29,22.78,20.99,26340220
2024-06-28,21.12,20.78,21.29,20.36,22348459
2024-07-05,20.6,19.16,20.92,18.68,28994550
2024-07-12,19.14,18.99,19.44,18.35,23711549
2024-07-19,19.04,18.55,19.12,18.07,19077139
2024-07-26,18.46,18.02,18.78,17.0,21089355
2024-08-02,18.02,18.25,19.62,17.03,38632418
2024-08-09,18.06,17.9,18.88,17.65,24059388
2024-08-16,17.89,16.72,17.9,16.67,23938516
2024-08-23,16.71,16.75,17.24,16.28,31272232
2024-08-30,16.8,17.61,18.01,16.6,28008046
2024-09-06,17.45,17.23,17.83,16.8,22763696
2024-09-13,17.04,18.2,18.6,16.87,28534728
2024-09-20,18.17,18.05,18.49,17.78,13186629
2024-09-27,18.08,21.66,21.77,17.84,43593936
2024-09-30,22.0,24.27,24.47,22.0,14586753
2024-10-11,28.9,22.04,28.91,21.75,60840248
2024-10-18,22.15,22.96,23.61,21.3,39752975
2024-10-25,23.0,24.86,25.18,22.38,59618692
2024-11-01,24.88,22.7,25.28,22.61,72912344
2024-11-08,22.91,24.4,25.14,22.8,60758788
2024-11-15,24.1,22.77,25.6,22.72,58281128
2024-11-22,22.8,21.39,23.03,21.37,43274664
2024-11-29,21.56,20.86,21.73,19.49,42364298
2024-12-06,20.92,21.2,21.89,20.78,32546941
2024-12-13,21.21,21.61,23.11,21.03,45192703
2024-12-20,21.68,20.8,21.75,20.56,28819302
2024-12-27,20.81,20.56,21.04,20.28,27861162
2025-01-03,20.61,19.45,20.72,19.4,25964155
2025-01-10,19.5,20.37,20.84,19.23,33535712
2025-01-17,20.6,20.72,21.15,19.81,56320481
2025-01-24,20.95,21.19,21.43,19.9,67005833
2025-01-27,21.3,20.7,21.49,20.53,10941399
2025-02-07,20.84,21.87,22.15,20.08,57868461
2025-02-14,21.92,21.17,22.04,20.7,77653244
2025-02-21,21.31,23.55,24.21,20.85,161418899
2025-02-28,23.56,23.56,26.79,22.52,183238922
2025-03-07,23.97,24.19,24.79,23.18,102435580
2025-03-14,23.85,23.38,24.14,22.43,83901778
2025-03-21,23.43,23.76,25.4,22.97,95425792
2025-03-28,23.74,23.11,24.28,22.63,67510409
2025-04-03,22.81,22.08,23.4,21.94,42950163
2025-04-11,20.35,19.59,20.53,17.7,78263972
2025-04-18,19.96,19.4,20.14,18.96,34352217
2025-04-25,19.35,20.18,20.48,19.21,45087926
2025-04-30,20.12,20.5,21.02,19.47,33297413
2025-05-09,20.6,20.64,21.34,20.5,42997871
2025-05-16,20.91,20.87,21.91,20.58,46121526
2025-05-23,20.78,20.64,21.7,20.51,36520709
2025-05-30,20.61,20.52,21.07,20.11,26013370
2025-06-06,20.38,19.96,20.67,19.86,18282008
2025-06-13,20.03,19.91,20.53,19.59,30799877
2025-06-20,19.91,19.28,20.1,19.27,20981950
2025-06-27,19.26,19.93,20.16,19.12,25391216
2025-07-04,20.02,20.31,20.65,19.98,28594197
2025-07-11,20.2,20.37,20.6,20.02,21488645
2025-07-18,20.41,21.06,21.42,20.3,41135151
2025-07-25,21.32,21.24,21.44,20.92,31715776
2025-08-01,21.28,20.91,21.34,20.62,29198599
2025-08-08,20.82,21.65,22.2,20.77,42066747
2025-08-15,21.64,24.58,24.8,21.4,131113905
2025-08-22,25.22,24.2,26.35,24.01,156154369
2025-08-29,24.2,25.23,25.97,23.81,124182907
2025-09-05,25.49,26.61,26.73,23.71,163451845
2025-09-12,27.5,26.93,29.79,26.65,184242604
2025-09-19,26.83,27.5,29.23,26.83,124689514
2025-09-26,27.81,25.76,28.03,25.74,79759564
2025-09-30,25.72,26.15,26.49,25.66,20042216
