日期,开盘,收盘,最高,最低,周成交量
2017-03-10,9.19,9.25,9.58,9.11,61129483
2017-03-17,9.18,9.02,9.29,9.0,31090587
2017-03-24,9.0,9.14,9.16,9.0,22989364
2017-03-31,9.15,9.59,10.17,8.91,78495345
2017-04-07,9.45,9.7,10.06,9.31,58035225
2017-04-14,9.65,9.56,9.96,9.44,62292277
2017-04-21,9.5,8.87,9.65,8.75,31233889
2017-04-28,8.86,8.15,8.86,7.72,28454346
2017-05-05,8.12,8.0,8.19,8.0,13151408
2017-05-12,7.95,7.5,7.99,7.31,20183679
2017-05-19,7.47,7.76,7.85,7.4,12192876
2017-05-26,7.73,7.28,7.78,6.98,14627011
2017-06-02,7.32,7.2,7.55,7.04,6424106
2017-06-09,7.2,7.37,7.49,7.2,11448730
2017-06-16,7.26,7.51,7.54,7.21,12052756
2017-06-23,7.51,7.42,7.73,7.26,13440427
2017-06-30,7.39,7.59,7.67,7.35,9637556
2017-07-07,7.6,7.66,7.66,7.52,12001757
2017-07-14,7.68,7.45,7.73,7.37,13873415
2017-07-21,7.41,7.4,7.55,6.95,19193697
2017-07-28,7.34,7.44,7.49,7.23,12119230
2017-08-04,7.4,7.34,7.46,7.23,13968899
2017-08-11,7.32,7.24,7.53,7.21,16579532
2017-08-18,7.23,7.66,7.73,7.23,18738362
2017-08-25,7.67,7.63,7.75,7.51,15690279
2017-09-01,7.66,7.68,7.86,7.55,24877157
2017-09-08,7.63,7.52,7.67,7.48,15641933
2017-09-15,7.55,7.5,7.56,7.42,13371620
2017-09-22,7.5,7.43,7.68,7.4,17567472
2017-09-29,7.43,7.37,7.43,7.23,7724960
2017-10-13,7.43,7.48,7.56,7.32,15817010
2017-10-20,7.5,7.55,7.55,7.3,13171367
2017-10-27,7.53,7.34,7.6,7.34,9746533
2017-11-03,7.31,7.09,7.35,7.05,8517839
2017-11-10,7.09,7.3,7.31,7.06,6488082
2017-11-17,7.3,6.84,7.3,6.82,9946235
2017-11-24,6.86,6.76,6.98,6.7,10370926
2017-12-01,6.73,6.86,6.89,6.72,4903148
2017-12-08,6.82,6.7,6.82,6.57,5718652
2017-12-15,6.7,6.87,6.93,6.69,4456500
2017-12-22,7.48,7.33,8.06,7.17,64422851
2017-12-29,7.21,7.05,7.31,6.99,21706412
2018-01-05,7.09,7.17,7.25,6.99,14446594
2018-01-12,7.18,6.81,7.22,6.75,16080056
2018-01-19,6.85,6.76,6.88,6.61,9923703
2018-01-26,6.68,6.79,6.83,6.68,8783138
2018-02-02,6.78,5.87,6.79,5.8,12718970
2018-02-09,5.8,5.39,5.93,5.32,8526207
2018-02-14,5.41,5.61,5.69,5.41,3581202
2018-02-23,5.61,5.66,5.74,5.58,2049948
2018-03-02,5.68,5.85,5.9,5.65,5867639
2018-03-09,5.82,6.1,6.18,5.81,10020189
2018-03-16,6.1,6.44,6.61,5.9,22853842
2018-03-23,6.29,5.8,6.3,5.68,22195814
2018-03-30,5.7,6.18,6.41,5.6,18477792
2018-04-04,6.19,5.91,6.2,5.91,5340620
2018-04-13,5.9,5.73,5.93,5.71,7691793
2018-04-20,5.73,5.48,5.74,5.46,8787221
2018-04-27,5.48,5.51,5.6,5.4,5956773
2018-05-04,5.53,5.46,5.54,5.39,3162233
2018-05-11,5.48,5.52,5.61,5.46,6188833
2018-05-18,5.52,5.6,5.61,5.43,5963320
2018-05-25,5.61,5.57,5.93,5.56,12013023
2018-06-01,5.57,5.25,5.58,5.18,6251726
2018-06-08,5.21,5.12,5.29,5.05,4705373
2018-06-15,5.12,5.04,5.66,5.01,9788252
2018-06-22,4.98,4.55,5.0,4.35,5756710
2018-06-29,4.58,4.65,4.67,4.37,3469381
2018-07-06,4.64,4.47,4.67,4.34,4079786
2018-07-13,4.45,4.58,4.6,4.36,3917431
2018-07-20,4.53,4.64,4.69,4.52,4404643
2018-07-27,4.64,5.02,5.3,4.57,11171427
2018-08-03,4.95,4.75,5.2,4.66,10477330
2018-08-10,4.71,4.91,4.95,4.64,4999376
2018-08-17,4.9,4.73,4.91,4.68,3321135
2018-08-24,4.71,4.72,4.81,4.58,3936608
2018-08-31,4.73,4.68,4.82,4.66,2554164
2018-09-07,4.74,4.69,4.79,4.66,2901598
2018-09-14,4.68,4.7,4.72,4.6,2138341
2018-09-21,4.7,4.88,4.91,4.34,6210105
2018-09-28,4.85,4.89,4.97,4.76,5992405
2018-10-12,4.87,4.16,4.87,4.02,5533545
2018-10-19,4.2,4.07,4.38,3.93,6219000
2018-10-26,4.1,4.25,4.3,4.09,6399812
2018-11-02,4.2,4.43,4.44,4.16,6790436
2018-11-09,4.41,4.5,4.54,4.36,6105779
2018-11-16,4.49,4.88,5.15,4.46,14787597
2018-11-23,4.88,4.62,5.1,4.62,11141049
2018-11-30,4.6,4.61,4.77,4.53,5175324
2018-12-07,4.67,4.81,4.93,4.67,7573533
2018-12-14,4.81,4.69,4.87,4.67,4938850
2018-12-21,4.72,4.61,4.72,4.51,3529283
2018-12-28,4.53,4.49,4.6,4.26,5466009
2019-01-04,4.5,4.64,4.66,4.45,3114013
2019-01-11,4.65,4.86,4.92,4.65,8678804
2019-01-18,4.86,4.81,4.94,4.74,9656750
2019-01-25,4.86,4.75,4.92,4.74,8711798
2019-02-01,4.77,4.6,4.85,4.5,9217410
2019-02-15,4.59,4.99,5.26,4.58,16318662
2019-02-22,4.98,5.34,5.6,4.94,59716834
2019-03-01,5.45,5.91,6.23,5.33,54362135
2019-03-08,5.83,5.6,6.2,5.59,51144913
2019-03-15,5.65,5.84,6.3,5.51,40046864
2019-03-22,5.85,6.65,7.14,5.77,85297559
2019-03-29,6.63,6.42,6.79,6.2,32868734
2019-04-04,6.39,6.63,6.68,6.39,24257541
2019-04-12,6.65,7.02,7.13,6.4,37385450
2019-04-19,7.16,8.09,8.69,7.1,81648995
2019-04-26,7.98,7.28,8.15,7.18,37654015
2019-04-30,7.34,7.08,7.43,6.71,12489593
2019-05-10,6.95,6.37,6.95,5.96,32701239
2019-05-17,6.34,6.1,6.48,6.07,18427959
2019-05-24,6.11,6.02,6.24,5.97,11023047
2019-05-31,6.02,6.17,6.59,6.0,13719762
2019-06-06,6.2,5.86,6.21,5.83,6811727
2019-06-14,5.86,5.95,6.24,5.85,16525755
2019-06-21,5.95,6.24,6.28,5.9,10733230
2019-06-28,6.26,6.35,6.56,6.11,15722905
2019-07-05,6.51,6.16,6.53,6.11,17533531
2019-07-12,6.14,6.05,6.19,6.0,8656665
2019-07-19,6.05,6.05,6.2,5.96,8148563
2019-07-26,6.1,6.15,6.19,5.85,9596722
2019-08-02,6.18,6.1,6.22,6.01,7525930
2019-08-09,6.06,5.9,6.3,5.71,13225676
2019-08-16,5.89,5.97,6.04,5.8,5064909
2019-08-23,5.99,6.01,6.15,5.97,8788828
2019-08-30,5.95,5.9,6.06,5.88,7247737
2019-09-06,5.9,6.02,6.09,5.89,10252110
2019-09-12,6.05,6.15,6.29,5.98,16982889
2019-09-20,6.17,6.07,6.36,6.03,22885832
2019-09-27,6.04,5.87,6.04,5.81,8997694
2019-09-30,5.87,5.83,5.9,5.81,1208800
2019-10-11,5.83,5.88,5.88,5.75,3401808
2019-10-18,5.88,5.79,5.99,5.78,6589011
2019-10-25,5.77,5.84,5.84,5.73,3716294
2019-11-01,5.84,5.89,5.93,5.73,6482560
2019-11-08,5.88,6.03,6.32,5.87,16580597
2019-11-15,6.01,5.57,6.05,5.57,9260998
2019-11-22,5.6,5.56,5.68,5.42,11200765
2019-11-29,5.56,5.5,5.58,5.46,4719294
2019-12-06,5.49,5.5,5.51,5.34,4541387
2019-12-13,5.48,5.5,5.56,5.4,6275551
2019-12-20,5.5,5.58,5.67,5.5,12823875
2019-12-27,5.59,5.54,5.59,5.45,8295822
2020-01-03,5.53,5.67,5.69,5.44,7603023
2020-01-10,5.66,5.64,5.72,5.56,11180423
2020-01-17,5.64,5.51,5.73,5.5,10870568
2020-01-23,5.52,5.42,5.67,5.41,7403822
2020-02-07,4.88,4.84,4.91,4.5,12337453
2020-02-14,4.8,4.89,4.98,4.78,10315595
2020-02-21,4.9,5.29,5.32,4.9,17268986
2020-02-28,5.25,4.93,5.26,4.93,17122066
2020-03-06,4.93,5.29,5.38,4.93,17991151
2020-03-13,5.22,5.0,5.26,4.83,13950016
2020-03-20,5.03,5.05,5.17,4.85,10877991
2020-03-27,5.0,4.94,5.06,4.87,8154747
2020-04-03,4.93,4.86,4.94,4.73,6046816
2020-04-10,4.92,4.87,4.97,4.84,5632172
2020-04-17,4.85,4.92,4.97,4.8,6834815
2020-04-24,4.92,4.85,5.08,4.85,7943674
2020-04-30,4.85,5.02,5.18,4.65,13572423
2020-05-08,5.02,5.61,5.68,4.97,18408499
2020-05-15,5.6,5.7,5.85,5.47,22437738
2020-05-22,5.69,4.93,6.47,4.9,71709301
2020-05-29,4.88,5.04,5.14,4.88,17862582
2020-06-05,5.07,5.06,5.2,5.02,13710567
2020-06-12,5.08,5.25,5.38,5.01,16718356
2020-06-19,5.22,5.16,5.24,5.13,13053816
2020-06-24,5.16,5.06,5.18,5.02,8256018
2020-07-03,5.01,5.19,5.2,4.95,12615129
2020-07-10,5.21,5.46,5.66,5.2,37580752
2020-07-17,5.43,5.37,5.67,5.28,28574726
2020-07-24,5.42,5.26,5.68,5.26,29359046
2020-07-31,5.26,5.46,5.51,5.16,17210481
2020-08-07,5.47,5.36,5.57,5.3,19599708
2020-08-14,5.35,5.68,6.16,5.32,56877746
2020-08-21,5.67,5.84,6.07,5.57,57143391
2020-08-28,5.74,5.65,5.84,5.45,24548936
2020-09-04,5.62,5.45,5.68,5.39,14858476
2020-09-11,5.45,5.39,5.66,5.25,17109104
2020-09-18,5.4,5.51,5.89,5.36,30275036
2020-09-25,5.51,5.22,5.58,5.19,13396607
2020-09-30,5.24,5.15,5.25,5.14,3940500
2020-10-09,5.19,5.27,5.36,5.19,3025392
2020-10-16,5.28,5.34,5.4,5.26,12583696
2020-10-23,5.35,5.2,5.4,5.19,7288446
2020-10-30,5.2,4.99,5.22,4.96,10921404
2020-11-06,5.02,5.11,5.17,4.97,8542623
2020-11-13,5.11,5.32,5.43,5.1,15416105
2020-11-20,5.38,5.39,5.6,5.32,22081932
2020-11-27,5.38,5.43,5.53,5.3,31415376
2020-12-04,5.38,5.37,5.48,5.35,14420964
2020-12-11,5.36,5.17,5.38,5.13,10715288
2020-12-18,5.19,5.42,5.49,5.12,18475954
2020-12-25,5.4,6.14,6.14,5.35,64661284
2020-12-31,6.26,5.96,6.75,5.88,137669124
2021-01-08,5.93,5.5,6.4,5.39,89726351
2021-01-15,5.49,5.25,5.49,5.11,31252430
2021-01-22,5.23,5.08,5.35,5.08,24616774
2021-01-29,5.0,4.91,5.11,4.84,16948095
2021-02-05,4.93,4.68,4.95,4.65,11509771
2021-02-10,4.69,4.86,4.88,4.67,6063055
2021-02-19,4.9,5.03,5.04,4.86,5499536
2021-02-26,5.04,5.03,5.16,4.94,15003817
2021-03-05,5.03,5.22,5.4,5.02,30088529
2021-03-12,5.25,5.86,5.86,5.0,52349833
2021-03-19,5.88,6.03,6.15,5.46,98939436
2021-03-26,6.17,5.8,6.35,5.5,85498886
2021-04-02,5.8,5.77,6.08,5.5,66729181
2021-04-09,5.77,6.0,6.28,5.58,61150177
2021-04-16,6.03,5.79,6.38,5.7,85462580
2021-04-23,5.8,5.33,5.81,5.27,40007819
2021-04-30,5.34,5.15,5.36,5.12,18418125
2021-05-07,5.17,5.3,5.34,5.13,6525947
2021-05-14,5.3,5.37,5.49,5.25,18830324
2021-05-21,5.37,5.57,5.59,5.22,27422508
2021-05-28,5.54,5.99,6.74,5.45,186428711
2021-06-04,5.94,5.8,6.38,5.71,86136573
2021-06-11,5.8,5.72,6.06,5.69,44115524
2021-06-18,5.73,5.57,5.76,5.46,17889600
2021-06-25,5.56,5.7,5.81,5.53,27548657
2021-07-02,5.96,5.53,6.25,5.52,42794309
2021-07-09,5.53,5.7,5.74,5.52,18661496
2021-07-16,5.7,5.66,5.9,5.58,31644146
2021-07-23,5.59,5.48,5.65,5.47,17238245
2021-07-30,5.49,5.37,5.49,5.1,16386601
2021-08-06,5.34,5.38,5.47,5.26,12641902
2021-08-13,5.38,5.56,5.64,5.38,18265459
2021-08-20,5.56,5.65,5.95,5.48,30804327
2021-08-27,5.64,5.84,5.89,5.62,31261891
2021-09-03,5.85,6.11,6.19,5.7,44879966
2021-09-10,6.12,6.22,6.66,6.0,76833888
2021-09-17,6.18,6.47,6.56,6.11,55827715
2021-09-24,6.45,6.82,7.05,6.38,69790480
2021-09-30,7.5,8.17,8.25,6.75,234473461
2021-10-08,8.18,8.77,8.99,7.78,80948881
2021-10-15,8.37,6.41,8.7,6.26,191480351
2021-10-22,6.41,6.82,7.33,6.38,141248208
2021-10-29,6.87,7.21,7.51,6.72,130696304
2021-11-05,7.18,7.19,7.68,6.66,117241334
2021-11-12,7.19,6.53,7.2,6.44,93756015
2021-11-19,6.51,6.62,6.73,6.46,49627879
2021-11-26,6.58,6.84,7.06,6.52,70353661
2021-12-03,6.68,6.91,6.99,6.53,68965180
2021-12-10,6.89,7.0,7.27,6.69,89244776
2021-12-17,6.99,7.84,7.93,6.98,94281520
2021-12-24,7.84,8.03,8.24,7.12,144236041
2021-12-31,8.02,7.87,8.36,7.12,186331926
2022-01-07,7.82,7.11,8.09,7.09,85590980
2022-01-14,7.07,6.72,7.07,6.66,56818650
2022-01-21,6.73,6.55,6.91,6.51,49987421
2022-01-28,6.52,6.17,6.56,6.06,31620933
2022-02-11,6.25,6.53,6.75,6.23,31804092
2022-02-18,6.54,6.47,6.59,6.34,19189802
2022-02-25,6.48,6.57,6.71,6.32,31370018
2022-03-04,6.6,6.6,6.75,6.46,31656404
2022-03-11,6.6,6.33,6.67,6.0,33557853
2022-03-18,6.3,6.23,6.33,5.47,44544246
2022-03-25,6.24,6.08,6.35,6.05,29275700
2022-04-01,6.05,6.09,6.14,5.89,25486539
2022-04-08,6.05,5.97,6.2,5.95,11620247
2022-04-15,5.94,5.99,6.1,5.74,24147811
2022-04-22,5.95,5.9,6.19,5.56,36064310
2022-04-29,5.84,5.46,5.95,5.01,30581436
2022-05-06,5.43,5.59,5.76,5.4,9304405
2022-05-13,5.55,5.91,6.07,5.55,34840206
2022-05-20,5.91,5.97,6.06,5.74,22744900
2022-05-27,5.98,6.05,6.2,5.65,31800700
2022-06-02,6.05,6.32,6.91,6.01,61212021
2022-06-10,6.3,6.33,6.5,6.15,51960241
2022-06-17,6.32,6.11,6.33,6.04,32883772
2022-06-24,6.11,6.15,6.38,6.06,27300301
2022-07-01,6.16,6.35,6.44,6.07,40522085
2022-07-08,6.29,6.68,6.84,6.25,76536253
2022-07-15,6.69,6.6,7.05,6.59,69011778
2022-07-22,6.69,6.97,7.14,6.57,58532363
2022-07-29,7.02,7.04,7.35,6.35,133244121
2022-08-05,7.0,6.38,7.06,6.17,71815197
2022-08-12,6.38,6.63,6.68,6.3,35333938
2022-08-19,6.63,9.57,9.6,6.57,358534344
2022-08-26,10.3,7.71,10.53,7.69,365563408
2022-09-02,7.59,7.18,7.82,7.0,112794852
2022-09-09,7.2,7.54,8.15,7.18,162033511
2022-09-16,7.62,6.83,7.65,6.83,57139899
2022-09-23,6.92,6.96,7.22,6.71,53829100
2022-09-30,6.83,6.57,7.04,6.5,35839318
2022-10-14,6.62,6.88,6.93,6.38,51864914
2022-10-21,6.88,7.28,7.28,6.6,87813371
2022-10-28,7.27,6.71,7.92,6.59,193342567
2022-11-04,6.67,6.73,6.78,6.33,80272221
2022-11-11,6.75,7.46,8.2,6.7,211836635
2022-11-18,7.55,7.79,8.08,7.36,130540844
2022-11-25,7.73,7.94,9.01,7.67,200937301
2022-12-02,7.74,8.11,8.33,7.65,106373550
2022-12-09,8.06,7.53,8.15,7.43,73901064
2022-12-16,7.53,8.01,8.36,7.37,89516540
2022-12-23,8.05,7.68,8.55,7.28,124472910
2022-12-30,7.55,7.79,8.13,7.45,90436717
2023-01-06,7.75,8.1,8.16,7.75,85634813
2023-01-13,8.14,7.77,8.18,7.65,57914013
2023-01-20,7.77,7.8,7.97,7.7,44503258
2023-02-03,7.83,7.99,8.13,7.82,63232353
2023-02-10,7.97,8.15,8.2,7.94,61990013
2023-02-17,8.15,7.79,8.39,7.78,75069555
2023-02-24,7.75,7.75,7.88,7.65,29215906
2023-03-03,7.73,7.87,7.89,7.7,22349679
2023-03-10,7.89,7.36,7.93,7.36,29161847
2023-03-17,7.36,7.24,7.4,7.13,23211447
2023-03-24,7.29,7.26,7.3,7.16,16755241
2023-03-31,7.26,7.08,7.27,7.0,18167144
2023-04-07,7.08,6.92,7.22,6.87,17363095
2023-04-14,6.92,6.94,7.04,6.8,20550728
2023-04-21,6.96,6.82,7.15,6.82,18873006
2023-04-28,6.69,6.93,6.94,6.5,13488480
2023-05-05,6.9,7.08,7.09,6.88,10014065
2023-05-12,7.07,7.24,7.32,7.0,22780578
2023-05-19,7.28,7.23,7.45,7.12,33920805
2023-05-26,7.26,7.36,7.53,7.22,42954419
2023-06-02,7.32,7.54,7.97,7.23,79280618
2023-06-09,7.56,7.16,7.66,6.97,44890810
2023-06-16,7.14,7.25,7.38,6.98,25559940
2023-06-21,7.21,7.43,7.55,7.15,27201873
2023-06-30,7.42,7.51,7.86,7.37,88083733
2023-07-07,7.52,7.61,7.78,7.4,48737647
2023-07-14,7.72,7.28,7.8,7.27,49922199
2023-07-21,7.3,7.17,7.35,7.13,18661905
2023-07-28,7.17,7.2,7.27,7.08,17239540
2023-08-04,7.19,7.19,7.35,7.15,16996507
2023-08-11,7.16,6.98,7.18,6.98,11395602
2023-08-18,6.95,6.86,7.03,6.8,9219800
2023-08-25,6.94,6.61,6.94,6.59,10467934
2023-09-01,6.93,6.66,6.96,6.6,15122426
2023-09-08,6.65,6.72,6.83,6.61,11835043
2023-09-15,6.74,6.79,6.83,6.7,9889028
2023-09-22,6.77,6.71,6.82,6.62,9358525
2023-09-28,6.73,6.63,6.73,6.52,9266462
2023-10-13,6.63,6.46,6.68,6.44,11041921
2023-10-20,6.49,6.21,6.55,6.15,11466969
2023-10-27,6.21,6.75,6.98,6.05,21157454
2023-11-03,6.87,6.82,6.97,6.78,25058407
2023-11-10,6.86,6.88,6.92,6.69,14829015
2023-11-17,6.91,6.95,7.38,6.88,29125718
2023-11-24,6.98,6.99,7.09,6.95,12745301
2023-12-01,6.99,7.01,7.1,6.92,14373060
2023-12-08,7.03,6.9,7.05,6.9,16095334
2023-12-15,6.97,7.15,7.24,6.8,27253111
2023-12-22,7.12,6.92,7.16,6.83,21319705
2023-12-29,6.92,6.96,6.98,6.69,15333500
2024-01-05,6.96,7.15,7.32,6.92,31254213
2024-01-12,7.15,7.11,7.19,6.91,18135400
2024-01-19,7.11,6.56,7.14,6.4,18549161
2024-01-26,6.59,6.51,6.6,5.85,29011252
2024-02-02,6.48,5.4,6.54,5.2,28076577
2024-02-08,5.35,4.89,5.35,4.37,48309591
2024-02-23,4.92,5.59,5.6,4.91,33792054
2024-03-01,5.6,5.49,5.82,5.3,33723098
2024-03-08,5.51,5.74,6.1,5.4,45440349
2024-03-15,5.71,6.02,6.31,5.71,81160229
2024-03-22,6.04,6.05,6.31,6.0,43263933
2024-03-29,6.0,5.99,6.08,5.81,23854466
2024-04-03,5.98,6.06,6.1,5.93,19218858
2024-04-12,6.06,6.16,6.66,6.01,87090282
2024-04-19,6.1,5.7,6.5,5.48,61155770
2024-04-26,5.65,5.74,5.79,5.55,22424901
2024-04-30,5.76,5.87,6.0,5.76,12253373
2024-05-10,5.95,7.04,7.04,5.95,101159316
2024-05-17,7.17,7.18,8.15,6.9,258156790
2024-05-24,7.11,8.1,8.1,7.01,216334320
2024-05-31,8.17,7.17,8.66,6.9,289341328
2024-06-07,7.06,7.05,7.59,6.71,152596390
2024-06-14,7.05,7.09,7.32,6.84,82276270
2024-06-21,6.98,6.3,7.09,6.21,72692002
2024-06-28,6.26,6.49,6.89,6.26,100561254
2024-07-05,6.55,6.5,7.1,6.35,94618403
2024-07-12,6.5,6.21,6.5,6.12,50383501
2024-07-19,6.21,5.86,6.27,5.63,44435952
2024-07-26,5.84,5.8,5.98,5.6,31598090
2024-08-02,5.85,5.77,6.0,5.69,30717504
2024-08-09,5.73,5.81,6.23,5.65,58490246
2024-08-16,5.91,5.66,6.04,5.65,34718501
2024-08-23,5.63,5.3,5.67,5.22,21573688
2024-08-30,5.31,5.37,5.42,5.18,19351706
2024-09-06,5.37,5.3,5.43,5.28,14373503
2024-09-13,5.3,5.27,5.37,5.21,13097903
2024-09-20,5.27,5.41,5.45,5.17,19812403
2024-09-27,5.39,5.85,5.85,5.36,35932213
2024-09-30,6.0,6.3,6.35,5.85,29558262
2024-10-11,6.9,5.95,6.93,5.86,72675190
2024-10-18,5.95,6.62,7.05,5.91,161694117
2024-10-25,6.55,6.45,6.55,6.31,90125415
2024-11-01,6.43,6.6,6.89,6.42,125615346
2024-11-08,6.53,6.69,6.87,6.5,71979597
2024-11-15,6.69,6.46,7.48,6.46,106920866
2024-11-22,6.53,6.65,6.89,6.36,52899005
2024-11-29,6.62,6.79,6.86,6.43,41745574
2024-12-06,6.84,6.95,6.98,6.75,52537586
2024-12-13,6.94,6.95,7.15,6.84,49376013
2024-12-20,6.99,6.48,7.11,6.47,50825808
2024-12-27,6.48,6.4,6.53,6.13,41157684
2025-01-03,6.4,5.74,6.4,5.71,30992800
2025-01-10,5.77,5.75,5.95,5.57,22501301
2025-01-17,5.75,6.08,6.19,5.61,25066784
2025-01-24,6.11,6.1,6.23,6.03,18834107
2025-01-27,6.13,6.14,6.23,6.11,4837300
2025-02-07,6.11,6.27,6.35,6.08,14613011
2025-02-14,6.29,6.27,6.38,6.23,22842500
2025-02-21,6.25,6.31,6.46,6.23,25924101
2025-02-28,6.31,6.35,6.48,6.23,31299461
2025-03-07,6.34,6.27,6.52,6.24,41803112
2025-03-14,6.28,6.59,6.85,6.26,60870564
2025-03-21,6.6,6.97,7.05,6.57,81437744
2025-03-28,6.97,6.67,7.19,6.63,114929236
2025-04-03,6.61,7.07,7.08,6.58,87507110
2025-04-11,6.78,7.02,7.41,6.34,199332357
2025-04-18,6.95,10.69,11.17,6.95,358624963
2025-04-25,10.55,13.78,14.15,10.55,576988688
2025-04-30,14.12,11.4,14.41,10.94,218721718
2025-05-09,11.43,11.12,12.24,10.8,336843984
2025-05-16,10.96,12.61,13.58,10.91,473026352
2025-05-23,12.59,14.58,16.85,12.03,550628520
2025-05-30,14.51,14.78,18.0,13.81,511072160
2025-06-06,13.96,15.39,16.61,13.96,316165648
2025-06-13,15.21,15.86,16.97,15.0,444428731
2025-06-20,15.51,13.54,16.6,13.28,310364719
2025-06-27,13.15,13.25,13.86,12.93,185541523
2025-07-04,13.27,15.32,15.89,13.23,380472848
2025-07-11,16.1,15.49,17.7,15.01,484080148
2025-07-18,15.35,15.47,15.89,14.41,256863516
2025-07-25,15.72,14.19,15.72,14.16,167764504
2025-08-01,14.1,13.53,14.5,13.41,89583387
2025-08-08,13.5,14.47,14.81,13.21,138599047
2025-08-15,14.05,13.4,14.3,13.25,126435933
2025-08-22,13.35,12.7,13.54,12.5,157189624
2025-08-29,12.61,12.23,13.52,12.2,174867866
2025-09-05,12.23,11.71,12.36,11.23,90928071
2025-09-12,11.71,11.48,11.87,11.33,63107301
2025-09-19,11.45,11.23,11.68,11.14,66451824
2025-09-26,11.15,10.96,11.28,10.89,66257666
2025-09-30,10.94,10.8,11.01,10.7,27799430
