日期,开盘,收盘,最高,最低,周成交量
2025-10-31,46.25,52.5,55.12,46.25,55158520
2025-11-07,52.5,53.0,56.0,52.01,36771408
2025-11-14,52.79,50.4,53.25,49.42,25897848
2025-11-21,50.19,48.5,50.69,48.4,20858201
2025-11-28,48.81,49.23,49.45,47.35,21222930
2025-12-05,49.6,48.46,50.02,45.81,37861009
2025-12-12,48.48,49.19,50.5,47.0,30810253
2025-12-19,49.0,49.3,50.39,47.36,31928704
2025-12-26,49.99,51.96,53.08,49.5,20101881
2025-12-31,51.97,51.97,52.9,50.74,10958999
2026-01-09,52.08,54.2,55.1,51.27,26325116
2026-01-16,53.9,53.62,54.4,49.96,30694576
2026-01-22,53.42,58.88,61.19,53.37,29601341
