日期,开盘,收盘,最高,最低,周成交量
2024-05-31,20.94,21.18,21.28,20.43,5382143
2024-06-07,21.08,18.98,21.14,17.93,7031055
2024-06-14,18.9,19.58,20.09,18.45,4720032
2024-06-21,19.53,19.13,20.39,18.53,4810478
2024-06-28,19.04,19.14,19.6,17.96,6020317
2024-07-05,19.28,19.19,19.4,17.96,5216263
2024-07-12,18.99,20.35,20.38,18.02,6318059
2024-07-19,20.1,20.53,21.45,19.83,10812470
2024-07-26,20.5,19.11,21.1,18.23,7488134
2024-08-02,19.16,19.05,20.55,18.56,6611222
2024-08-09,18.67,19.2,20.9,18.36,8187256
2024-08-16,18.89,18.53,19.46,18.15,7989099
2024-08-23,18.52,16.97,18.52,16.6,4223848
2024-08-30,17.0,17.07,17.43,16.42,5024543
2024-09-06,17.09,16.65,17.75,16.52,5136566
2024-09-13,16.65,15.91,17.68,15.84,8471430
2024-09-20,16.0,15.58,16.0,15.37,2372186
2024-09-27,15.63,17.48,17.69,15.52,6511514
2024-09-30,18.5,19.86,20.08,17.88,5880593
2024-10-11,22.9,18.2,23.35,18.04,16968756
2024-10-18,18.46,19.28,20.5,17.97,16254665
2024-10-25,19.14,19.57,19.79,18.9,11999311
2024-11-01,19.57,18.45,20.3,18.4,9127113
2024-11-08,18.4,19.99,20.2,18.39,12251671
2024-11-15,19.92,19.96,21.37,19.8,15974463
2024-11-22,20.0,20.19,21.99,19.3,18935750
2024-11-29,20.38,21.59,21.99,20.12,22142897
2024-12-06,21.66,20.76,21.78,20.35,16702855
2024-12-13,20.76,20.73,21.33,20.56,11963144
2024-12-20,20.79,19.81,21.04,19.25,8751650
2024-12-27,19.75,18.57,19.82,18.18,6735681
2025-01-03,18.4,17.12,18.58,17.07,5248518
2025-01-10,16.95,17.38,18.05,16.77,5635210
2025-01-17,17.19,18.46,18.5,17.03,6990579
2025-01-24,18.5,18.1,18.76,17.6,6629648
2025-01-27,18.25,18.1,18.43,18.03,948329
2025-02-07,18.17,18.54,18.85,18.17,3982654
2025-02-14,18.66,18.82,19.15,18.44,6524193
2025-02-21,18.9,19.35,19.93,18.9,13040370
2025-02-28,19.31,19.01,19.63,18.93,7746491
2025-03-07,19.05,19.1,19.37,18.81,6399223
2025-03-14,19.24,19.58,19.64,18.83,6633531
2025-03-21,19.58,19.43,19.82,19.31,5444857
2025-03-28,19.4,18.88,19.49,18.28,6733584
2025-04-03,18.86,19.6,19.85,18.41,7523275
2025-04-11,18.8,17.9,19.16,15.85,8608700
2025-04-18,17.98,18.06,18.39,17.63,4439570
2025-04-25,18.0,17.89,18.3,17.73,4188194
2025-04-30,17.8,18.33,18.4,17.4,2642924
2025-05-09,18.46,18.86,19.19,18.34,3933268
2025-05-16,19.0,19.14,19.92,18.8,7917200
2025-05-23,19.18,19.11,19.76,19.04,5678357
2025-05-30,19.1,19.36,19.74,18.9,4388615
2025-06-06,19.18,19.96,20.15,19.15,4786600
2025-06-13,19.98,19.6,20.4,19.5,6627174
2025-06-20,19.5,18.6,20.19,18.56,5247414
2025-06-27,18.6,20.08,20.23,18.51,5717472
2025-07-04,20.14,20.41,20.8,20.08,6379000
2025-07-11,20.49,21.68,22.6,20.4,26463987
2025-07-18,21.76,21.37,21.81,21.06,9378446
2025-07-25,21.6,22.54,23.14,21.35,21178403
2025-08-01,22.54,22.75,22.98,21.71,13469418
2025-08-08,22.75,23.42,24.13,22.25,18488708
2025-08-15,23.06,23.52,24.96,22.91,23462686
2025-08-22,23.49,23.65,24.88,23.08,17561731
2025-08-29,23.57,21.83,23.68,21.41,13587224
2025-09-05,21.99,21.56,22.15,20.8,7741317
2025-09-12,21.58,21.58,21.98,21.31,6251550
2025-09-19,21.64,21.37,22.49,21.17,6645832
2025-09-26,21.44,21.26,21.6,19.8,5818681
2025-09-30,21.29,21.55,22.25,20.91,2103182
2025-10-10,21.95,21.35,21.99,21.27,2229300
2025-10-17,20.88,21.05,21.62,20.19,4416163
2025-10-24,21.29,21.92,22.15,21.1,5148857
2025-10-31,21.93,21.99,22.28,21.61,6208633
2025-11-07,22.02,22.57,22.72,21.9,5622642
2025-11-14,22.55,23.22,23.37,22.38,6969300
2025-11-21,23.36,20.79,23.59,20.7,8465290
2025-11-28,20.93,22.05,22.28,20.73,6733300
2025-12-05,22.02,21.59,22.6,21.19,4994324
2025-12-12,21.69,19.84,22.03,18.0,6013116
2025-12-19,19.81,20.53,20.58,19.2,5455106
2025-12-26,20.59,20.2,20.68,19.92,4981202
2025-12-31,20.29,20.06,20.37,19.82,2682111
2026-01-09,20.4,23.85,25.87,20.4,50567129
2026-01-16,24.0,25.93,27.4,23.78,46822985
2026-01-22,25.68,25.06,25.68,24.22,12839650
2026-01-23,25.68,24.81,25.68,24.22,16273478
