日期,开盘,收盘,最高,最低,周成交量
2023-02-17,9.01,8.78,9.57,8.77,25413905
2023-02-24,8.8,8.79,9.16,8.64,15228476
2023-03-03,8.72,8.74,8.93,8.58,8405363
2023-03-10,8.79,8.44,8.85,8.43,7311255
2023-03-17,8.41,8.03,8.42,7.98,9254926
2023-03-24,8.01,8.83,9.0,7.82,19121925
2023-03-31,8.83,9.0,9.28,8.74,16879281
2023-04-07,8.98,8.98,9.12,8.74,9613747
2023-04-14,8.91,8.69,9.36,8.67,12769957
2023-04-21,8.77,8.14,8.95,8.1,10458370
2023-04-28,8.07,7.87,8.18,7.67,9964624
2023-05-05,7.84,7.65,8.0,7.57,4341410
2023-05-12,7.7,7.37,7.76,7.35,10146413
2023-05-19,7.35,7.79,7.9,7.34,11057876
2023-05-26,7.87,7.93,8.0,7.7,6820900
2023-06-02,7.95,8.0,8.35,7.8,11654708
2023-06-09,8.1,7.66,8.13,7.47,8109062
2023-06-16,7.7,8.43,9.01,7.62,29894814
2023-06-21,8.4,8.43,8.64,8.33,7285344
2023-06-30,8.43,9.09,9.16,8.17,19851421
2023-07-07,9.11,9.52,10.61,8.8,100155299
2023-07-14,9.52,9.18,9.95,9.15,51963330
2023-07-21,9.23,8.56,9.23,8.53,22492987
2023-07-28,8.58,8.72,8.97,8.2,24281471
2023-08-04,8.75,8.68,8.9,8.44,15343703
2023-08-11,8.69,8.05,8.86,8.05,12863480
2023-08-18,8.05,8.03,8.25,7.7,12004198
2023-08-25,8.07,7.57,8.11,7.54,11366672
2023-09-01,8.08,8.16,8.43,7.5,18613797
2023-09-08,8.19,8.05,8.24,7.93,11835289
2023-09-15,8.05,7.84,8.39,7.73,12375881
2023-09-22,7.83,7.85,8.29,7.57,14196486
2023-09-28,7.83,8.12,8.15,7.64,9582311
2023-10-13,8.13,8.07,8.27,7.94,11106358
2023-10-20,8.06,7.62,8.16,7.56,13118443
2023-10-27,7.59,7.83,7.95,7.27,13541823
2023-11-03,7.76,7.95,8.05,7.62,18493387
2023-11-10,7.99,8.49,8.88,7.95,39132022
2023-11-17,8.42,8.64,8.75,8.38,18563068
2023-11-24,8.65,8.36,8.7,8.3,19358504
2023-12-01,8.34,8.4,9.0,8.3,29020822
2023-12-08,8.42,8.1,8.5,8.02,19726482
2023-12-15,8.1,7.94,8.25,7.94,14790682
2023-12-22,7.94,7.63,7.99,7.59,13581651
2023-12-29,7.63,7.67,7.7,7.32,12890435
2024-01-05,7.67,7.38,7.78,7.34,9953523
2024-01-12,7.36,7.16,7.47,7.1,12043314
2024-01-19,7.15,6.64,7.16,6.46,18242065
2024-01-26,6.68,6.37,6.68,5.9,22292618
2024-02-02,6.48,5.0,6.49,4.74,28079476
2024-02-08,4.95,4.3,4.95,3.65,45903026
2024-02-23,4.24,5.09,5.11,4.22,32763733
2024-03-01,5.15,5.21,5.69,4.75,35264517
2024-03-08,5.18,4.9,5.26,4.8,21915004
2024-03-15,4.91,5.37,5.51,4.87,26618264
2024-03-22,5.36,5.36,5.75,5.33,33269630
2024-03-29,5.3,5.16,5.38,4.85,20394456
2024-04-03,5.24,5.03,5.37,4.94,10299793
2024-04-12,5.02,4.65,5.04,4.62,16355025
2024-04-19,4.58,4.1,4.7,3.82,26461103
2024-04-26,4.17,4.5,4.51,3.91,16672466
2024-04-30,4.53,4.87,5.03,4.5,11942399
2024-05-10,5.11,5.08,5.29,4.95,26921715
2024-05-17,5.02,5.21,5.35,4.84,17436947
2024-05-24,5.21,4.87,5.29,4.84,15649664
2024-05-31,4.9,5.02,5.25,4.79,25662020
2024-06-07,5.09,4.29,5.09,4.07,25152757
2024-06-14,4.26,4.45,4.6,4.1,15384724
2024-06-21,4.48,4.53,5.02,4.34,25865539
2024-06-28,4.53,4.07,4.54,4.05,20890065
2024-07-05,4.06,3.95,4.18,3.77,16989608
2024-07-12,4.01,4.19,4.22,3.68,19333124
2024-07-19,4.12,3.98,4.18,3.8,17090421
2024-07-26,4.01,4.01,4.18,3.78,21758513
2024-08-02,4.02,4.01,4.21,3.94,21696495
2024-08-09,3.97,3.77,4.03,3.77,15748406
2024-08-16,3.84,3.7,3.84,3.65,11397330
2024-08-23,3.73,3.56,3.76,3.52,8648799
2024-08-30,3.56,3.78,3.83,3.54,11899119
2024-09-06,3.77,3.64,3.81,3.62,8988510
2024-09-13,3.64,3.66,3.79,3.59,10463969
2024-09-20,3.74,3.66,3.76,3.54,5681571
2024-09-27,3.65,4.11,4.15,3.59,15167258
2024-09-30,4.25,4.79,4.85,4.25,11029080
2024-10-11,5.6,4.65,5.63,4.57,39649009
2024-10-18,4.61,4.77,4.87,4.44,21814793
2024-10-25,4.78,5.2,5.23,4.75,27804801
2024-11-01,5.2,4.82,5.37,4.81,28924816
2024-11-08,4.82,5.53,5.63,4.82,34451433
2024-11-15,5.49,5.41,6.89,5.38,66363303
2024-11-22,5.44,5.18,5.51,5.15,27294594
2024-11-29,5.16,5.39,5.43,5.01,25168254
2024-12-06,5.4,5.78,5.89,5.39,31438816
2024-12-13,5.85,5.74,6.0,5.68,24584295
2024-12-20,5.78,5.07,5.78,4.94,31451039
2024-12-27,5.05,4.61,5.1,4.5,27396445
2025-01-03,4.6,4.08,4.63,4.03,20472958
2025-01-10,4.07,4.01,4.26,3.93,20176525
2025-01-17,4.01,4.32,4.4,3.92,24085000
2025-01-24,4.35,4.53,4.56,4.23,24956256
2025-01-27,4.57,4.51,4.6,4.48,4650461
2025-02-07,4.57,4.96,5.02,4.5,23563473
2025-02-14,4.96,4.92,5.15,4.89,33374458
2025-02-21,4.93,5.0,5.1,4.81,30548964
2025-02-28,4.99,5.42,6.06,4.91,144918919
2025-03-07,5.4,5.63,5.85,5.31,63677021
2025-03-14,5.68,5.59,5.82,5.4,46410613
2025-03-21,5.59,5.83,6.35,5.48,75684324
2025-03-28,5.83,5.55,6.18,5.42,55105385
2025-04-03,5.56,5.29,5.64,5.25,24927933
2025-04-11,5.0,4.59,5.0,3.88,62677234
2025-04-18,4.68,4.56,4.88,4.45,39867531
2025-04-25,4.56,4.86,4.95,4.5,31558255
2025-04-30,4.9,6.98,6.98,4.7,82074396
2025-05-09,7.3,7.98,10.06,7.3,334962936
2025-05-16,7.87,7.79,8.31,7.6,270118612
2025-05-23,7.87,7.46,8.08,7.32,159456199
2025-05-30,7.47,7.34,8.66,7.18,221505139
2025-06-06,7.35,7.27,7.9,7.14,125819048
2025-06-13,7.23,6.9,7.46,6.88,89505522
2025-06-20,6.86,6.62,7.02,6.58,57267504
2025-06-27,6.56,7.1,7.29,6.52,85642953
2025-07-04,7.15,7.17,7.58,7.06,87487864
2025-07-11,7.16,7.22,7.42,7.11,66210167
2025-07-18,7.17,7.58,7.82,7.17,102928771
2025-07-25,7.58,7.5,7.69,7.36,67407091
2025-08-01,7.52,7.56,8.04,7.49,86690229
2025-08-08,7.72,8.1,8.52,7.72,156741652
2025-08-15,8.13,8.25,8.75,7.92,123050550
2025-08-22,8.25,8.53,8.65,8.17,98918226
2025-08-29,8.52,9.0,10.2,8.4,240616481
2025-09-05,9.1,9.03,10.48,8.6,198154831
2025-09-12,8.95,8.84,9.3,8.44,98422374
2025-09-19,8.76,8.76,9.43,8.71,116384414
2025-09-26,8.73,8.5,9.08,8.36,87618767
2025-09-30,8.5,8.52,8.91,8.38,29732972
2025-10-10,8.62,8.09,8.63,8.09,36452963
2025-10-17,7.71,7.49,8.11,7.48,56530636
2025-10-24,7.6,7.94,8.03,7.56,40992243
2025-10-31,7.96,8.97,9.64,7.86,113902875
2025-11-07,8.97,8.81,9.34,8.78,117597101
2025-11-14,8.8,8.82,9.03,8.58,72029324
2025-11-21,8.8,7.71,8.92,7.66,51931471
2025-11-28,7.79,8.24,8.25,7.63,47934918
2025-12-05,8.26,8.12,8.32,7.78,40488516
2025-12-12,8.2,8.0,8.33,7.94,36679013
2025-12-19,8.0,8.17,8.22,7.82,46236325
2025-12-26,8.22,8.51,8.7,8.21,52092709
2025-12-31,8.59,8.7,8.74,8.42,25199346
2026-01-09,8.73,9.05,9.27,8.63,71490949
2026-01-16,9.09,9.3,9.36,8.84,70870312
2026-01-22,9.24,9.76,9.86,9.13,52117000
