日期,开盘,收盘,最高,最低,周成交量
2017-01-20,12.83,12.98,13.85,12.53,110600
2017-01-26,12.97,13.14,13.14,12.73,74500
2017-02-03,13.18,13.2,13.2,13.18,1500
2017-02-10,13.37,13.35,14.0,13.09,244900
2017-02-17,13.03,13.12,13.27,13.03,130500
2017-02-24,13.09,13.36,13.44,13.09,132200
2017-03-03,13.5,13.22,13.5,13.04,60800
2017-03-10,13.43,13.57,13.64,13.4,757910
2017-03-17,13.54,13.71,13.76,13.53,531913
2017-03-24,13.68,14.21,14.25,13.67,2127300
2017-03-31,14.22,13.95,15.63,13.29,181700
2017-04-07,13.81,14.48,14.59,13.81,38400
2017-04-14,14.45,13.99,15.0,13.8,13800
2017-04-21,13.99,14.21,14.39,13.66,17600
2017-04-28,13.73,14.05,14.14,13.71,17400
2017-05-05,14.59,14.2,14.59,13.7,31300
2017-05-12,14.19,14.28,14.8,13.57,35300
2017-05-19,13.78,13.85,14.36,13.75,21600
2017-05-26,13.87,13.86,14.43,13.65,28600
2017-06-02,13.86,14.09,14.27,13.57,15200
2017-06-09,13.9,14.17,14.4,13.68,45300
2017-06-16,14.98,14.2,14.98,14.14,35800
2017-06-23,14.15,14.32,14.47,14.14,42900
2017-06-30,13.89,14.49,14.87,13.88,105100
2017-07-07,14.49,14.49,14.65,14.29,10000
2017-07-14,14.2,14.11,14.38,13.96,17600
2017-07-21,14.11,13.9,14.2,13.78,8200
2017-07-28,13.98,13.92,14.08,13.75,4800
2017-08-04,14.0,14.02,14.22,13.77,98200
2017-08-11,14.22,14.18,14.24,13.7,27600
2017-08-18,14.06,14.1,14.15,14.03,42800
2017-08-25,14.17,14.19,14.19,13.98,15200
2017-09-01,14.19,14.16,14.98,13.94,78300
2017-09-08,14.15,14.3,14.3,14.13,28700
2017-09-15,14.15,14.21,14.38,14.07,20200
2017-09-22,14.12,14.26,14.49,14.12,14600
2017-09-29,14.24,14.74,15.2,14.24,2110655
2017-10-13,14.74,15.29,15.48,14.64,2351369
2017-10-20,15.04,15.52,15.7,14.82,7310000
2017-10-27,15.66,15.98,16.2,15.66,8029700
2017-11-03,15.98,15.98,16.02,15.7,5303200
2017-11-10,16.1,16.37,16.58,15.97,8001900
2017-11-17,16.36,16.15,16.37,15.95,4146970
2017-11-24,15.82,15.66,16.43,15.5,4118509
2017-12-01,15.5,15.51,15.63,15.32,2991600
2017-12-08,15.51,15.55,15.66,15.38,7626327
2017-12-15,15.59,15.79,16.12,15.59,7982041
2017-12-22,15.79,16.16,16.21,15.62,6298566
2017-12-29,16.17,15.97,16.23,15.74,8590364
2018-01-05,16.0,16.15,16.27,15.91,6613224
2018-01-12,16.12,16.49,16.56,16.03,8732000
2018-01-19,16.49,16.23,16.66,16.16,7506174
2018-01-26,16.26,16.35,16.54,16.25,11292700
2018-02-02,16.36,15.57,16.36,15.49,12334293
2018-02-09,15.5,14.5,15.5,14.3,5916800
2018-02-14,14.5,15.2,15.38,14.5,2770600
2018-02-23,15.34,15.39,15.44,15.25,2170800
2018-03-02,15.45,15.49,15.62,15.35,7255100
2018-03-09,15.5,16.45,16.45,15.45,8360386
2018-03-16,16.5,16.32,16.62,16.24,7756585
2018-03-23,16.27,16.25,17.16,16.03,16118892
2018-03-30,16.25,17.04,17.04,16.11,11120276
2018-04-04,17.04,16.8,17.16,16.65,10553301
2018-04-13,16.8,16.59,17.08,16.55,6713700
2018-04-20,16.6,16.3,16.71,15.88,6702401
2018-04-27,16.4,16.8,16.96,16.1,6361700
2018-05-04,16.82,17.24,17.35,16.32,6345893
2018-05-11,17.32,17.63,18.33,17.27,12570540
2018-05-18,17.66,18.18,18.57,17.44,17240140
2018-05-25,18.26,18.82,18.91,18.01,15819540
2018-06-01,18.81,17.89,19.33,17.7,24067400
2018-06-08,17.96,18.25,18.68,17.63,11072293
2018-06-15,18.23,17.4,18.23,17.33,5897900
2018-06-22,17.17,17.32,17.62,16.68,9601393
2018-06-29,17.44,17.1,17.47,16.44,6066000
2018-07-06,17.1,16.17,17.37,15.84,8394000
2018-07-13,16.24,17.54,17.65,16.24,10383900
2018-07-20,17.45,17.05,17.56,16.78,6936493
2018-07-27,16.82,16.35,16.82,16.04,15144500
2018-08-03,16.26,15.34,16.31,15.34,10743800
2018-08-10,15.02,15.61,15.7,14.56,6378500
2018-08-17,15.55,14.66,15.75,14.64,4102200
2018-08-24,14.66,15.02,15.16,14.08,5478600
2018-08-31,15.96,14.9,15.96,14.87,4929900
2018-09-07,14.9,14.81,15.04,14.57,6007501
2018-09-14,14.81,14.01,14.89,13.71,4497000
2018-09-21,13.86,14.4,14.45,13.6,1674200
2018-09-28,14.27,14.86,14.89,14.27,5456900
2018-10-12,14.86,13.47,14.86,13.26,2364300
2018-10-19,13.48,12.66,13.63,12.21,5903200
2018-10-26,12.77,12.67,13.47,12.44,9038949
2018-11-02,12.62,13.65,13.68,12.24,5411900
2018-11-09,13.65,13.38,13.89,13.37,2808320
2018-11-16,13.38,13.69,13.8,13.27,2359300
2018-11-23,13.6,13.4,13.72,13.28,6643500
2018-11-30,13.3,13.48,13.56,13.23,1894400
2018-12-07,13.6,13.08,14.25,13.04,8817000
2018-12-14,12.87,12.75,13.1,12.71,7235200
2018-12-21,12.63,11.69,12.63,11.64,4182400
2018-12-28,11.69,11.86,12.09,11.69,4847200
2019-01-04,11.87,11.46,11.87,10.9,4203900
2019-01-11,11.58,11.58,11.84,11.44,4389300
2019-01-18,11.54,12.03,12.05,11.34,10336300
2019-01-25,11.56,11.79,12.19,11.21,7855400
2019-02-01,11.79,11.93,11.96,11.48,7025000
2019-02-15,11.85,12.73,12.96,11.85,13983363
2019-02-22,12.75,13.03,13.28,12.73,12922563
2019-03-01,13.1,14.0,14.58,13.1,17060400
2019-03-08,14.0,14.2,14.45,13.95,10401100
2019-03-15,14.11,14.42,14.66,14.11,9759000
2019-03-22,14.4,15.11,15.11,14.4,5768100
2019-03-29,15.07,15.29,15.36,14.47,14013800
2019-04-04,15.39,15.65,15.67,15.39,10381072
2019-04-12,15.71,15.44,16.15,15.35,24751100
2019-04-19,15.45,15.48,15.71,15.18,5802800
2019-04-26,15.46,14.77,15.46,14.77,5662200
2019-04-30,14.82,14.94,15.12,14.78,5116000
2019-05-10,14.83,14.12,14.83,13.69,9156200
2019-05-17,14.0,13.97,14.36,13.45,3622900
2019-05-24,13.94,13.42,14.02,13.42,7334135
2019-05-31,13.42,13.59,13.79,13.33,4294900
2019-06-06,13.59,12.68,13.67,12.67,2050735
2019-06-14,12.7,13.12,13.32,12.59,4053800
2019-06-21,13.32,13.82,13.91,13.16,3608600
2019-06-28,13.76,14.1,14.17,13.65,6670900
2019-07-05,14.35,14.52,14.68,14.22,4748400
2019-07-12,14.5,14.27,14.5,14.08,3909200
2019-07-19,14.22,14.02,14.38,14.01,2273500
2019-07-26,14.15,14.22,14.23,13.88,2909400
2019-08-02,14.19,13.87,14.26,13.8,4188700
2019-08-09,13.87,13.83,14.03,13.34,3319300
2019-08-16,13.8,14.45,14.52,13.8,3308500
2019-08-23,14.53,15.07,15.16,14.48,8516666
2019-08-30,14.84,15.07,15.46,14.83,5267400
2019-09-06,15.11,15.36,15.36,15.03,4251000
2019-09-12,15.36,15.33,15.63,15.17,4276800
2019-09-20,15.28,15.42,15.5,15.09,3822500
2019-09-27,15.22,15.01,15.47,14.89,4963200
2019-09-30,15.02,14.97,15.09,14.96,530100
2019-10-11,15.0,15.39,15.43,14.72,2371900
2019-10-18,15.95,15.54,15.96,15.5,7813100
2019-10-25,14.53,15.55,15.7,14.53,690800
2019-11-01,15.64,15.95,15.95,15.55,2995900
2019-11-08,16.01,16.15,16.27,15.99,4910400
2019-11-15,16.04,16.15,16.2,15.7,2703800
2019-11-22,16.08,16.0,16.48,15.52,3317300
2019-11-29,15.65,15.22,15.65,15.04,2077500
2019-12-06,15.2,15.35,15.7,14.8,4575300
2019-12-13,15.66,15.43,15.66,15.02,4707700
2019-12-20,15.43,15.29,15.6,15.29,5746000
2019-12-27,15.29,15.34,15.47,15.15,2608100
2020-01-03,15.33,15.65,15.76,15.14,6105100
2020-01-10,15.57,16.04,16.1,15.47,8856800
2020-01-17,16.03,16.29,16.35,15.97,6823700
2020-01-23,16.36,16.39,17.41,16.15,20914800
2020-02-07,18.0,16.82,18.03,14.98,31610100
2020-02-14,16.79,16.86,16.99,16.45,15122500
2020-02-21,16.85,16.93,17.19,16.69,17999600
2020-02-28,16.93,16.29,18.02,16.25,18585100
2020-03-06,16.48,17.46,17.68,16.37,12271338
2020-03-13,17.2,15.92,17.3,15.0,6409100
2020-03-20,15.95,15.68,16.15,14.9,6870800
2020-03-27,15.31,16.58,16.94,15.3,13468200
2020-04-03,16.13,16.8,16.98,16.13,7985400
2020-04-10,16.8,17.38,17.95,16.8,12711800
2020-04-17,17.43,17.72,18.03,17.29,8731700
2020-04-24,17.84,17.8,18.4,17.5,10156500
2020-04-30,17.91,17.89,18.37,17.69,7874200
2020-05-08,17.75,18.34,18.41,17.72,5983800
2020-05-15,18.4,18.38,18.61,18.05,9892700
2020-05-22,18.37,18.24,18.97,18.18,8399400
2020-05-29,18.3,18.69,18.91,18.12,5793700
2020-06-05,18.86,19.27,19.27,18.71,9199500
2020-06-12,19.28,19.87,19.95,18.71,11619600
2020-06-19,19.91,21.01,21.1,19.9,14251900
2020-06-24,21.01,21.4,21.67,20.96,6681600
2020-07-03,21.39,21.63,22.22,21.14,11562200
2020-07-10,21.6,23.3,23.57,21.37,19022900
2020-07-17,23.7,23.31,26.82,22.75,34073539
2020-07-24,23.33,23.63,25.4,22.72,29041200
2020-07-31,23.63,25.67,25.98,23.56,23747900
2020-08-07,25.93,25.5,26.82,24.96,19574600
2020-08-14,25.4,24.08,25.86,23.53,14929400
2020-08-21,24.08,23.98,24.9,23.6,16913500
2020-08-28,23.98,24.98,25.01,23.45,15838600
2020-09-04,25.01,24.37,25.32,24.05,13386400
2020-09-11,24.3,22.91,24.38,22.3,9886200
2020-09-18,22.91,22.49,23.14,21.93,10243100
2020-09-25,22.53,22.73,23.22,22.25,11908300
2020-09-30,22.72,22.63,22.93,22.08,4366300
2020-10-09,22.88,23.23,23.31,22.88,1768200
2020-10-16,23.44,23.84,24.21,23.37,8208300
2020-10-23,23.9,22.16,23.9,21.99,6648000
2020-10-30,22.13,22.84,23.36,21.72,6899700
2020-11-06,22.84,22.56,23.83,22.32,7742000
2020-11-13,22.61,22.18,23.33,22.06,8576700
2020-11-20,22.26,21.86,22.4,21.44,8352800
2020-11-27,22.16,21.16,22.16,20.87,8497900
2020-12-04,21.01,22.51,22.53,20.94,10269900
2020-12-11,22.26,21.86,22.37,21.67,8646600
2020-12-18,21.8,23.18,23.5,21.65,13979500
2020-12-25,23.19,23.68,23.81,22.91,14798700
2020-12-31,23.69,23.74,23.83,23.0,10642400
2021-01-08,23.74,24.69,25.07,23.62,21958600
2021-01-15,24.71,23.88,24.85,23.53,14218700
2021-01-22,23.66,25.67,25.82,23.48,15404900
2021-01-29,25.69,24.13,26.59,23.79,12315300
2021-02-05,24.19,25.34,25.85,24.05,11576900
2021-02-10,25.37,27.21,27.29,25.37,10156700
2021-02-19,28.03,25.93,28.03,25.31,8922900
2021-02-26,25.81,23.89,25.92,23.4,13733700
2021-03-05,23.93,23.23,24.35,22.7,9156000
2021-03-12,23.78,22.3,23.78,21.12,9247500
2021-03-19,22.49,22.01,22.49,21.28,6619000
2021-03-26,22.3,22.87,22.97,19.81,6759800
2021-04-02,22.87,23.38,23.56,22.62,5752679
2021-04-09,23.73,23.07,23.73,22.78,2670500
2021-04-16,23.07,22.48,23.15,22.22,2505200
2021-04-23,22.42,23.84,23.94,22.42,5476100
2021-04-30,23.96,25.08,25.22,23.6,7270400
2021-05-07,25.0,23.4,25.0,23.39,4788200
2021-05-14,23.4,25.37,25.6,23.4,9281600
2021-05-21,25.37,24.8,26.04,24.78,6753700
2021-05-28,24.8,25.15,25.7,24.11,7014200
2021-06-04,25.14,25.09,25.9,24.68,6205900
2021-06-11,25.09,24.99,25.44,24.56,3354700
2021-06-18,24.85,24.14,25.04,23.82,3477500
2021-06-25,24.14,24.82,24.99,23.86,6058200
2021-07-02,24.82,24.66,25.85,24.57,10216500
2021-07-09,24.66,23.64,24.66,22.89,11295900
2021-07-16,23.52,24.4,24.75,23.35,8184400
2021-07-23,24.42,23.65,25.49,23.62,10149407
2021-07-30,23.65,22.69,23.9,21.63,9829500
2021-08-06,22.9,23.01,24.28,21.99,12284400
2021-08-13,23.01,22.65,23.35,22.42,5858100
2021-08-20,22.4,20.9,22.65,20.69,10843000
2021-08-27,20.88,20.93,21.81,20.64,9422800
2021-09-03,20.96,20.5,21.29,20.07,8894000
2021-09-10,20.62,21.11,21.62,20.56,11491400
2021-09-17,21.11,21.41,21.54,20.53,12669600
2021-09-24,21.22,21.39,21.62,21.11,6203100
2021-09-30,21.39,21.54,22.05,21.08,9428600
2021-10-08,21.54,21.64,21.73,21.17,2123300
2021-10-15,21.63,21.28,21.96,21.09,15203900
2021-10-22,21.28,21.19,21.42,20.81,7410900
2021-10-29,21.2,20.78,21.3,20.21,13910800
2021-11-05,20.78,20.42,20.85,20.12,16102500
2021-11-12,20.4,20.53,20.79,19.82,24419700
2021-11-19,20.63,21.08,21.71,20.54,22880600
2021-11-26,21.08,21.33,21.56,20.82,25168500
2021-12-03,21.61,21.06,22.02,20.93,30210000
2021-12-10,20.95,21.21,21.49,20.62,31523600
2021-12-17,21.26,20.47,21.39,20.45,31762900
2021-12-24,20.47,20.27,20.54,20.06,23599100
2021-12-31,20.31,20.54,20.82,20.11,21287500
2022-01-07,20.54,19.64,20.54,19.42,19159200
2022-01-14,19.69,19.76,20.19,19.5,26350700
2022-01-21,19.82,18.62,20.12,18.59,22774800
2022-01-28,18.69,17.45,18.7,17.32,23984700
2022-02-11,17.79,16.71,17.94,16.69,38761300
2022-02-18,16.68,17.66,17.69,16.68,24145400
2022-02-25,17.71,17.93,18.09,17.24,26463100
2022-03-04,18.04,17.77,18.2,17.56,28150500
2022-03-11,17.77,17.34,17.77,15.56,32487800
2022-03-18,17.85,17.84,18.07,16.23,32515600
2022-03-25,17.84,18.51,18.67,17.6,22835600
2022-04-01,6.0,6.0,6.2,5.38,96551000
2022-04-08,6.08,5.77,6.08,5.73,58159200
2022-04-15,5.77,5.67,5.8,5.52,121912900
2022-04-22,5.66,5.27,5.66,5.19,110108400
2022-04-29,5.22,5.22,5.23,4.88,113143800
2022-05-06,5.21,5.15,5.27,5.11,44840500
2022-05-13,5.15,5.41,5.48,5.09,109578500
2022-05-20,5.42,5.31,5.44,5.1,117171400
2022-05-27,5.35,5.11,5.36,5.02,131452600
2022-06-02,5.11,5.11,5.23,5.05,94263800
2022-06-10,5.11,5.39,5.52,5.09,138701200
2022-06-17,5.34,5.6,5.61,5.21,139660100
2022-06-24,5.65,5.72,5.72,5.42,160988600
2022-07-01,5.8,5.9,5.97,5.69,135909400
2022-07-08,5.91,6.0,6.28,5.89,158024700
2022-07-15,6.01,5.73,6.04,5.69,131432400
2022-07-22,5.75,5.67,5.77,5.57,100801400
2022-07-29,5.68,5.36,5.75,5.34,102373700
2022-08-05,5.36,5.5,5.51,5.18,127057000
2022-08-12,5.54,5.51,5.54,5.3,105443700
2022-08-19,5.51,5.3,5.51,5.27,132665300
2022-08-26,5.29,5.22,5.3,5.11,183784300
2022-09-02,5.19,5.15,5.27,5.1,184943500
2022-09-09,5.15,5.1,5.17,5.0,209032600
2022-09-16,5.09,4.81,5.09,4.79,179599200
2022-09-23,4.83,4.55,4.83,4.5,228372100
2022-09-30,4.53,4.75,4.85,4.49,244892300
2022-10-14,4.75,5.09,5.1,4.4,255773104
2022-10-21,5.12,5.09,5.24,5.01,250825500
2022-10-28,5.08,5.01,5.17,4.78,260470000
2022-11-04,4.98,5.35,5.41,4.87,286042200
2022-11-11,5.35,5.23,5.45,5.2,260248500
2022-11-18,5.23,5.52,5.56,5.13,254424400
2022-11-25,5.46,5.23,5.55,5.14,218941400
2022-12-02,5.12,5.26,5.35,5.1,179801900
2022-12-09,5.29,5.28,5.32,5.16,199381900
2022-12-16,5.28,5.25,5.42,5.19,187231600
2022-12-23,5.26,5.04,5.28,4.96,166747600
2022-12-30,5.08,5.2,5.25,4.99,167589800
2023-01-06,5.19,5.38,5.45,5.18,140298200
2023-01-13,5.38,5.53,5.53,5.35,153156400
2023-01-20,5.53,5.73,5.82,5.53,175546600
2023-02-03,5.74,5.58,5.78,5.49,154694000
2023-02-10,5.56,5.53,5.56,5.44,142058400
2023-02-17,5.53,5.44,5.64,5.39,157080300
2023-02-24,5.49,5.4,5.54,5.37,186929900
2023-03-03,5.38,5.37,5.43,5.32,155393200
2023-03-10,5.37,5.28,5.41,5.21,148696700
2023-03-17,5.28,5.13,5.33,5.09,150410400
2023-03-24,5.11,5.15,5.24,5.01,165524600
2023-03-31,5.15,5.16,5.26,5.09,138993700
2023-04-07,5.16,5.36,5.38,5.1,160886800
2023-04-14,5.36,5.43,5.54,5.28,222260600
2023-04-21,5.42,5.19,5.49,5.18,177403400
2023-04-28,5.19,5.13,5.27,4.99,210925192
2023-05-05,5.13,5.08,5.19,5.06,78764200
2023-05-12,5.11,4.98,5.14,4.97,199996707
2023-05-19,5.01,5.09,5.14,4.95,223900200
2023-05-26,5.08,5.05,5.19,4.97,161586400
2023-06-02,5.06,4.94,5.1,4.89,193789300
2023-06-09,4.94,4.81,4.95,4.7,190091300
2023-06-16,4.8,4.91,4.96,4.73,172533500
2023-06-21,4.91,4.72,4.91,4.71,94905000
2023-06-30,4.71,4.76,4.8,4.66,148719500
2023-07-07,4.79,4.71,4.83,4.68,155038800
2023-07-14,4.74,4.77,4.8,4.71,143037800
2023-07-21,4.76,4.73,4.77,4.68,137735000
2023-07-28,4.73,4.9,4.91,4.72,168968500
2023-08-04,4.9,4.75,4.93,4.69,210279100
2023-08-11,4.74,4.68,4.76,4.6,194368000
2023-08-18,4.65,4.61,4.74,4.6,196376200
2023-08-25,4.61,4.52,4.61,4.43,161373000
2023-09-01,4.67,4.59,4.75,4.54,204060100
2023-09-08,4.61,4.47,4.64,4.45,158672500
2023-09-15,4.48,4.63,4.66,4.48,136108500
2023-09-22,4.6,4.65,4.7,4.56,152270900
2023-09-28,4.65,4.8,4.83,4.65,158300800
2023-10-13,4.79,4.86,4.9,4.72,194387900
2023-10-20,4.86,4.56,4.91,4.53,190940900
2023-10-27,4.55,4.74,4.77,4.49,199885100
2023-11-03,4.74,4.83,4.88,4.74,158863400
2023-11-10,4.84,4.91,5.01,4.84,185788100
2023-11-17,4.92,4.86,4.94,4.8,142693100
2023-11-24,4.87,4.9,4.97,4.85,146345390
2023-12-01,4.93,4.92,4.95,4.83,167915500
2023-12-08,4.91,4.72,4.91,4.67,176145500
2023-12-15,4.72,4.62,4.77,4.6,158021700
2023-12-22,4.6,4.56,4.68,4.52,125081100
2023-12-29,4.56,4.66,4.67,4.51,155022500
2024-01-05,4.69,4.47,4.69,4.45,136110000
2024-01-12,4.45,4.35,4.51,4.35,151213600
2024-01-19,4.34,4.28,4.42,4.15,136199500
2024-01-26,4.28,4.11,4.28,4.07,154638200
2024-02-02,4.11,3.68,4.14,3.58,172461500
2024-02-08,3.67,4.14,4.21,3.54,164667500
2024-02-23,4.12,4.16,4.21,4.05,165945000
2024-03-01,4.18,4.23,4.31,4.09,153233100
2024-03-08,4.24,4.12,4.37,4.08,180761600
2024-03-15,4.14,4.28,4.44,4.1,174025300
2024-03-22,4.3,4.13,4.32,4.1,145341900
2024-03-29,4.12,4.07,4.17,4.03,168639400
2024-04-03,4.07,4.06,4.13,4.05,100527300
2024-04-12,4.06,3.98,4.08,3.96,173219700
2024-04-19,3.99,3.99,4.06,3.95,149090900
2024-04-26,3.97,4.07,4.09,3.93,140361000
2024-04-30,4.09,4.16,4.2,4.09,61469900
2024-05-10,4.19,4.24,4.31,4.19,128757500
2024-05-17,4.25,4.18,4.29,4.13,132895700
2024-05-24,4.18,4.02,4.19,4.01,129334600
2024-05-31,4.04,3.99,4.05,3.97,100339700
2024-06-07,3.99,3.99,4.08,3.94,136636700
2024-06-14,3.98,3.95,4.04,3.9,103165800
2024-06-21,3.92,3.81,3.95,3.77,131439900
2024-06-28,3.79,3.68,3.8,3.67,116209700
2024-07-05,3.68,3.69,3.72,3.56,104392300
2024-07-12,3.67,3.7,3.76,3.55,158129500
2024-07-19,3.7,3.82,3.84,3.66,130149600
2024-07-26,3.83,3.7,3.87,3.65,179446500
2024-08-02,3.7,3.79,3.86,3.62,171741400
2024-08-09,3.82,3.76,3.88,3.76,182954000
2024-08-16,3.78,3.76,3.85,3.71,143403000
2024-08-23,3.76,3.65,3.79,3.62,144409700
2024-08-30,3.64,3.7,3.74,3.61,140639800
2024-09-06,3.71,3.64,3.71,3.62,117422800
2024-09-13,3.64,3.55,3.67,3.54,129511900
2024-09-20,3.54,3.53,3.62,3.49,83789600
2024-09-27,3.54,4.04,4.09,3.49,185877400
2024-09-30,4.22,4.44,4.44,4.19,63652400
2024-10-11,4.88,4.21,4.88,4.17,235465200
2024-10-18,4.21,4.23,4.32,4.06,151446800
2024-10-25,4.24,4.28,4.33,4.17,248820200
2024-11-01,4.29,4.19,4.38,4.15,171955600
2024-11-08,4.19,4.4,4.51,4.19,232499900
2024-11-15,4.4,4.24,4.58,4.24,198638100
2024-11-22,4.23,4.17,4.36,4.15,214940100
2024-11-29,4.16,4.27,4.31,4.1,142279100
2024-12-06,4.26,4.31,4.33,4.2,157489000
2024-12-13,4.36,4.25,4.38,4.24,91683600
2024-12-20,4.23,4.21,4.25,4.13,84555510
2024-12-27,4.21,4.15,4.23,4.13,77731500
2025-01-03,4.15,3.95,4.18,3.93,77778000
2025-01-10,3.98,3.85,4.01,3.83,96030100
2025-01-17,3.84,3.89,3.96,3.82,84697800
2025-01-24,3.91,3.95,4.0,3.9,65746400
2025-01-27,3.95,3.96,3.98,3.95,9207500
2025-02-07,3.97,4.03,4.06,3.93,51050000
2025-02-14,4.04,4.08,4.1,3.98,92525300
2025-02-21,4.11,4.18,4.2,4.0,140537400
2025-02-28,4.19,4.04,4.21,4.03,95191400
2025-03-07,4.05,4.09,4.13,4.03,86112800
2025-03-14,4.09,4.16,4.16,4.04,90612700
2025-03-21,4.17,4.12,4.26,4.1,88189300
2025-03-28,4.11,4.22,4.29,4.08,123310100
2025-04-03,4.21,4.28,4.36,4.16,95873200
2025-04-11,4.1,4.04,4.13,3.84,132395300
2025-04-18,4.08,4.03,4.11,3.99,64636700
2025-04-25,4.02,4.08,4.16,3.98,74251400
2025-04-30,4.09,4.14,4.14,4.04,38854000
2025-05-09,4.16,4.15,4.2,4.12,34434000
2025-05-16,4.15,4.2,4.22,4.09,85681700
2025-05-23,4.21,4.29,4.36,4.18,128376900
2025-05-30,4.28,4.36,4.4,4.22,108266700
2025-06-06,4.33,4.36,4.45,4.33,74010300
2025-06-13,4.35,4.42,4.51,4.35,119328100
2025-06-20,4.43,4.22,4.44,4.21,106459400
2025-06-27,4.2,4.27,4.31,4.18,94302200
2025-07-04,4.27,4.39,4.42,4.24,120374300
2025-07-11,4.38,4.47,4.51,4.31,104595193
2025-07-18,4.48,4.66,4.66,4.46,106720400
2025-07-25,4.68,4.72,4.8,4.58,125571900
2025-08-01,4.75,4.86,5.06,4.75,148504600
2025-08-08,4.84,4.79,4.94,4.74,114612300
2025-08-15,4.78,4.93,4.97,4.77,121077800
2025-08-22,4.96,4.99,5.04,4.81,137266000
2025-08-29,5.0,5.07,5.12,4.8,144078000
2025-09-05,5.07,5.28,5.38,5.02,143053700
2025-09-12,5.27,5.2,5.41,4.91,152232800
2025-09-19,5.21,5.13,5.29,5.1,85007200
2025-09-26,5.19,5.08,5.23,4.98,81455100
2025-09-30,5.06,5.18,5.18,4.98,30854400
2025-10-10,5.17,5.07,5.22,5.05,69633200
2025-10-17,4.9,4.86,5.02,4.81,80946730
2025-10-24,4.89,4.9,4.97,4.83,132090900
2025-10-31,4.95,4.91,5.01,4.82,98974000
