日期,开盘,收盘,最高,最低,周成交量
2022-01-28,10.5,9.95,10.67,9.95,251647
2022-02-11,9.95,9.63,9.96,9.62,164552
2022-02-18,9.66,9.83,9.89,9.63,147623
2022-02-25,9.96,10.0,10.08,9.67,143795
2022-03-04,10.0,9.64,10.07,9.6,153010
2022-03-11,9.6,9.29,9.6,8.87,192358
2022-03-18,8.95,8.88,9.13,8.43,263733
2022-03-25,8.98,8.62,9.08,8.62,183951
2022-04-01,8.55,8.63,8.8,8.44,98909
2022-04-08,8.69,8.3,8.7,8.3,68700
2022-04-15,8.26,7.95,8.26,7.8,399780
2022-04-22,7.91,7.74,8.18,7.74,192686
2022-04-29,7.71,7.58,7.71,6.91,120726
2022-05-06,7.6,7.34,7.6,7.27,3473
2022-05-13,7.34,7.56,7.79,7.34,279338
2022-05-20,7.6,7.77,7.86,7.52,382292
2022-05-27,7.86,7.64,7.86,7.5,157184
2022-06-02,7.56,8.1,8.1,7.56,109542
2022-06-10,8.11,8.2,8.38,8.04,98791
2022-06-17,8.06,8.19,8.37,7.84,111002
2022-06-24,8.19,8.33,8.35,8.03,24303
2022-07-01,8.21,8.4,8.58,8.15,86431
2022-07-08,8.38,8.29,8.38,8.21,55658
2022-07-15,8.25,7.92,8.25,7.9,30895
2022-07-22,7.86,8.0,8.25,7.84,60612
2022-07-29,7.92,7.96,8.11,7.86,29549
2022-08-05,8.13,8.36,8.4,7.88,56638
2022-08-12,8.5,8.51,8.61,8.33,191713
2022-08-19,8.39,8.4,8.56,8.3,64214
2022-08-26,8.25,8.0,8.56,8.0,33277
2022-09-02,8.34,7.95,8.34,7.85,22803
2022-09-09,7.84,8.03,8.04,7.82,31712
2022-09-16,8.04,7.8,8.04,7.8,51485
2022-09-23,7.59,7.58,7.81,7.37,18514
2022-09-30,7.37,7.15,7.59,7.15,122313
2022-10-14,7.15,7.16,7.38,6.82,138356
2022-10-20,7.36,7.5,7.5,7.15,68239
2022-10-28,7.56,7.38,7.62,7.27,177842
2022-11-04,7.49,7.81,7.89,7.49,200833
2022-11-11,7.81,7.74,7.98,7.62,130481
2022-11-18,7.69,8.05,8.18,7.69,269816
2022-11-25,7.78,7.72,8.21,7.65,35875
2022-12-02,7.71,7.77,7.84,7.58,132428
2022-12-09,7.75,7.72,7.87,7.71,79534
2022-12-16,7.75,7.72,7.96,7.71,64552
2022-12-23,7.58,7.45,7.7,7.45,34797
2022-12-30,7.58,7.5,7.7,7.48,37579
2023-01-06,7.64,7.67,7.71,7.61,14333
2023-01-13,7.67,7.76,7.79,7.6,61962
2023-01-20,7.79,8.22,8.28,7.77,374159
2023-02-03,8.22,8.39,8.44,8.19,184325
2023-02-10,8.39,8.48,8.49,8.2,121884
2023-02-17,8.38,8.23,8.7,8.23,131713
2023-02-24,8.19,8.26,8.39,8.19,164209
2023-03-03,8.17,8.42,8.45,8.17,47918
2023-03-10,8.42,8.26,8.62,8.24,38898
2023-03-17,8.23,8.55,8.59,8.23,130827
2023-03-24,8.62,9.22,9.22,8.54,134404
2023-03-31,9.2,9.27,9.34,8.92,295880
2023-04-07,9.3,9.9,9.95,9.3,177238
2023-04-14,9.85,9.6,10.01,9.32,270240
2023-04-21,9.48,9.29,9.65,9.29,228935
2023-04-28,9.13,8.79,9.76,8.51,162299
2023-05-05,8.75,8.56,8.87,8.51,8076
2023-05-12,8.56,8.37,8.98,8.31,105339
2023-05-19,8.27,8.65,8.95,8.27,64375
2023-05-26,8.57,8.57,9.06,8.27,160225
2023-06-02,8.56,8.86,9.04,8.56,27184
2023-06-09,8.87,8.65,9.04,8.47,75083
2023-06-16,8.62,9.33,9.37,8.62,82703
2023-06-21,9.13,9.11,9.53,9.01,196289
2023-06-30,8.67,8.75,9.0,8.6,57297
2023-07-07,8.77,8.85,9.13,8.65,48016
2023-07-14,8.65,8.97,9.19,8.65,49640
2023-07-21,8.97,8.83,9.35,8.5,73813
2023-07-28,8.55,8.65,8.91,8.46,54039
2023-08-04,8.78,8.8,8.81,8.54,60091
2023-08-11,8.81,8.49,8.99,8.49,62154
2023-08-18,8.44,8.23,8.59,8.08,92757
2023-08-25,8.03,7.8,8.21,7.78,102436
2023-09-01,8.0,8.28,8.45,7.91,84696
2023-09-08,8.28,8.34,8.55,7.99,47850
2023-09-15,8.4,7.88,8.4,7.88,61117
2023-09-22,7.88,7.9,8.02,7.66,42781
2023-09-28,7.88,7.86,8.05,7.83,22867
2023-10-13,7.87,8.07,8.1,7.87,52509
2023-10-20,7.92,7.66,7.97,7.66,19900
2023-10-27,7.5,7.71,7.71,7.48,58825
2023-11-03,7.71,7.93,7.95,7.71,51001
2023-11-10,7.94,8.11,8.19,7.94,73078
2023-11-17,8.11,8.15,8.23,8.09,203169
2023-11-23,8.12,7.86,8.16,7.86,51911
2023-12-01,7.86,7.93,7.93,7.81,83056
2023-12-08,7.91,7.79,7.98,7.62,75119
2023-12-15,7.81,7.78,7.91,7.77,175630
2023-12-22,7.65,7.64,7.83,7.61,47447
2023-12-29,7.52,7.79,7.79,7.49,42204
2024-01-05,7.77,7.41,7.77,7.4,43449
2024-01-12,7.31,7.05,7.42,7.01,315572
2024-01-19,7.07,6.97,7.07,6.8,36970
2024-01-26,6.73,6.81,7.04,6.56,119590
2024-02-02,6.81,6.21,6.81,6.08,63016
2024-02-08,6.17,6.74,6.88,5.95,171433
2024-02-23,6.84,6.99,6.99,6.82,328153
2024-03-01,7.01,7.58,7.58,6.92,199548
2024-03-08,7.58,7.53,7.68,7.38,119077
2024-03-15,7.51,7.55,7.71,7.43,119062
2024-03-22,7.54,7.65,7.79,7.54,76896
2024-03-29,7.54,7.35,7.57,7.25,35598
2024-04-03,7.45,7.39,7.45,7.27,9172
2024-04-12,7.24,7.05,7.25,6.99,29017
2024-04-19,6.94,7.09,7.18,6.87,161473
2024-04-26,6.84,7.16,7.18,6.77,63604
2024-04-30,7.16,7.29,7.35,7.16,17383
2024-05-10,7.43,7.26,7.44,7.22,37042
2024-05-17,7.15,7.23,7.25,7.13,56478
2024-05-24,7.22,7.06,7.34,7.06,37165
2024-05-31,7.02,7.09,7.15,6.93,27163
2024-06-07,7.16,7.13,7.28,7.11,80024
2024-06-14,7.13,7.4,7.41,7.13,109650
2024-06-21,7.32,7.43,7.63,7.32,141598
2024-06-28,7.43,7.33,7.45,7.11,114836
2024-07-05,7.23,7.12,7.26,7.01,100090
2024-07-12,7.1,7.43,7.49,7.08,116529
2024-07-19,7.37,7.51,7.54,7.26,69262
2024-07-26,7.5,7.2,7.5,7.11,35724
2024-08-02,7.16,7.23,7.39,7.02,16417
2024-08-09,7.12,6.91,7.12,6.86,55348
2024-08-16,6.91,6.91,6.94,6.9,26153
2024-08-23,6.88,6.7,6.94,6.7,38214
2024-08-30,6.7,6.71,6.71,6.63,12702
2024-09-06,6.84,6.65,6.84,6.65,46454
2024-09-13,6.62,6.55,6.62,6.54,88553
2024-09-18,6.5,6.37,6.5,6.37,1900
2024-09-27,6.6,7.38,7.38,6.54,71467
2024-09-30,7.59,8.12,8.12,7.59,207733
2024-10-11,8.93,8.19,9.53,8.17,1712371
2024-10-18,8.13,8.83,9.1,7.98,299763
2024-10-25,8.94,9.0,9.45,8.86,287793
2024-11-01,8.93,8.92,9.3,8.92,328713
2024-11-08,8.98,9.82,9.98,8.98,1403200
2024-11-15,9.74,9.56,10.2,9.56,721751
2024-11-22,9.18,9.38,9.54,9.01,367381
2024-11-29,9.09,9.33,9.34,8.86,146747
2024-12-06,9.3,9.44,9.64,9.25,219432
2024-12-13,9.4,9.37,9.61,9.31,84533
2024-12-20,9.32,9.7,9.71,9.14,491069
2024-12-27,9.57,9.81,9.98,9.52,73577
2025-01-03,9.77,8.84,9.77,8.84,452501
2025-01-10,8.84,9.02,9.45,8.76,84522
2025-01-17,8.88,9.38,9.99,8.88,286164
2025-01-24,9.55,9.48,9.6,9.3,265955
2025-01-27,9.31,9.29,9.41,9.27,4132
2025-02-07,9.66,9.86,10.17,9.45,221241
2025-02-14,9.86,10.15,10.37,9.86,585933
2025-02-21,10.0,10.71,10.72,10.0,632803
2025-02-28,10.61,10.19,10.82,10.18,301751
2025-03-07,10.17,10.52,10.83,9.96,145875
2025-03-14,10.28,10.25,10.5,10.09,282872
2025-03-21,10.28,10.0,10.36,9.99,85227
2025-03-28,10.27,9.89,10.27,9.83,23204
2025-04-03,9.74,9.58,9.95,9.58,162426
2025-04-11,9.49,9.17,9.49,8.59,99285
2025-04-18,9.2,9.06,9.26,9.04,55181
2025-04-25,9.16,9.13,9.27,9.08,44293
2025-04-30,9.11,9.22,9.22,9.11,11364
2025-05-09,9.31,9.37,9.57,9.31,51556
2025-05-16,9.37,9.28,9.49,9.14,29758
2025-05-23,9.31,9.11,9.49,9.07,35380
2025-05-30,9.1,9.05,9.1,8.95,10767
2025-06-06,9.08,9.31,9.33,9.03,46410
2025-06-13,9.29,9.15,9.39,9.14,85119
2025-06-20,9.19,9.13,9.3,9.13,30304
2025-06-27,9.07,9.53,9.6,9.07,167817
2025-07-04,9.58,9.58,9.65,9.45,98281
2025-07-11,9.54,9.7,9.7,9.48,255282
2025-07-18,9.65,9.9,10.0,9.64,134052
2025-07-25,9.88,10.1,10.1,9.85,109116
2025-08-01,10.11,10.16,10.37,10.07,257698
2025-08-08,10.1,10.19,10.38,10.08,115180
2025-08-15,10.21,10.81,10.81,10.21,1069428
2025-08-22,10.83,11.85,11.85,10.81,1237889
2025-08-29,12.17,12.56,12.68,11.88,1088274
2025-09-05,12.64,11.98,12.83,11.38,338073
2025-09-12,11.97,12.75,12.81,11.64,235563
2025-09-19,12.71,13.1,13.4,12.69,646075
2025-09-26,13.1,13.57,14.11,13.1,534393
2025-09-30,13.6,13.89,14.01,13.5,723396
2025-10-10,14.07,13.62,14.54,13.6,173774
2025-10-17,13.4,12.7,13.72,12.7,233485
2025-10-24,12.63,13.65,13.65,12.63,178456
2025-10-31,13.6,13.62,14.17,13.6,276838
2025-11-07,13.53,13.37,13.56,12.98,238346
2025-11-14,13.38,12.81,13.38,12.8,278427
2025-11-21,12.8,12.19,12.85,12.13,139735
2025-11-28,12.08,12.55,12.73,12.08,64284
2025-12-05,12.56,12.67,12.75,12.49,46061
2025-12-12,12.71,12.93,13.11,12.59,89337
2025-12-19,12.88,12.65,12.88,12.52,76396
2025-12-26,12.75,13.13,13.17,12.69,113545
2025-12-31,13.14,13.09,13.35,13.04,144713
2026-01-09,13.16,13.96,14.01,13.16,512008
2026-01-16,14.0,14.5,14.6,13.86,357516
2026-01-22,14.5,14.56,14.88,14.2,214108
