日期,开盘,收盘,最高,最低,周成交量
2018-03-09,10.06,10.74,10.79,10.04,30051425
2018-03-16,10.71,10.75,10.97,10.48,26772754
2018-03-23,10.69,9.78,10.85,9.5,23374503
2018-03-30,9.47,10.54,10.62,9.47,23217272
2018-04-04,10.56,10.58,10.96,10.3,18351505
2018-04-13,10.54,10.43,10.79,10.35,15161982
2018-04-20,10.4,9.15,10.4,9.06,25760300
2018-04-27,9.18,8.33,9.23,8.17,62209757
2018-05-04,8.3,7.83,8.38,7.82,32311596
2018-05-11,7.84,7.87,8.15,7.84,48559266
2018-05-18,7.88,8.54,8.68,7.77,68580645
2018-05-25,8.59,9.03,9.1,8.38,77739108
2018-06-01,8.94,9.34,9.95,8.94,70838083
2018-06-08,9.37,9.59,10.09,9.16,58611380
2018-06-15,9.48,9.62,10.2,9.34,49306559
2018-06-22,9.35,8.36,9.69,8.24,43847086
2018-06-29,8.43,8.82,9.16,8.13,72399857
2018-07-06,8.88,8.21,9.12,8.13,45851459
2018-07-13,8.35,8.77,8.8,8.18,37961373
2018-07-20,8.77,8.12,8.77,8.02,30636182
2018-07-27,8.16,8.08,8.32,8.05,29943733
2018-08-03,8.08,7.35,8.14,7.14,42008281
2018-08-10,7.42,7.38,7.46,7.03,20986142
2018-08-17,7.25,7.76,8.3,7.17,36283270
2018-08-24,7.81,7.95,8.12,7.52,26716458
2018-08-31,8.0,8.04,8.14,7.69,18450223
2018-09-07,8.02,7.65,8.07,7.45,27294212
2018-09-14,7.67,7.4,7.67,7.21,12790563
2018-09-21,7.35,7.51,7.54,7.18,17159246
2018-09-28,7.49,7.84,8.11,7.46,22398454
2018-10-12,7.78,7.73,8.14,7.33,20570011
2018-10-19,7.8,7.5,8.06,7.26,12401622
2018-10-26,7.56,8.47,8.55,7.56,34124369
2018-11-02,8.25,9.1,9.15,8.25,33160996
2018-11-09,9.03,9.25,9.5,8.92,25868252
2018-11-16,9.24,9.54,9.79,9.14,27292270
2018-11-23,9.54,8.95,9.54,8.72,27412682
2018-11-30,8.95,9.29,9.56,8.88,30994307
2018-12-07,9.46,9.39,9.77,9.25,29496674
2018-12-14,9.35,9.51,10.08,9.25,30249002
2018-12-21,9.41,9.54,9.77,9.2,20150498
2018-12-28,9.54,9.43,9.59,9.05,21489562
2019-01-04,9.38,8.77,9.39,8.55,14531595
2019-01-11,8.86,9.1,9.23,8.8,17343778
2019-01-18,9.03,8.9,9.18,8.76,20146880
2019-01-25,8.88,9.42,9.62,8.88,33293969
2019-02-01,9.44,9.82,9.82,9.18,26735208
2019-02-15,9.85,9.91,10.21,9.73,42532673
2019-02-22,9.95,10.47,10.96,9.83,81019568
2019-03-01,10.41,10.66,11.21,10.01,123248712
2019-03-08,10.66,10.6,11.11,10.44,73420117
2019-03-15,10.67,11.66,12.3,10.51,103151329
2019-03-22,11.82,11.36,12.85,11.36,76556633
2019-03-29,10.22,10.36,11.0,9.76,297946905
2019-04-04,10.34,10.82,11.13,10.18,126612716
2019-04-12,9.74,9.38,10.71,9.19,234557108
2019-04-19,9.45,10.7,10.95,9.38,173027086
2019-04-26,10.6,11.35,11.73,10.55,125125239
2019-04-30,11.38,11.05,11.49,10.82,35255786
2019-05-10,10.7,11.13,11.34,9.95,108060135
2019-05-17,11.08,10.86,11.23,10.54,75712167
2019-05-24,10.77,10.2,11.1,10.0,58042762
2019-05-31,10.3,10.2,10.58,10.04,30853220
2019-06-06,10.15,9.97,10.28,9.81,21903391
2019-06-14,10.01,10.72,11.05,9.81,39560267
2019-06-21,10.72,11.36,11.68,10.54,44006335
2019-06-28,11.33,11.09,11.5,10.86,38913707
2019-07-05,11.33,11.38,11.49,11.01,27363432
2019-07-12,11.32,11.93,12.3,10.83,59882670
2019-07-19,11.84,11.05,11.93,11.0,46279288
2019-07-26,11.05,11.01,11.48,10.75,30594599
2019-08-02,11.01,10.86,11.2,10.49,28005988
2019-08-09,10.92,11.11,11.35,10.29,26523312
2019-08-16,11.03,11.81,11.95,10.85,34950346
2019-08-23,11.81,13.22,13.35,11.65,63146116
2019-08-30,13.01,12.71,13.39,12.01,54253659
2019-09-06,12.55,13.58,13.94,12.55,38990918
2019-09-12,13.75,13.16,13.79,12.98,26284837
2019-09-20,13.29,12.61,13.36,12.57,30662247
2019-09-27,12.55,12.52,12.99,12.11,41705916
2019-09-30,12.48,12.89,13.1,12.13,8432300
2019-10-11,12.89,13.51,13.7,12.62,37372816
2019-10-18,13.63,13.15,13.7,13.11,31059794
2019-10-25,13.22,13.85,13.94,13.01,34649924
2019-11-01,13.67,13.84,14.18,13.18,42386524
2019-11-08,13.83,14.06,14.6,13.73,40182187
2019-11-15,14.02,13.94,14.39,13.2,46125374
2019-11-22,13.96,14.17,14.66,13.6,47419239
2019-11-29,14.07,14.0,14.42,13.52,27648885
2019-12-06,14.3,15.12,15.2,13.75,57574557
2019-12-13,15.27,15.7,15.9,15.0,33924795
2019-12-20,15.85,16.33,16.76,15.55,36172168
2019-12-27,16.33,16.08,16.69,16.04,30496317
2020-01-03,16.03,16.85,17.35,15.91,32621989
2020-01-10,16.76,17.78,17.78,16.55,39828504
2020-01-17,17.57,17.56,18.09,17.41,27518052
2020-01-23,17.56,16.77,18.28,16.18,43347977
2020-02-07,15.09,16.59,16.84,15.09,50817657
2020-02-14,16.54,17.17,17.58,16.26,36340764
2020-02-21,17.4,17.42,18.19,17.04,43229390
2020-02-28,17.2,15.35,17.24,15.1,54363377
2020-03-06,15.3,16.14,16.42,15.25,44245220
2020-03-13,16.0,16.18,16.88,14.9,43172375
2020-03-20,16.35,14.3,16.47,13.87,45437767
2020-03-27,14.07,14.46,14.93,13.36,38973200
2020-04-03,14.5,14.74,14.88,13.42,23561998
2020-04-10,14.77,15.47,15.85,14.77,29908841
2020-04-17,15.6,16.48,16.85,15.38,37283325
2020-04-24,16.68,16.92,17.39,16.44,31785605
2020-04-30,16.95,16.88,17.37,16.49,22476377
2020-05-08,16.61,16.71,17.34,16.39,15206374
2020-05-15,16.7,16.42,16.92,16.2,23811791
2020-05-22,16.36,15.71,16.6,15.52,17622651
2020-05-29,15.68,16.82,17.08,15.36,32217749
2020-06-05,17.07,17.34,17.63,16.84,27028962
2020-06-12,17.51,18.82,19.61,17.22,43448265
2020-06-19,18.88,19.73,19.79,18.3,42833400
2020-06-24,19.74,20.2,20.44,19.35,22380120
2020-07-03,20.36,23.28,23.59,20.18,57734581
2020-07-10,22.9,25.48,26.06,22.9,55051808
2020-07-17,25.22,25.91,26.68,24.18,50500646
2020-07-24,26.29,26.24,27.55,25.64,43070272
2020-07-31,26.0,26.56,27.71,25.02,40831299
2020-08-07,26.67,26.49,27.7,24.78,61213818
2020-08-14,26.5,25.59,27.6,24.5,33203511
2020-08-21,25.82,24.95,25.98,24.7,24691393
2020-08-28,25.2,26.99,27.0,24.13,40927236
2020-09-04,27.31,29.02,30.08,27.31,70329028
2020-09-11,29.05,27.2,29.2,26.5,33687553
2020-09-18,27.44,27.22,28.27,26.9,32196115
2020-09-25,27.14,25.5,27.57,25.25,24911292
2020-09-30,25.76,24.69,25.88,24.28,17613789
2020-10-09,25.18,24.87,25.77,24.59,6979188
2020-10-16,25.08,24.71,26.72,24.66,45393575
2020-10-23,25.4,24.2,25.65,23.83,26871410
2020-10-30,24.19,23.74,24.76,23.23,24051744
2020-11-06,23.74,23.99,25.15,23.5,29535625
2020-11-13,24.31,24.67,25.67,23.46,49212612
2020-11-20,24.93,23.71,24.93,23.05,28350124
2020-11-27,23.75,21.94,23.79,21.68,31523114
2020-12-04,21.94,24.4,24.5,21.0,44813982
2020-12-11,24.6,24.54,25.01,23.75,28747763
2020-12-18,24.77,23.91,25.1,23.8,26202234
2020-12-25,24.03,24.23,25.24,22.86,34469012
2020-12-31,24.3,23.99,25.35,23.76,27127444
2021-01-08,24.29,24.36,24.78,23.0,37330997
2021-01-15,24.32,23.09,24.58,22.52,40752635
2021-01-22,22.87,26.51,26.66,21.0,35930648
2021-01-29,26.66,23.61,26.68,23.4,40469858
2021-02-05,23.78,22.1,23.99,21.52,19783969
2021-02-10,22.1,23.1,24.0,21.75,17722676
2021-02-19,23.3,23.93,24.11,22.7,9445931
2021-02-26,24.13,25.49,26.4,23.62,35328841
2021-03-05,25.85,24.62,26.85,24.45,35248271
2021-03-12,24.74,22.71,24.88,22.23,21398707
2021-03-19,22.66,24.14,24.14,22.08,20723140
2021-03-26,24.13,23.78,24.5,22.88,19013206
2021-04-02,23.68,25.78,26.08,23.31,20439386
2021-04-09,25.85,24.93,26.08,24.63,14549195
2021-04-16,24.94,22.19,25.11,22.0,25077511
2021-04-23,22.2,22.45,23.36,21.68,34418936
2021-04-30,22.48,22.53,23.42,22.03,25860983
2021-05-07,22.32,22.27,23.0,22.18,7445942
2021-05-14,22.48,22.76,23.0,21.05,33869527
2021-05-21,22.88,23.62,23.96,22.7,20851234
2021-05-28,23.75,24.28,24.4,23.0,24800487
2021-06-04,24.03,28.49,28.98,24.03,46555483
2021-06-11,28.59,28.58,29.44,28.27,40092784
2021-06-18,28.94,27.88,28.95,27.0,19996285
2021-06-25,28.12,27.8,28.38,26.91,20662675
2021-07-02,28.49,26.5,29.8,26.3,27936499
2021-07-09,26.5,26.1,26.95,25.23,22676739
2021-07-16,26.49,27.98,29.0,25.88,39003887
2021-07-23,28.15,28.33,29.09,26.91,29884470
2021-07-30,28.29,26.39,28.36,26.0,26626000
2021-08-06,26.5,27.19,27.6,25.32,27928191
2021-08-13,27.12,25.35,27.12,24.34,23234066
2021-08-20,25.39,23.7,25.84,23.35,35220321
2021-08-27,23.9,22.7,24.18,22.5,40596028
2021-09-03,22.51,22.15,23.62,21.87,32147603
2021-09-10,22.35,22.25,23.27,22.08,25894148
2021-09-17,22.2,21.84,22.55,21.02,35131529
2021-09-24,21.93,21.19,22.04,20.98,10511874
2021-09-30,21.18,18.5,21.28,18.3,47253570
2021-10-08,18.68,18.55,19.14,18.26,13463929
2021-10-15,18.59,18.12,18.75,17.84,33056534
2021-10-22,18.14,18.02,18.16,17.43,33083174
2021-10-29,18.0,19.3,19.65,17.77,44292685
2021-11-05,19.12,19.5,20.15,19.02,24409596
2021-11-12,19.8,21.33,21.59,19.11,31855159
2021-11-19,21.2,19.23,21.49,19.01,28959777
2021-11-26,19.3,18.16,19.84,18.02,32020156
2021-12-03,18.1,17.57,18.59,17.46,31527391
2021-12-10,17.57,19.3,19.56,17.47,35446083
2021-12-17,19.41,19.05,19.89,18.95,26285063
2021-12-24,18.88,18.86,19.25,18.45,22793997
2021-12-31,18.79,17.97,18.96,17.66,36970544
2022-01-07,18.18,17.8,18.52,17.71,30409169
2022-01-14,17.6,18.2,18.29,17.6,25626306
2022-01-21,18.21,18.33,19.83,18.04,41653721
2022-01-28,18.34,17.16,18.34,16.53,33447626
2022-02-11,17.5,17.6,18.0,17.0,20547512
2022-02-18,17.6,17.17,17.75,17.01,13011264
2022-02-25,17.16,17.44,17.97,17.06,17171192
2022-03-04,17.49,17.17,17.7,16.64,15178632
2022-03-11,17.09,14.93,17.42,13.64,58882899
2022-03-18,14.93,13.96,15.0,13.11,52993388
2022-03-25,13.97,13.16,14.06,12.83,48926924
2022-04-01,12.89,13.83,13.91,12.85,29315756
2022-04-08,13.84,13.84,14.04,13.47,12341629
2022-04-15,13.81,13.38,13.9,13.1,22926982
2022-04-22,13.2,13.03,13.38,12.14,30216850
2022-04-29,12.9,13.24,13.29,11.41,50325283
2022-05-06,13.19,13.72,14.01,13.02,14909739
2022-05-13,13.74,14.69,15.48,13.56,35639692
2022-05-20,14.7,14.87,14.98,14.4,23895986
2022-05-27,14.91,14.66,15.48,14.39,22858965
2022-06-02,14.59,14.47,15.0,14.27,18125815
2022-06-10,14.5,16.0,16.28,14.37,37423869
2022-06-17,15.85,16.96,17.07,15.63,35270559
2022-06-24,16.9,16.7,17.37,16.48,28033027
2022-07-01,16.7,16.48,17.0,16.26,30653028
2022-07-08,16.25,16.64,17.43,16.15,23161670
2022-07-15,16.53,16.73,17.08,15.55,23797401
2022-07-22,16.66,17.42,17.53,16.61,21836188
2022-07-29,17.37,18.75,18.84,17.0,23856125
2022-08-05,18.7,20.07,20.28,18.6,40477325
2022-08-12,20.25,21.28,21.78,20.16,35028518
2022-08-19,21.14,22.75,23.8,21.0,43114233
2022-08-26,22.62,21.3,23.15,20.21,48499344
2022-09-02,21.31,21.91,22.93,21.14,35373706
2022-09-09,22.03,21.31,22.04,20.81,32694800
2022-09-16,21.38,19.36,21.5,19.25,25895943
2022-09-23,19.26,18.56,19.6,18.2,17730995
2022-09-30,18.65,17.9,18.89,17.66,30768802
2022-10-14,17.78,19.02,19.38,17.59,35685750
2022-10-21,18.98,17.67,19.27,17.57,26733515
2022-10-28,17.6,19.02,20.06,16.7,50779356
2022-11-04,18.9,19.0,19.55,18.39,36421894
2022-11-11,19.14,17.95,19.26,17.85,31419605
2022-11-18,17.86,17.83,18.38,17.39,24609125
2022-11-25,17.65,17.88,19.0,17.47,29347745
2022-12-02,17.88,17.5,18.09,17.21,26727191
2022-12-09,17.63,16.46,17.63,16.3,38288099
2022-12-16,16.46,16.03,16.91,15.93,31885974
2022-12-23,16.08,14.8,16.2,14.53,44674516
2022-12-30,14.88,15.5,15.72,14.66,44215505
2023-01-06,15.47,16.06,16.18,15.37,23294904
2023-01-13,16.09,16.03,16.26,15.8,32848288
2023-01-20,16.03,17.43,17.54,15.95,42004805
2023-02-03,17.48,17.73,18.34,17.35,60963814
2023-02-10,17.73,17.18,17.78,17.08,31122967
2023-02-17,17.1,16.58,17.58,16.5,56391761
2023-02-24,16.63,16.3,17.25,16.27,53277027
2023-03-03,16.38,15.93,16.68,15.87,34438112
2023-03-10,15.94,15.24,16.06,15.14,35801231
2023-03-17,15.15,14.46,15.33,14.38,44304179
2023-03-24,14.56,14.1,14.95,13.98,66277305
2023-03-31,14.1,14.09,14.29,13.71,50061888
2023-04-07,14.05,13.81,14.1,13.72,32690421
2023-04-14,13.81,13.9,14.09,13.61,45859406
2023-04-21,13.85,13.1,13.94,12.98,35438360
2023-04-28,13.01,12.02,13.11,11.95,72655164
2023-05-05,12.04,11.54,12.04,11.47,31133603
2023-05-12,11.55,11.09,11.78,11.06,39591948
2023-05-19,11.1,10.85,11.27,10.7,39173614
2023-05-26,10.87,11.19,11.44,10.73,56591739
2023-06-02,11.15,11.26,11.31,10.86,38103395
2023-06-09,11.28,10.45,11.33,10.38,43240366
2023-06-16,10.45,10.83,10.93,10.41,37926287
2023-06-21,10.84,10.31,10.87,10.31,18281871
2023-06-30,10.31,10.46,10.59,10.12,53608642
2023-07-07,10.52,10.13,10.67,10.13,39012332
2023-07-14,10.18,10.35,10.71,9.99,86187949
2023-07-21,10.1,10.24,10.64,9.8,88963220
2023-07-28,10.2,10.19,10.49,9.89,78175818
2023-08-04,10.21,10.12,10.47,9.9,100564871
2023-08-11,10.13,9.41,10.14,9.35,96051355
2023-08-18,9.38,8.99,9.39,8.98,48910805
2023-08-25,8.97,8.53,9.05,8.49,51727615
2023-09-01,8.89,8.53,8.93,8.48,49093116
2023-09-08,8.53,8.6,8.89,8.5,51471715
2023-09-15,8.61,8.67,8.85,8.54,43825498
2023-09-22,8.67,8.55,8.81,8.28,49227576
2023-09-28,8.54,8.35,8.57,8.11,51026581
2023-10-13,8.35,8.4,8.51,8.27,43420644
2023-10-20,8.41,7.88,8.45,7.81,42957705
2023-10-27,7.88,7.89,7.94,7.54,49316726
2023-11-03,7.73,7.82,7.94,7.64,49430445
2023-11-10,7.85,7.92,8.12,7.8,50841954
2023-11-17,7.92,7.92,8.04,7.81,46713708
2023-11-24,8.1,7.76,8.14,7.73,65131349
2023-12-01,7.7,7.59,7.84,7.49,75178122
2023-12-08,7.58,7.47,7.72,7.32,96491015
2023-12-15,7.4,7.19,7.5,7.15,60860023
2023-12-22,7.18,6.97,7.3,6.8,63574009
2023-12-29,6.94,7.13,7.18,6.77,65478933
2024-01-05,7.17,6.8,7.18,6.78,39048419
2024-01-12,6.79,7.41,7.69,6.63,262747974
2024-01-19,7.41,7.24,7.61,6.71,174240949
2024-01-26,7.2,7.25,7.4,6.46,170928650
2024-02-02,7.12,5.7,7.14,5.55,167482415
2024-02-08,5.66,5.97,6.11,4.89,111830268
2024-02-23,6.02,6.07,6.12,5.75,103704258
2024-03-01,6.1,6.17,6.55,5.97,123701491
2024-03-08,6.16,6.11,6.28,6.01,98956995
2024-03-15,6.11,6.72,6.73,6.08,113840531
2024-03-22,6.72,6.29,6.74,6.29,100405975
2024-03-29,6.28,6.0,6.29,5.93,69779181
2024-04-03,6.02,6.17,6.32,6.01,45209385
2024-04-12,6.18,5.99,6.25,5.95,64735868
2024-04-19,5.97,5.31,6.01,5.27,84400296
2024-04-26,5.3,5.5,5.5,5.18,55795546
2024-04-30,5.58,5.92,5.98,5.55,43833378
2024-05-10,6.0,6.2,6.37,5.9,69308389
2024-05-17,6.14,6.21,6.37,6.03,53852405
2024-05-24,6.26,5.96,6.29,5.95,49527100
2024-05-31,5.99,5.75,6.01,5.75,41460367
2024-06-07,5.81,5.36,5.81,5.18,56060624
2024-06-14,5.36,5.25,5.48,5.19,31196700
2024-06-21,5.24,4.89,5.26,4.89,43538138
2024-06-28,4.85,4.8,5.02,4.69,56023889
2024-07-05,4.82,4.9,5.02,4.73,39199481
2024-07-12,4.86,4.97,5.01,4.57,51187750
2024-07-19,4.99,4.81,5.0,4.71,32854500
2024-07-26,4.85,4.84,4.94,4.62,37713325
2024-08-02,4.86,4.96,5.07,4.76,39826503
2024-08-09,4.93,4.97,5.08,4.87,39104194
2024-08-16,4.97,4.82,5.02,4.82,31787828
2024-08-23,4.8,4.56,4.87,4.53,28957750
2024-08-30,4.59,4.94,5.01,4.59,45917040
2024-09-06,4.94,4.69,4.97,4.67,40576500
2024-09-13,4.69,4.57,4.77,4.54,42872991
2024-09-20,4.56,4.55,4.68,4.41,30694010
2024-09-27,4.54,5.42,5.51,4.5,89226066
2024-09-30,5.65,5.92,5.96,5.55,42553940
2024-10-11,6.49,5.34,6.49,5.26,132337970
2024-10-18,5.35,5.32,5.52,5.18,86122122
2024-10-25,5.33,5.82,5.83,5.28,97764119
2024-11-01,5.85,5.89,6.14,5.67,126579069
2024-11-08,5.9,6.1,6.32,5.84,111932188
2024-11-15,6.1,5.89,6.29,5.88,98726349
2024-11-22,5.93,5.93,6.38,5.81,109115226
2024-11-29,5.94,6.06,6.08,5.75,83516396
2024-12-06,6.07,6.22,6.34,5.99,118147140
2024-12-13,6.22,6.0,6.39,5.96,136864202
2024-12-20,5.96,5.64,6.02,5.47,102507904
2024-12-27,5.67,5.73,5.87,5.54,103633314
2025-01-03,5.73,5.22,5.73,5.2,73916114
2025-01-10,5.21,5.09,5.51,5.08,90569923
2025-01-17,5.02,5.76,5.76,5.02,59483442
2025-01-24,6.02,5.84,6.27,5.78,248742269
2025-01-27,5.87,5.95,6.01,5.86,27307500
2025-02-07,5.98,6.68,6.71,5.92,126816978
2025-02-14,6.88,6.85,7.04,6.71,234656244
2025-02-21,6.85,6.9,6.96,6.58,172664324
2025-02-28,6.98,6.7,7.13,6.68,137654146
2025-03-07,6.78,7.08,7.33,6.75,137938690
2025-03-14,7.01,7.05,7.27,6.91,118488398
2025-03-21,7.1,7.03,7.25,6.97,108051729
2025-03-28,6.98,7.28,7.64,6.85,149853604
2025-04-03,7.16,6.96,7.24,6.81,110001790
2025-04-11,6.51,6.12,6.71,5.41,150018356
2025-04-18,6.22,6.22,6.33,6.04,69227964
2025-04-25,6.2,6.52,6.73,6.19,93805462
2025-04-30,6.54,6.32,6.57,6.21,85296108
2025-05-09,6.38,6.41,6.64,6.37,76303485
2025-05-16,6.47,6.44,6.57,6.4,74804015
2025-05-23,6.43,6.62,6.78,6.31,100726379
2025-05-30,6.64,9.2,9.2,6.43,577441348
2025-06-06,9.72,12.8,13.17,9.66,800075480
2025-06-13,13.4,13.08,15.49,12.05,900336183
2025-06-20,13.3,12.18,14.35,11.5,785005320
2025-06-27,12.24,11.05,13.69,10.98,805546640
2025-07-04,11.05,10.82,11.35,10.67,442463407
2025-07-11,10.84,10.65,10.97,10.56,238135615
2025-07-18,10.64,10.44,10.68,10.33,172929323
2025-07-25,10.45,10.35,10.56,10.09,236229360
2025-08-01,10.36,11.05,11.23,10.05,579982760
2025-08-08,10.99,9.9,11.38,9.79,483996888
2025-08-15,9.9,9.98,10.22,9.8,221108632
2025-08-22,9.99,10.6,10.99,9.98,372778672
2025-08-29,10.6,11.38,12.82,10.4,509733327
2025-09-05,11.49,10.97,12.16,10.45,381504648
2025-09-12,11.05,11.28,11.65,10.94,244443691
2025-09-19,11.25,10.85,11.6,10.74,207962556
2025-09-26,10.81,10.5,10.88,10.2,139070168
2025-09-30,10.49,10.96,11.1,10.33,67041290
