日期,开盘,收盘,最高,最低,周成交量
2020-08-14,18.8,18.53,19.19,17.9,12373545
2020-08-21,18.54,18.33,18.95,17.92,9096830
2020-08-28,18.34,18.13,18.9,17.29,10881148
2020-09-04,18.13,18.2,18.4,17.54,8030841
2020-09-11,18.03,17.17,18.38,16.67,7712142
2020-09-18,17.19,16.9,17.55,16.5,4584232
2020-09-25,17.0,16.66,17.27,16.59,4956736
2020-09-30,16.67,16.14,16.75,16.01,2335659
2020-10-09,16.23,16.68,16.77,16.23,1057822
2020-10-16,16.68,16.64,17.0,16.31,4501137
2020-10-23,16.82,16.8,17.82,16.34,9559360
2020-10-30,16.78,16.0,16.9,15.93,4417698
2020-11-06,16.01,15.8,16.1,15.59,3400168
2020-11-13,15.8,15.97,16.45,15.7,3000530
2020-11-20,16.05,16.08,16.22,15.82,2598945
2020-11-27,16.07,15.62,16.15,15.46,3201099
2020-12-04,15.62,16.07,16.29,15.51,3908686
2020-12-11,16.02,15.43,16.11,15.32,2987747
2020-12-18,15.38,14.74,15.39,14.7,3828804
2020-12-25,14.76,13.36,14.76,13.3,5789083
2020-12-31,13.23,13.42,13.6,13.12,3175448
2021-01-08,13.4,13.41,14.0,13.29,5318999
2021-01-15,13.33,12.19,13.38,11.0,11784897
2021-01-22,12.75,11.76,12.9,11.75,10093128
2021-01-29,11.71,11.21,12.07,11.0,5163529
2021-02-05,11.21,10.69,11.69,10.3,6035941
2021-02-10,10.74,11.17,11.2,10.7,2980410
2021-02-19,11.3,11.58,11.6,11.18,2245477
2021-02-26,11.6,11.3,11.99,11.12,5754881
2021-03-05,11.32,11.34,11.57,11.18,3870742
2021-03-12,11.34,11.11,11.66,10.7,7116555
2021-03-19,11.04,11.68,11.75,10.97,5353415
2021-03-26,11.68,12.28,12.28,11.16,6863975
2021-04-02,12.36,12.68,14.86,12.36,41092616
2021-04-09,12.32,13.27,13.98,12.21,19885149
2021-04-16,13.28,12.34,13.5,12.3,14575258
2021-04-23,12.26,12.36,12.66,12.12,10130174
2021-04-30,12.36,11.93,12.95,11.84,9863159
2021-05-07,12.08,11.5,12.16,11.45,2817442
2021-05-14,11.52,13.18,13.95,11.2,17479142
2021-05-21,13.08,12.83,13.55,12.56,18478644
2021-05-28,12.83,12.93,13.55,12.47,14415351
2021-06-04,12.93,12.57,13.12,12.53,6886659
2021-06-11,12.47,12.84,13.35,12.46,10148199
2021-06-18,12.8,12.98,13.4,12.61,10233838
2021-06-25,13.24,13.44,15.0,13.11,21020142
2021-07-02,13.38,13.48,14.16,13.12,15024172
2021-07-09,13.27,12.86,13.27,12.56,9922171
2021-07-16,12.86,12.5,13.05,12.43,6338247
2021-07-23,12.58,12.43,13.01,12.28,5715307
2021-07-30,12.43,11.98,12.43,11.75,4814459
2021-08-06,11.98,12.27,12.51,11.7,5195732
2021-08-13,12.27,12.11,12.59,12.09,4050406
2021-08-20,12.06,12.1,12.48,11.81,3816900
2021-08-27,12.03,11.97,12.36,11.91,3124723
2021-09-03,11.95,12.19,12.36,11.7,4736410
2021-09-10,12.16,12.33,12.48,12.15,4893912
2021-09-17,12.34,12.08,12.63,11.9,3778747
2021-09-24,12.07,12.0,12.28,11.91,1672539
2021-09-30,11.96,11.57,12.09,11.41,2207706
2021-10-08,11.58,11.87,11.89,11.58,532200
2021-10-15,11.94,11.8,12.31,11.5,2832500
2021-10-22,11.72,11.65,12.0,11.61,1884300
2021-10-29,11.73,11.39,11.77,11.2,1858163
2021-11-05,11.6,11.27,11.6,11.09,2034013
2021-11-12,11.3,11.52,11.87,11.15,2680625
2021-11-19,11.53,11.71,11.83,11.48,2887878
2021-11-26,11.7,12.83,14.03,11.58,22366041
2021-12-03,12.68,12.79,13.2,12.44,16240993
2021-12-10,12.87,12.81,13.37,12.29,11235432
2021-12-17,12.86,12.59,13.29,12.5,8597232
2021-12-24,12.66,13.77,13.99,12.51,20871080
2021-12-31,13.48,18.05,18.05,13.3,48484553
2022-01-07,19.1,15.92,21.85,15.75,80912787
2022-01-14,15.92,18.59,20.55,15.83,100495929
2022-01-21,18.92,15.5,18.92,15.3,51705295
2022-01-28,15.21,14.36,15.95,14.1,21226606
2022-02-11,14.51,13.61,15.32,13.58,24080315
2022-02-18,13.7,13.54,14.44,13.29,21774697
2022-02-25,13.69,13.68,14.1,13.16,19708686
2022-03-04,13.55,14.38,15.44,13.28,42196256
2022-03-11,14.54,14.42,14.61,11.88,36125625
2022-03-18,14.43,14.5,14.66,12.8,38794800
2022-03-25,14.8,19.34,19.46,14.2,39584091
2022-04-01,18.54,15.27,18.6,15.08,68708442
2022-04-08,15.44,14.32,15.98,14.0,21273758
2022-04-15,14.3,13.71,14.56,13.2,21751965
2022-04-22,13.73,12.04,13.97,11.91,19044265
2022-04-29,11.76,11.19,11.97,10.08,17511977
2022-05-06,11.17,12.62,12.62,11.05,9624142
2022-05-13,13.2,12.54,13.58,11.92,38189926
2022-05-20,12.55,12.6,13.05,12.28,19186642
2022-05-27,12.8,12.22,13.61,11.92,20927113
2022-06-02,12.21,12.11,12.36,11.92,7243621
2022-06-10,12.09,12.32,13.14,12.01,17260793
2022-06-17,12.09,12.19,12.35,11.55,11651584
2022-06-24,12.2,12.53,12.84,12.17,14259800
2022-07-01,12.76,13.59,16.2,12.66,55952271
2022-07-08,13.7,13.37,13.82,13.0,19691549
2022-07-15,13.4,13.23,14.4,12.58,43852465
2022-07-22,13.23,13.95,14.29,12.94,30003074
2022-07-29,14.06,13.27,14.88,13.25,24386337
2022-08-05,13.26,12.51,13.33,11.9,13642874
2022-08-12,12.65,12.81,13.13,12.52,10075950
2022-08-19,12.84,12.18,12.9,12.17,9224400
2022-08-26,12.27,12.32,12.89,12.11,10963223
2022-09-02,11.52,12.02,12.23,11.51,8617294
2022-09-09,12.08,12.02,12.34,11.82,5663288
2022-09-16,12.02,11.49,12.39,11.48,5754054
2022-09-23,11.53,11.25,11.68,11.11,5505615
2022-09-30,11.27,12.32,12.32,10.89,8781712
2022-10-14,12.73,12.96,13.37,11.83,39262093
2022-10-21,12.96,20.89,20.89,12.95,70772456
2022-10-28,22.2,24.25,24.73,20.06,140417166
2022-11-04,24.0,26.93,29.06,22.31,194959989
2022-11-11,27.74,27.17,31.49,24.23,192090806
2022-11-18,24.9,33.3,34.79,24.48,201635969
2022-11-25,33.0,26.35,34.85,26.35,116362085
2022-12-02,25.56,24.5,27.16,23.83,76313088
2022-12-09,24.66,23.12,25.08,22.97,62267255
2022-12-16,23.47,23.15,24.82,22.48,74436113
2022-12-23,22.65,20.89,22.67,20.69,46868433
2022-12-30,20.89,20.36,21.32,20.28,27331382
2023-01-06,20.4,20.88,21.39,20.4,25984850
2023-01-13,20.78,20.03,22.17,19.92,42764646
2023-01-20,20.04,20.11,20.67,19.59,18721755
2023-02-03,20.31,20.1,20.62,19.75,18198422
2023-02-10,20.07,19.51,20.39,19.42,18277771
2023-02-17,19.52,20.99,21.27,19.49,53063891
2023-02-24,21.13,19.0,21.13,18.9,46908313
2023-03-03,19.0,19.33,19.92,18.75,29127087
2023-03-10,19.25,19.17,19.75,18.9,17076683
2023-03-17,19.16,18.82,19.38,18.2,20563476
2023-03-24,18.77,17.96,19.69,17.76,32037105
2023-03-31,18.58,17.78,18.65,17.23,28334986
2023-04-07,17.7,18.05,18.26,17.7,13185628
2023-04-14,18.05,17.98,18.84,17.7,23613530
2023-04-21,17.94,17.51,18.09,17.15,14972924
2023-04-28,17.56,16.38,19.26,15.01,68153714
2023-05-05,16.53,16.09,16.82,16.05,8572902
2023-05-12,16.02,15.21,16.32,15.13,13754072
2023-05-19,15.25,15.9,16.0,14.9,16558060
2023-05-26,16.01,16.14,16.5,15.76,17134909
2023-06-02,16.23,15.71,16.38,15.67,11911583
2023-06-09,15.67,15.27,15.84,15.1,9426813
2023-06-16,15.3,15.12,15.37,14.91,9448679
2023-06-21,15.12,14.6,15.24,14.6,6301448
2023-06-30,14.5,15.22,15.38,14.36,11499081
2023-07-07,15.22,15.16,15.4,14.96,7111423
2023-07-14,15.08,15.14,15.43,15.04,6175122
2023-07-21,15.15,15.39,16.1,14.88,12308566
2023-07-28,15.32,15.08,15.42,14.58,23336160
2023-08-04,15.1,15.33,15.81,14.86,19875271
2023-08-11,15.25,18.12,19.5,14.38,119418517
2023-08-18,17.61,16.8,19.78,16.75,118243760
2023-08-25,16.82,14.88,17.58,14.81,68397846
2023-09-01,15.55,16.37,17.16,14.72,56134952
2023-09-08,16.37,16.06,16.98,15.73,41811462
2023-09-15,15.77,17.9,18.72,15.65,105389101
2023-09-22,17.5,17.45,18.87,16.9,93274514
2023-09-28,17.2,17.5,18.45,17.1,66748030
2023-10-13,17.49,18.95,19.59,16.43,86553197
2023-10-20,18.51,16.21,20.5,15.8,86578608
2023-10-27,16.0,16.48,16.63,15.3,45678322
2023-11-03,16.3,16.66,17.2,16.3,42694993
2023-11-10,16.69,17.48,18.2,16.66,50757271
2023-11-17,17.4,17.1,17.57,16.85,25813060
2023-11-24,17.11,17.81,18.17,16.82,43752597
2023-12-01,17.83,16.62,17.94,16.4,30522573
2023-12-08,16.63,16.05,17.1,15.9,20623224
2023-12-15,15.95,15.94,17.26,15.85,21244457
2023-12-22,15.94,15.26,16.19,15.06,10725656
2023-12-29,15.17,15.45,15.56,14.82,8667370
2024-01-05,15.39,16.71,17.43,15.34,42014735
2024-01-12,16.37,16.12,16.69,15.2,32315337
2024-01-19,16.0,15.35,16.3,14.7,21127783
2024-01-26,15.26,14.58,15.75,13.7,21916844
2024-02-02,14.62,11.62,14.79,11.26,18079923
2024-02-08,11.61,11.94,11.95,9.82,18468863
2024-02-23,12.17,13.94,14.4,12.06,35462670
2024-03-01,13.69,13.68,14.98,12.94,32145717
2024-03-08,13.67,14.69,14.69,13.35,25794006
2024-03-15,14.8,14.76,15.71,14.4,47897177
2024-03-22,14.76,14.69,15.63,14.62,33174429
2024-03-29,14.59,14.02,14.79,13.68,16655412
2024-04-03,14.15,14.23,14.33,13.91,7684200
2024-04-12,14.23,13.52,14.51,13.45,14957976
2024-04-19,13.49,12.8,13.56,12.21,11604146
2024-04-26,12.9,13.31,14.03,12.55,11814758
2024-04-30,13.6,14.44,14.5,13.6,9853981
2024-05-10,14.6,14.71,15.08,14.38,16704200
2024-05-17,14.67,14.39,16.76,14.2,56265174
2024-05-24,14.35,13.88,14.49,13.85,13191366
2024-05-31,13.69,13.9,14.14,13.65,9014720
2024-06-07,14.2,12.99,14.25,12.56,11815937
2024-06-14,12.98,13.03,13.33,12.72,7492800
2024-06-21,12.93,12.85,13.39,12.38,10446823
2024-06-28,12.79,12.62,12.89,12.18,10453639
2024-07-05,12.63,12.76,13.26,11.9,20146260
2024-07-12,12.65,12.53,12.77,11.91,12855058
2024-07-19,12.47,12.25,12.5,12.0,7284503
2024-07-26,12.28,11.97,12.47,11.59,9701047
2024-08-02,12.0,13.85,13.85,11.72,18515648
2024-08-09,13.59,13.22,14.4,13.0,68142526
2024-08-16,13.32,13.34,13.99,13.0,32654378
2024-08-23,13.18,11.9,13.36,11.77,16567211
2024-08-30,11.95,12.19,12.36,11.61,15886451
2024-09-06,12.1,11.81,12.3,11.8,10711946
2024-09-13,11.88,11.63,12.14,11.63,10145221
2024-09-20,11.74,11.55,11.74,11.26,5840098
2024-09-27,11.68,12.99,13.14,11.55,16789592
2024-09-30,13.29,13.95,14.07,13.07,10204582
2024-10-11,15.29,13.07,15.3,12.9,29701313
2024-10-18,13.03,13.28,13.9,12.72,22248686
2024-10-25,13.29,13.75,13.8,13.15,23732955
2024-11-01,13.75,13.55,14.63,13.35,21633327
2024-11-08,13.52,14.25,14.47,13.52,21469395
2024-11-15,14.25,13.58,14.82,13.58,23943497
2024-11-22,13.71,13.49,14.17,13.27,15021015
2024-11-29,13.54,14.04,14.32,13.43,21426703
2024-12-06,14.04,13.95,14.35,13.56,17453276
2024-12-13,14.1,14.59,14.99,14.0,30201218
2024-12-20,14.6,14.38,14.88,13.8,18380789
2024-12-27,14.3,13.53,14.32,13.1,15489565
2025-01-03,13.41,12.5,13.55,12.43,10469800
2025-01-10,12.7,12.13,13.23,12.13,20063651
2025-01-17,12.19,12.34,12.53,11.9,10135183
2025-01-24,12.38,12.26,12.58,12.04,9793260
2025-01-27,12.19,12.28,12.46,12.19,2948100
2025-02-07,12.4,12.65,12.79,12.35,9456356
2025-02-14,12.65,12.88,13.0,12.65,12779922
2025-02-21,12.98,12.78,13.06,12.5,12662836
2025-02-28,12.79,12.45,13.0,12.42,12183908
2025-03-07,12.52,12.49,12.75,12.42,10294968
2025-03-14,12.59,12.9,12.94,12.56,16033843
2025-03-21,12.95,14.39,14.39,12.82,20459972
2025-03-28,14.69,13.58,15.28,13.34,71443323
2025-04-03,13.36,14.1,14.33,13.17,36888036
2025-04-11,13.3,12.91,13.68,11.42,37747677
2025-04-18,12.96,13.03,13.57,12.78,18940440
2025-04-25,12.85,14.06,14.8,12.85,50300023
2025-04-30,14.0,14.12,14.23,13.68,18714678
2025-05-09,14.2,14.61,15.52,13.93,41453413
2025-05-16,14.46,14.25,14.59,13.5,38784737
2025-05-23,14.19,14.57,15.19,14.01,36196542
2025-05-30,14.32,20.63,20.63,14.03,97270750
2025-06-06,21.37,18.08,22.69,18.05,198173174
2025-06-13,18.1,17.37,19.0,17.35,130959802
2025-06-20,17.33,16.12,18.07,16.06,60607332
2025-06-27,16.02,16.46,16.98,16.01,51613030
2025-07-04,16.5,16.75,17.2,16.27,66079380
2025-07-11,16.8,16.85,17.0,16.39,43762459
2025-07-18,16.85,17.36,17.48,16.35,67946048
2025-07-25,17.22,17.33,17.86,16.77,63054541
2025-08-01,17.19,20.74,20.74,17.19,146241552
2025-08-08,20.76,17.94,21.52,17.56,124308263
2025-08-15,17.83,17.94,18.37,17.7,54075196
2025-08-22,17.94,18.47,19.32,17.86,74165454
2025-08-29,18.48,17.27,18.51,16.81,44587960
2025-09-05,17.27,17.18,17.73,16.74,24474820
2025-09-12,17.1,17.34,17.58,16.8,22603249
2025-09-19,17.24,16.73,17.4,16.72,16823800
2025-09-26,16.73,16.29,16.94,16.03,15838165
2025-09-30,16.26,16.32,16.36,16.04,5099679
2025-10-10,16.24,16.44,16.5,16.08,7136119
2025-10-17,16.06,16.7,16.92,15.71,21632999
2025-10-24,16.61,17.14,17.41,16.45,32715309
2025-10-31,17.0,16.37,17.15,16.02,21490312
2025-11-07,16.37,16.34,16.44,16.14,9315400
2025-11-14,16.33,17.34,17.39,16.24,30511547
2025-11-21,17.32,15.8,17.32,15.8,21252954
2025-11-28,15.84,16.2,16.68,15.84,12446096
2025-12-05,16.2,15.69,16.35,15.61,10767031
2025-12-12,15.71,15.52,15.79,15.18,10411453
2025-12-19,15.53,15.21,15.53,14.62,9258140
2025-12-26,15.26,15.23,15.9,14.86,15398965
2025-12-31,15.13,14.81,15.2,14.8,6184586
2026-01-09,14.82,15.4,15.79,14.79,17150958
2026-01-16,15.53,15.07,16.12,15.05,34679910
2026-01-22,15.06,15.26,15.5,14.98,9248189
2026-01-23,15.06,15.32,15.5,14.98,11927903
