日期,开盘,收盘,最高,最低,周成交量
2019-10-11,5.21,5.37,5.43,5.21,13268987
2019-10-18,5.38,5.21,5.57,5.18,23499209
2019-10-25,5.23,5.37,5.39,5.08,16991045
2019-11-01,5.36,5.25,5.47,5.14,21777938
2019-11-08,5.21,5.09,5.28,5.01,14750899
2019-11-15,5.05,4.79,5.08,4.73,12753538
2019-11-22,4.82,4.85,4.97,4.6,10957420
2019-11-29,4.84,4.81,4.93,4.76,7933542
2019-12-06,4.81,4.78,4.84,4.67,9623877
2019-12-13,4.78,4.89,4.99,4.73,15546402
2019-12-20,4.9,5.27,5.49,4.83,39246686
2019-12-27,5.25,5.1,5.28,5.0,27459625
2020-01-03,5.07,5.28,5.39,5.0,24915250
2020-01-10,5.21,5.26,5.35,5.15,28463859
2020-01-17,5.25,5.11,5.35,5.08,22086201
2020-01-23,5.08,4.81,5.16,4.71,16634368
2020-02-07,4.33,4.52,4.68,3.92,26486913
2020-02-14,4.51,4.66,4.97,4.46,26234531
2020-02-21,4.81,5.12,5.25,4.71,52943225
2020-02-28,5.07,4.89,5.67,4.8,72751870
2020-03-06,4.95,5.28,5.57,4.92,46453247
2020-03-13,5.24,5.49,5.76,5.1,59049533
2020-03-20,5.57,4.98,5.82,4.91,91526746
2020-03-27,4.86,5.93,5.93,4.62,80967818
2020-04-03,5.63,7.89,7.89,5.46,450176589
2020-04-10,7.88,8.13,10.2,7.8,370430979
2020-04-17,7.6,7.5,8.05,6.93,300102692
2020-04-24,7.55,8.21,9.09,7.13,390732349
2020-04-30,7.81,6.54,7.98,6.44,154159781
2020-05-08,6.44,6.85,7.2,6.4,85574060
2020-05-15,6.87,6.64,7.04,6.54,115271061
2020-05-22,6.63,5.83,6.85,5.82,126419792
2020-05-29,5.87,5.85,6.2,5.82,84009541
2020-06-05,5.84,5.89,6.18,5.8,82120648
2020-06-12,5.9,5.74,6.3,5.64,87954449
2020-06-19,5.73,5.93,6.04,5.7,76738012
2020-06-24,5.93,5.74,6.15,5.72,51818748
2020-07-03,5.76,6.35,6.43,5.73,102027776
2020-07-10,6.65,6.91,7.45,6.46,240463049
2020-07-17,6.99,6.63,7.68,6.34,172764534
2020-07-24,6.55,6.1,6.97,6.1,98402171
2020-07-31,6.23,6.27,6.5,5.89,61571117
2020-08-07,6.38,6.42,6.79,6.21,98279023
2020-08-14,6.35,6.35,6.47,6.0,71218195
2020-08-21,6.31,6.51,6.87,6.31,95718962
2020-08-28,6.47,6.34,6.93,6.2,71814621
2020-09-04,6.35,6.88,7.29,6.3,141332068
2020-09-11,6.83,6.09,6.89,5.95,79943060
2020-09-18,6.13,6.28,6.32,6.01,42775833
2020-09-25,6.38,5.8,6.48,5.73,49510107
2020-09-30,5.77,5.49,5.86,5.42,16704815
2020-10-09,5.58,5.69,5.72,5.55,6252626
2020-10-16,5.72,5.56,5.9,5.51,32192206
2020-10-23,5.57,5.27,5.67,5.25,23073293
2020-10-30,5.23,4.87,5.28,4.86,23197200
2020-11-06,4.87,5.02,5.12,4.8,20937571
2020-11-13,5.04,5.12,5.28,5.04,24316560
2020-11-20,5.12,5.35,5.39,5.11,28499838
2020-11-27,5.31,5.16,5.44,5.04,32376419
2020-12-04,5.17,6.82,7.57,5.13,263166451
2020-12-11,6.64,6.02,7.5,5.98,299978009
2020-12-18,5.96,6.06,6.35,5.71,167479353
2020-12-25,6.03,5.5,6.32,5.26,163091136
2020-12-31,5.5,7.02,7.02,5.47,233294926
2021-01-08,6.9,5.99,7.01,5.81,239722969
2021-01-15,6.1,5.73,6.2,5.38,114104328
2021-01-22,5.61,5.53,6.08,5.51,88799257
2021-01-29,5.56,4.82,5.6,4.72,60620868
2021-02-05,4.34,2.92,4.34,2.86,61489531
2021-02-10,2.8,2.75,2.93,2.58,106681034
2021-02-19,2.82,3.22,3.22,2.82,42442743
2021-02-26,3.4,3.59,3.98,3.31,179240892
2021-03-05,3.61,4.33,4.33,3.48,139822443
2021-03-12,4.55,4.01,4.76,3.78,181088274
2021-03-19,3.94,3.95,4.22,3.82,95545381
2021-03-26,3.91,3.76,3.94,3.64,73715518
2021-04-02,3.74,3.61,3.9,3.58,56678341
2021-04-09,3.63,3.62,3.8,3.58,38907252
2021-04-16,3.45,3.28,3.56,3.12,70746906
2021-04-23,3.28,3.1,3.44,3.08,49201765
2021-04-30,3.01,2.8,3.19,2.8,35324512
2021-05-07,2.66,2.53,2.66,2.53,1138600
2021-05-14,2.4,2.75,2.8,2.4,109585285
2021-05-21,2.71,2.62,2.72,2.53,39004477
2021-05-28,2.62,2.71,2.74,2.6,31545365
2021-06-04,2.7,2.97,3.18,2.68,58445557
2021-06-11,2.97,3.03,3.27,2.91,75884014
2021-06-18,3.04,2.92,3.13,2.91,28806201
2021-06-25,2.97,3.3,3.47,2.97,74741401
2021-07-02,3.28,3.25,3.64,3.14,89172932
2021-07-09,3.22,3.36,3.54,3.2,64492434
2021-07-16,3.34,3.13,3.41,3.05,40639861
2021-07-23,3.1,3.02,3.23,3.0,32541627
2021-07-30,3.02,2.72,3.04,2.7,27641250
2021-08-06,2.72,2.77,2.87,2.72,19387720
2021-08-13,2.75,3.0,3.04,2.75,22359326
2021-08-20,3.0,2.85,3.04,2.81,22468929
2021-08-27,2.85,2.93,2.97,2.85,19361376
2021-09-03,2.94,3.07,3.1,2.89,37606939
2021-09-10,3.11,3.22,3.52,3.1,56730091
2021-09-17,3.24,3.37,3.47,3.18,45747994
2021-09-24,3.32,3.63,3.76,3.31,39662983
2021-09-30,3.58,3.47,3.62,3.34,26685738
2021-10-08,3.53,3.64,3.64,3.5,8637472
2021-10-15,3.69,3.68,3.85,3.56,52333118
2021-10-22,3.7,3.65,3.93,3.6,41927976
2021-10-29,3.63,3.26,3.69,3.13,42180355
2021-11-05,3.26,3.66,3.81,3.26,38418005
2021-11-12,3.65,3.52,3.83,3.52,54279156
2021-11-19,3.4,4.0,4.0,3.36,18100587
2021-11-26,4.2,4.18,4.57,3.97,95710570
2021-12-03,4.06,4.04,4.32,4.01,43722713
2021-12-10,4.02,3.93,4.24,3.85,33947192
2021-12-17,3.95,3.82,3.97,3.7,34086390
2021-12-24,3.79,3.74,3.93,3.65,25614097
2021-12-31,3.73,3.59,3.8,3.56,15920763
2022-01-07,3.57,3.75,3.85,3.53,15388208
2022-01-14,3.72,3.79,4.03,3.72,24007124
2022-01-21,3.82,3.67,3.82,3.6,14982704
2022-01-28,3.64,3.44,3.65,3.15,33490963
2022-02-11,3.45,3.67,3.79,3.34,30487569
2022-02-18,3.64,3.77,3.82,3.59,13532660
2022-02-25,3.79,3.84,4.0,3.68,26849103
2022-03-04,3.85,4.17,4.28,3.74,32460696
2022-03-11,4.14,4.26,4.28,3.76,31525601
2022-03-18,4.39,4.32,4.47,3.99,42833346
2022-03-25,4.34,4.47,4.84,4.29,30741408
2022-04-01,4.45,4.67,4.76,4.43,14573259
2022-04-08,4.66,4.83,4.9,4.66,8839520
2022-04-15,4.83,5.03,5.57,4.71,46035893
2022-04-22,5.24,5.07,5.81,4.98,48263512
2022-04-29,4.98,4.94,5.18,4.33,30460069
2022-05-06,5.0,5.03,5.17,4.81,11826182
2022-05-13,4.99,5.51,5.63,4.99,21746144
2022-05-20,5.29,5.53,5.56,4.97,22546357
2022-05-27,5.46,6.12,6.12,5.45,31312055
2022-06-02,5.95,5.61,6.07,5.61,25098469
2022-06-10,5.33,4.34,5.33,4.34,7519800
2022-06-17,4.12,5.24,5.48,4.12,56838314
2022-06-24,5.39,5.33,5.39,4.84,29863494
2022-07-01,5.25,5.16,5.53,5.04,19697000
2022-07-08,5.24,4.83,5.31,4.75,16102366
2022-07-15,4.89,5.29,5.4,4.87,15889128
2022-07-22,5.29,5.27,5.37,5.12,10767934
2022-07-29,5.51,5.75,5.75,5.32,18795426
2022-08-05,5.78,5.65,5.97,5.41,16548386
2022-08-12,5.65,5.8,5.8,5.54,14534405
2022-08-19,6.38,6.56,7.02,6.34,69998155
2022-08-26,6.6,6.88,7.0,6.2,71563643
2022-09-02,6.82,7.26,7.97,6.81,107234936
2022-09-09,7.3,7.16,7.74,6.94,47873331
2022-09-16,7.14,7.07,7.43,7.05,22596650
2022-09-23,7.04,7.0,7.5,6.93,24348688
2022-09-30,6.98,6.15,6.98,5.95,38299397
2022-10-14,6.22,6.19,6.45,5.88,20954459
2022-10-21,6.12,6.18,6.86,6.1,23869276
2022-10-28,6.17,6.06,6.21,5.95,15464253
2022-11-04,6.22,5.88,6.22,5.6,26953013
2022-11-11,5.83,5.9,5.99,5.76,12585869
2022-11-18,5.95,5.8,6.22,5.78,25763000
2022-11-25,5.76,5.67,5.83,5.56,13044968
2022-12-02,5.67,5.87,5.99,5.57,14372500
2022-12-09,5.93,5.75,5.98,5.7,14415174
2022-12-16,5.7,5.72,5.87,5.55,13438802
2022-12-23,5.71,5.26,5.76,5.21,20017138
2022-12-30,5.28,5.21,5.4,5.07,15526997
2023-01-06,5.2,5.26,5.51,5.17,14161549
2023-01-13,5.24,5.18,5.34,5.12,9142283
2023-01-20,5.18,5.5,6.0,5.15,44668125
2023-02-03,5.5,5.87,5.94,5.47,30039276
2023-02-10,5.86,6.07,6.29,5.83,35330753
2023-02-17,6.12,5.86,6.15,5.79,15928126
2023-02-24,5.86,5.86,5.99,5.76,11131980
2023-03-03,5.86,5.89,5.94,5.8,10620719
2023-03-10,5.94,5.68,5.95,5.67,11497147
2023-03-17,5.63,5.5,5.8,5.5,11478937
2023-03-24,5.51,5.41,5.59,5.36,11260296
2023-03-31,5.46,5.74,6.01,5.4,72201970
2023-04-07,5.68,5.79,5.93,5.5,39795682
2023-04-14,5.81,5.56,5.87,5.51,29593684
2023-04-21,5.55,5.45,5.66,5.45,13885428
2023-04-28,5.37,5.84,5.95,5.29,18856866
2023-05-05,5.77,5.97,6.08,5.76,15693713
2023-05-12,5.97,5.91,6.24,5.87,29485057
2023-05-19,5.93,5.87,5.93,5.71,13881719
2023-05-26,5.85,5.71,6.28,5.65,31453447
2023-06-02,5.71,5.69,5.75,5.57,11627820
2023-06-09,5.69,5.94,5.95,5.61,15875159
2023-06-16,5.94,5.89,6.01,5.84,14743759
2023-06-21,5.91,5.7,5.93,5.7,7912680
2023-06-30,5.7,5.72,5.93,5.61,17215993
2023-07-07,5.7,5.9,5.99,5.69,20776383
2023-07-14,5.9,6.04,6.1,5.87,19559622
2023-07-21,5.95,5.97,6.05,5.89,21278607
2023-07-28,5.96,6.2,6.24,5.88,46226005
2023-08-04,6.28,6.72,6.96,6.28,67158426
2023-08-11,6.67,7.49,8.0,6.4,187564530
2023-08-18,7.1,6.1,7.18,6.08,157031985
2023-08-25,6.08,6.28,6.48,6.08,68309924
2023-09-01,6.91,6.45,6.91,6.41,78756358
2023-09-08,6.42,6.21,6.51,6.16,32490437
2023-09-15,6.17,6.04,6.25,5.95,29367199
2023-09-22,6.03,6.15,6.15,5.96,24396200
2023-09-28,6.15,6.02,6.18,5.96,15879838
2023-10-13,5.99,5.96,6.05,5.88,23085081
2023-10-20,5.96,6.37,6.59,5.89,52121038
2023-10-27,6.45,6.28,6.6,6.2,59528623
2023-11-03,6.26,6.46,6.54,6.22,28899182
2023-11-10,6.53,6.3,6.56,6.26,30421901
2023-11-17,6.32,6.34,6.55,6.24,24961181
2023-11-24,6.36,6.53,6.6,6.31,34078460
2023-12-01,6.55,6.72,6.84,6.47,41251080
2023-12-08,6.66,6.76,7.1,6.6,51806310
2023-12-15,6.73,6.7,6.92,6.65,31064000
2023-12-22,6.67,6.31,6.73,6.3,25805510
2023-12-29,6.33,6.19,6.35,6.1,21512502
2024-01-05,6.19,6.11,6.3,6.1,13328300
2024-01-12,6.12,6.03,6.15,5.98,14152700
2024-01-19,6.08,6.11,6.45,5.81,77188063
2024-01-26,6.03,6.08,6.43,5.23,99336182
2024-02-02,6.17,4.66,6.19,4.56,49019951
2024-02-08,4.59,4.0,4.62,3.56,46925965
2024-02-23,4.0,4.75,4.78,4.0,40726754
2024-03-01,4.72,5.52,6.33,4.7,109131232
2024-03-08,5.38,4.97,5.44,4.83,85812467
2024-03-15,4.94,5.07,5.11,4.86,35598807
2024-03-22,5.1,5.06,5.25,5.05,37299636
2024-03-29,5.01,5.25,5.55,4.75,50054726
2024-04-03,5.2,5.41,5.49,5.15,42091898
2024-04-12,5.41,5.33,5.7,5.17,82793070
2024-04-19,5.3,4.8,5.32,4.36,53465101
2024-04-26,4.83,5.09,5.3,4.61,32611400
2024-04-30,5.11,5.31,5.6,5.08,41723920
2024-05-10,5.38,5.46,5.64,5.33,38501518
2024-05-17,5.4,5.26,5.44,5.17,26992417
2024-05-24,5.25,5.05,5.54,5.03,31063390
2024-05-31,5.04,4.96,5.1,4.82,21162098
2024-06-07,4.96,4.65,5.07,4.54,17949850
2024-06-14,4.61,4.65,4.86,4.55,14006900
2024-06-21,4.61,4.8,4.87,4.52,13514129
2024-06-28,4.78,4.82,4.89,4.55,13600787
2024-07-05,4.79,4.95,5.07,4.76,15907903
2024-07-12,4.97,4.93,5.06,4.8,16086814
2024-07-19,4.94,4.85,4.95,4.75,7227900
2024-07-26,4.83,4.79,4.85,4.63,8543800
2024-08-02,4.8,4.92,5.19,4.76,13215121
2024-08-09,4.93,4.96,5.04,4.86,9434200
2024-08-16,4.96,4.91,5.05,4.88,8022450
2024-08-23,4.94,4.55,4.94,4.53,8049620
2024-08-30,4.58,4.81,4.82,4.55,8305003
2024-09-06,4.76,4.8,4.99,4.72,11921400
2024-09-13,4.74,4.66,4.82,4.64,12271783
2024-09-20,4.7,4.82,4.84,4.58,5953203
2024-09-27,4.83,5.49,5.5,4.75,43833338
2024-09-30,5.99,5.97,6.03,5.67,19973576
2024-10-11,6.57,5.37,6.57,5.33,53413874
2024-10-18,5.42,5.36,5.55,5.23,23308894
2024-10-25,5.44,5.67,5.86,5.4,32531473
2024-11-01,5.7,6.05,6.29,5.65,37634365
2024-11-08,6.05,6.34,6.55,6.01,45104776
2024-11-15,6.34,6.02,6.36,6.0,28114790
2024-11-22,6.02,5.95,6.34,5.83,27134953
2024-11-29,5.91,6.2,6.22,5.85,24152242
2024-12-06,6.23,6.93,6.93,6.19,56331725
2024-12-13,6.78,6.77,7.11,6.56,105134110
2024-12-20,6.78,6.52,6.87,6.31,33507160
2024-12-27,6.51,6.3,6.51,6.06,24493400
2025-01-03,6.27,6.85,7.83,6.15,142726113
2025-01-10,6.45,6.68,8.15,6.45,244727852
2025-01-17,6.28,7.55,7.93,6.12,196932171
2025-01-24,7.48,7.54,8.15,7.24,203895460
2025-01-27,7.54,8.29,8.29,7.53,20465010
2025-02-07,8.21,8.85,9.23,7.88,148407836
2025-02-14,8.61,8.43,9.12,7.85,146809398
2025-02-21,8.36,7.62,8.38,7.5,83782161
2025-02-28,7.68,8.03,8.6,7.38,114268102
2025-03-07,7.99,7.57,8.1,7.52,78994570
2025-03-14,7.57,7.3,7.75,7.1,51534040
2025-03-21,7.35,7.09,7.42,7.03,33252818
2025-03-28,7.1,6.96,7.16,6.85,30615920
2025-04-03,6.95,7.23,7.37,6.85,36995310
2025-04-11,6.86,7.23,7.46,6.51,67347846
2025-04-18,7.24,7.58,8.56,7.24,105649200
2025-04-25,7.58,7.17,7.75,7.13,56736349
2025-04-30,7.14,7.21,7.45,7.08,16391915
2025-05-09,7.29,7.32,7.67,7.21,30970800
2025-05-16,7.34,7.61,7.83,7.25,42005111
2025-05-23,7.6,7.36,7.93,7.36,34690615
2025-05-30,7.35,7.36,7.54,7.32,18590037
2025-06-06,7.38,7.49,7.62,7.3,18318118
2025-06-13,7.46,7.16,7.6,7.1,31208356
2025-06-20,7.13,7.15,7.32,7.09,20519238
2025-06-27,7.15,7.52,7.72,7.05,49766324
2025-07-04,7.48,8.64,8.64,7.29,116129924
2025-07-11,8.35,8.08,8.89,7.9,166370172
2025-07-18,7.99,7.78,8.03,7.65,58165396
2025-07-25,7.8,7.76,7.92,7.65,39675654
2025-08-01,7.78,7.74,7.81,7.54,29534217
2025-08-08,7.71,8.11,8.18,7.62,50941366
2025-08-15,8.14,8.32,8.48,7.96,51871243
2025-08-22,8.32,8.7,8.95,8.27,69287527
2025-08-29,8.7,8.81,9.16,8.27,55816251
2025-09-05,8.3,7.71,8.53,7.52,77980742
2025-09-12,7.71,8.28,8.38,7.71,51294253
2025-09-19,8.28,8.2,8.74,7.99,68974937
2025-09-26,8.2,7.95,8.29,7.8,29846251
2025-09-30,7.93,7.89,8.0,7.76,12194600
2025-10-10,7.88,7.83,7.93,7.68,12613526
2025-10-17,7.69,7.45,7.88,7.42,28699648
2025-10-24,7.46,7.7,7.88,7.43,26481398
