日期,开盘,收盘,最高,最低,周成交量
2019-12-13,14.84,15.39,15.63,14.83,23290719
2019-12-20,15.5,15.3,15.95,15.3,25435393
2019-12-27,15.4,15.11,15.97,14.75,21303456
2020-01-03,15.14,15.43,15.49,14.66,16747526
2020-01-10,15.49,16.25,16.79,15.31,38045312
2020-01-17,15.89,16.68,17.66,15.5,51631461
2020-01-23,16.95,16.58,17.58,16.28,28695345
2020-02-07,14.92,15.85,16.11,13.43,27404795
2020-02-14,16.0,16.2,16.68,15.66,33283172
2020-02-21,16.19,17.36,17.75,16.14,43509264
2020-02-28,17.35,15.28,18.29,15.21,54797200
2020-03-06,15.55,17.0,17.6,15.0,27991630
2020-03-13,17.0,17.62,17.79,15.6,41087939
2020-03-20,17.91,15.6,17.91,15.08,30407798
2020-03-27,15.09,14.66,15.46,14.3,16405441
2020-04-03,14.32,13.9,14.58,13.72,11463491
2020-04-10,14.25,14.16,15.08,14.01,12733311
2020-04-17,14.2,14.39,15.01,13.49,16240033
2020-04-24,14.48,14.98,15.2,14.15,17525315
2020-04-30,14.9,14.35,15.05,13.51,8178347
2020-05-08,14.18,14.79,15.11,14.06,6873794
2020-05-15,14.86,14.74,14.97,14.1,9275544
2020-05-22,14.8,13.77,14.85,13.65,8661735
2020-05-29,13.78,13.9,14.13,13.63,5462756
2020-06-05,13.96,11.15,14.37,10.92,14744585
2020-06-12,11.19,10.98,11.48,10.75,10411056
2020-06-19,10.96,11.19,11.3,10.91,10065935
2020-06-24,11.16,10.97,11.3,10.91,6210348
2020-07-03,10.95,11.26,11.36,10.65,12946587
2020-07-10,11.35,11.97,12.43,11.3,35145123
2020-07-17,11.88,11.47,12.5,11.38,22919343
2020-07-24,11.56,12.21,13.31,11.56,44626514
2020-07-31,12.89,12.94,13.3,12.03,43167849
2020-08-07,12.99,12.55,13.58,12.29,35176140
2020-08-14,12.36,12.15,12.96,11.65,19575860
2020-08-21,12.33,12.14,12.95,11.99,24516889
2020-08-28,12.15,13.9,14.44,11.85,48493748
2020-09-04,14.01,14.06,14.47,12.74,55257419
2020-09-11,14.26,12.82,15.98,12.42,66610837
2020-09-18,12.89,14.27,14.56,12.77,50027909
2020-09-25,14.46,13.64,15.1,13.2,41615595
2020-09-30,13.65,15.75,16.65,13.15,64490956
2020-10-09,16.19,18.9,18.9,15.54,31006861
2020-10-16,20.6,20.17,25.34,19.68,170511104
2020-10-23,19.95,18.56,21.16,18.38,101107755
2020-10-30,18.78,17.31,19.68,17.3,63605069
2020-11-06,17.39,17.54,18.0,17.0,43434868
2020-11-13,17.7,16.56,17.88,16.31,33997815
2020-11-20,16.65,16.74,17.28,15.66,38857319
2020-11-27,16.59,16.75,18.27,16.25,72840214
2020-12-04,16.4,17.64,20.95,15.58,120555192
2020-12-11,17.41,15.34,17.95,15.15,59511915
2020-12-18,15.47,15.16,16.55,14.9,48993572
2020-12-25,14.95,14.09,15.36,14.05,31740860
2020-12-31,14.25,14.5,14.99,13.76,26354665
2021-01-08,14.8,13.48,15.29,13.08,34210971
2021-01-15,13.11,12.73,13.46,11.99,25112038
2021-01-22,12.57,13.04,14.03,12.57,25057794
2021-01-29,13.17,11.77,13.29,11.6,15062273
2021-02-05,11.87,10.77,12.01,10.77,11485020
2021-02-10,10.77,11.13,11.38,10.66,7405888
2021-02-19,11.71,11.94,12.19,11.53,9139071
2021-02-26,12.12,12.0,12.45,11.72,24021326
2021-03-05,12.12,12.39,12.64,11.96,22194634
2021-03-12,12.51,11.04,12.51,10.8,18193743
2021-03-19,11.07,11.24,11.66,10.77,15610528
2021-03-26,11.14,11.96,12.29,11.06,26718204
2021-04-02,11.88,12.65,12.69,11.6,26667872
2021-04-09,12.69,11.3,12.74,11.24,22511228
2021-04-16,11.3,12.0,12.09,11.1,20673737
2021-04-23,11.96,11.83,12.24,11.63,22448893
2021-04-30,11.83,10.83,12.71,10.7,34300593
2021-05-07,10.86,10.71,10.94,10.35,5713343
2021-05-14,10.77,11.33,11.35,10.59,15349428
2021-05-21,11.37,10.88,11.44,10.78,11369432
2021-05-28,10.88,11.24,11.41,10.7,12354146
2021-06-04,11.19,11.38,11.69,11.16,11495801
2021-06-11,11.32,16.2,18.1,11.26,125670822
2021-06-18,15.5,15.03,16.1,14.29,85616213
2021-06-25,14.57,13.32,15.5,13.3,69219523
2021-07-02,13.32,13.58,14.0,13.12,40087316
2021-07-09,13.56,12.86,14.35,12.83,39951295
2021-07-16,12.93,13.04,14.25,12.87,35745805
2021-07-23,12.92,13.64,14.15,12.71,39097848
2021-07-30,13.47,12.47,13.58,11.87,26064637
2021-08-06,12.52,12.32,13.02,12.12,19580486
2021-08-13,12.33,12.86,13.44,12.28,22929450
2021-08-20,12.83,11.96,12.99,11.86,17030929
2021-08-27,11.95,11.35,12.37,11.04,19585357
2021-09-03,11.36,12.09,12.39,11.15,21530840
2021-09-10,12.08,11.98,12.42,11.82,15097634
2021-09-17,11.9,11.75,12.4,11.57,13343519
2021-09-24,11.58,14.88,14.88,11.49,21482898
2021-09-30,16.27,13.13,17.85,12.6,113457694
2021-10-08,13.51,14.18,14.87,13.21,22789843
2021-10-15,13.96,13.01,15.32,12.91,71646991
2021-10-22,12.94,13.92,14.98,12.71,66768352
2021-10-29,13.63,12.14,13.76,11.47,50777306
2021-11-05,12.08,13.14,13.38,11.87,45292244
2021-11-12,12.91,13.21,14.07,12.49,57442088
2021-11-19,13.02,13.35,13.81,13.01,42714898
2021-11-26,13.37,13.37,13.85,12.72,43987695
2021-12-03,13.05,13.34,14.3,12.93,49600726
2021-12-10,13.26,13.14,13.6,13.02,26290598
2021-12-17,13.23,13.69,14.49,13.03,43656186
2021-12-24,13.64,14.17,15.15,12.95,56232071
2021-12-31,13.98,15.27,15.63,13.6,79688155
2022-01-07,15.27,14.88,16.9,14.59,92012652
2022-01-14,13.92,13.72,14.44,13.38,47849455
2022-01-21,13.77,15.08,15.88,13.77,73109312
2022-01-28,14.91,12.9,16.49,12.23,91406427
2022-02-11,13.44,13.74,14.1,12.22,52886326
2022-02-18,13.64,13.57,14.12,13.02,36683444
2022-02-25,13.6,13.13,14.45,13.1,52835672
2022-03-04,13.74,16.93,20.74,13.6,249465206
2022-03-11,16.93,16.63,17.48,14.97,165823596
2022-03-18,15.95,15.44,16.26,14.31,128573313
2022-03-25,15.4,14.06,16.47,13.99,122664398
2022-04-01,13.6,13.9,14.58,13.43,56850231
2022-04-08,13.75,12.9,14.19,12.81,28276353
2022-04-15,12.9,11.33,13.0,11.27,33972237
2022-04-22,11.34,10.32,11.74,10.32,31137373
2022-04-29,10.12,9.58,10.2,8.95,35193264
2022-05-06,9.6,9.64,10.03,9.33,14609916
2022-05-13,9.6,9.97,10.25,9.6,26560078
2022-05-20,9.95,10.23,10.4,9.75,25131607
2022-05-27,10.39,10.22,10.49,9.8,26497304
2022-06-02,10.25,10.98,11.04,10.1,22550146
2022-06-10,11.07,10.9,11.18,10.65,22300882
2022-06-17,10.81,11.33,11.54,10.71,28196356
2022-06-24,11.33,11.41,12.12,10.99,29781784
2022-07-01,11.43,11.38,11.91,11.22,25576883
2022-07-08,11.38,11.4,11.71,10.98,22982692
2022-07-15,11.37,10.66,11.38,10.6,14492432
2022-07-22,10.68,11.28,11.8,10.67,25276638
2022-07-29,11.39,11.33,11.57,11.07,14496350
2022-08-05,11.38,11.42,11.44,10.56,19069525
2022-08-12,11.42,13.74,13.74,11.3,36388872
2022-08-19,13.69,12.9,13.69,12.21,94968160
2022-08-26,12.51,11.65,12.73,11.6,58213149
2022-09-02,11.46,12.09,12.21,11.2,31737514
2022-09-09,12.08,12.73,13.6,11.84,94975986
2022-09-16,13.15,12.05,13.48,11.85,61535610
2022-09-23,11.75,11.33,12.4,10.74,52024613
2022-09-30,11.27,10.49,11.45,10.41,27182046
2022-10-14,10.64,11.2,11.42,10.11,28901530
2022-10-21,11.2,11.44,11.61,10.98,25629034
2022-10-28,11.57,11.73,12.24,11.11,32062135
2022-11-04,11.94,11.88,12.3,11.6,37304674
2022-11-11,11.87,13.11,14.51,11.75,124347174
2022-11-18,13.05,13.34,13.83,12.71,97151128
2022-11-25,13.42,14.07,15.1,12.3,135314061
2022-12-02,13.65,14.72,15.09,13.2,119035297
2022-12-09,14.86,13.17,15.88,13.12,145183789
2022-12-16,13.12,12.22,13.37,12.18,53367671
2022-12-23,12.23,11.74,12.38,11.45,25458480
2022-12-30,11.74,11.64,11.99,11.34,18987261
2023-01-06,11.66,12.01,12.3,11.64,22920999
2023-01-13,12.04,11.98,12.5,11.82,24558347
2023-01-20,11.95,12.49,12.54,11.95,22962247
2023-02-03,12.65,13.33,13.35,12.53,38423414
2023-02-10,13.38,13.44,13.71,13.05,50387646
2023-02-17,13.43,12.98,13.9,12.96,47242287
2023-02-24,13.1,13.07,13.55,12.83,34372154
2023-03-03,12.96,13.35,13.54,12.56,36766150
2023-03-10,13.42,13.74,14.05,12.89,50416831
2023-03-17,14.8,14.25,15.11,13.5,99974524
2023-03-24,14.27,14.48,14.58,13.55,68199828
2023-03-31,14.43,14.28,14.77,13.68,59161327
2023-04-07,14.36,14.8,14.84,14.16,55038556
2023-04-14,14.7,14.46,15.1,13.91,55109174
2023-04-21,14.22,12.68,14.59,12.66,40760041
2023-04-28,12.77,12.99,13.2,12.23,32444968
2023-05-05,12.92,13.16,13.25,12.62,13446400
2023-05-12,13.55,12.56,13.63,12.5,36767088
2023-05-19,12.52,12.31,12.75,11.82,19962804
2023-05-26,12.32,12.38,12.42,11.9,13861880
2023-06-02,12.37,13.03,13.1,12.19,19129737
2023-06-09,12.95,13.0,13.13,12.66,16110324
2023-06-16,13.02,13.16,13.2,12.77,16756831
2023-06-21,13.16,12.74,13.3,12.73,9890058
2023-06-30,12.67,11.92,12.75,11.5,17072784
2023-07-07,11.93,11.76,12.2,11.64,14832716
2023-07-14,11.83,11.81,11.95,11.42,15765945
2023-07-21,11.88,11.34,11.92,11.32,11635257
2023-07-28,11.31,11.71,11.75,11.27,10822708
2023-08-04,11.72,12.26,12.39,11.66,16254990
2023-08-11,12.26,14.93,16.96,12.17,187455936
2023-08-18,14.4,15.71,17.82,13.58,249665596
2023-08-25,15.4,15.75,17.48,14.41,278900351
2023-09-01,18.58,13.79,18.58,13.77,219827644
2023-09-08,13.86,13.95,14.38,13.5,84454196
2023-09-15,13.85,12.57,13.87,12.49,55909175
2023-09-22,12.46,12.62,12.65,12.09,31522830
2023-09-28,12.62,13.28,13.32,12.48,41206315
2023-10-13,13.3,13.03,13.52,12.98,44169065
2023-10-20,13.04,12.56,14.25,12.5,87689012
2023-10-27,12.51,12.8,13.0,11.86,42271826
2023-11-03,12.81,12.84,13.25,12.66,30274417
2023-11-10,12.95,13.69,15.1,12.94,87344899
2023-11-17,13.86,14.67,15.55,13.77,122791941
2023-11-24,14.56,13.74,15.13,13.71,67351078
2023-12-01,13.74,13.98,14.13,13.32,33118483
2023-12-08,13.9,13.48,14.46,13.4,39801535
2023-12-15,13.41,13.54,13.97,13.3,24738458
2023-12-22,13.45,12.75,13.72,12.72,25818465
2023-12-29,12.75,13.1,13.1,12.34,17630363
2024-01-05,13.07,12.9,13.4,12.73,18566546
2024-01-12,12.81,12.41,12.98,12.11,24131894
2024-01-19,12.39,11.33,12.44,11.29,23351755
2024-01-26,11.33,11.23,11.48,10.24,22671022
2024-02-02,11.38,9.14,11.38,8.84,22846660
2024-02-08,9.15,8.13,9.2,6.84,49802713
2024-02-23,8.15,10.3,10.49,8.13,46144322
2024-03-01,10.12,10.24,10.68,9.35,52643440
2024-03-08,10.24,9.99,10.48,9.76,28391421
2024-03-15,9.95,10.95,11.28,9.94,48120038
2024-03-22,11.16,13.14,14.46,11.05,170253282
2024-03-29,12.97,12.74,14.0,11.42,161820695
2024-04-03,12.84,13.15,13.4,11.93,73879592
2024-04-12,12.96,10.94,12.96,10.89,70909275
2024-04-19,10.82,11.1,11.24,9.08,77268665
2024-04-26,11.05,13.05,14.64,10.88,224789078
2024-04-30,12.21,12.32,13.41,12.21,66876930
2024-05-10,12.63,13.02,14.3,12.0,166142408
2024-05-17,12.83,18.01,18.01,12.18,217755028
2024-05-24,16.6,16.34,18.88,15.54,311835316
2024-05-31,15.51,14.92,15.6,13.69,161631683
2024-06-07,14.69,13.06,15.2,12.28,114615747
2024-06-14,12.8,13.37,13.52,12.72,70425792
2024-06-21,13.48,13.08,14.88,12.98,111959523
2024-06-28,12.82,12.29,13.35,12.1,64708400
2024-07-05,12.26,11.72,12.9,11.26,54203205
2024-07-12,11.7,12.01,12.4,11.29,38469870
2024-07-19,12.01,11.27,12.15,10.93,32687587
2024-07-26,11.6,11.55,11.68,10.95,41124766
2024-08-02,11.76,13.7,14.78,11.4,169065372
2024-08-09,13.33,12.36,13.65,12.34,88625000
2024-08-16,12.29,11.8,12.35,11.64,36928030
2024-08-23,12.0,11.59,13.26,11.35,98988695
2024-08-30,11.4,11.4,11.69,10.7,44087211
2024-09-06,11.45,11.49,11.86,11.13,44034477
2024-09-13,11.58,11.13,11.75,11.13,35445687
2024-09-20,11.1,11.71,11.76,11.02,20895790
2024-09-27,11.66,13.82,14.24,11.63,105118421
2024-09-30,14.96,16.5,16.55,14.51,42968664
2024-10-11,19.79,18.49,23.76,17.0,215620368
2024-10-18,19.7,26.16,26.16,18.4,299398200
2024-10-25,29.44,28.13,37.0,27.6,312074592
2024-11-01,28.37,25.76,31.63,25.06,213576543
2024-11-08,25.25,28.79,30.86,25.21,157266289
2024-11-15,28.22,25.25,30.6,25.21,106162248
2024-11-22,25.33,24.29,25.76,22.77,82447583
2024-11-29,24.35,25.13,25.69,22.7,62978180
2024-12-06,24.98,24.35,26.62,24.21,69849056
2024-12-13,24.15,26.33,27.4,23.66,98824621
2024-12-20,25.9,24.08,27.75,23.1,88933844
2024-12-27,24.0,22.06,24.06,21.24,46877252
2025-01-03,22.1,18.54,22.37,18.51,42549619
2025-01-10,18.56,18.56,19.56,17.76,34169337
2025-01-17,18.55,20.15,20.89,17.82,40372138
2025-01-24,20.75,20.23,21.0,19.67,30765710
2025-01-27,20.2,19.26,20.54,19.26,7954300
2025-02-07,19.6,21.19,21.48,19.44,28526042
2025-02-14,21.9,22.22,22.65,21.2,66545412
2025-02-21,22.45,21.49,22.6,20.49,60206539
2025-02-28,21.48,19.72,22.4,19.69,63126963
2025-03-07,19.81,20.55,21.33,19.42,44364529
2025-03-14,20.46,20.09,20.58,19.1,34698780
2025-03-21,20.1,18.56,20.21,18.5,26302288
2025-03-28,18.51,17.52,18.66,17.4,24161245
2025-04-03,17.35,17.28,17.94,16.8,25442358
2025-04-07,16.28,13.88,16.47,13.82,14647954
2025-04-25,16.66,19.05,23.5,16.66,109495588
2025-04-30,18.8,18.13,19.73,17.65,82695838
2025-05-09,18.17,19.07,20.62,18.17,98430148
2025-05-16,19.13,18.61,19.79,18.32,72386993
2025-05-23,19.3,18.36,20.66,18.33,117752792
2025-05-30,18.41,20.44,20.89,18.2,109404031
2025-06-06,20.5,20.54,21.46,19.62,97719402
2025-06-13,21.02,20.4,21.47,19.7,108486276
2025-06-20,20.21,20.35,22.41,19.7,135641752
2025-06-27,20.4,23.55,26.66,20.31,221348676
2025-07-04,23.56,22.76,24.0,21.92,108185442
2025-07-11,23.16,24.48,25.98,23.0,191042264
2025-07-18,24.01,22.6,24.27,22.6,77983732
2025-07-25,22.63,22.67,23.49,21.67,64519087
2025-08-01,22.45,21.52,22.67,21.1,45733285
2025-08-08,21.27,21.88,22.66,21.22,49845089
2025-08-15,21.88,21.14,22.15,20.01,58721036
2025-08-22,21.07,23.99,26.3,21.03,154961095
2025-08-29,24.12,23.15,25.2,22.51,135502760
2025-09-05,23.1,21.46,23.64,20.54,61787398
2025-09-12,21.39,22.01,22.99,20.96,59603951
2025-09-19,21.9,20.87,21.94,20.8,40968799
2025-09-26,21.15,19.45,21.5,19.45,45747929
2025-09-30,19.47,19.53,19.97,19.09,13305612
2025-10-10,19.35,19.28,19.72,19.24,9411539
2025-10-17,18.75,18.63,19.8,18.11,24940370
2025-10-24,18.88,19.03,19.28,18.47,17772436
2025-10-31,19.18,19.09,19.47,18.62,24284510
2025-11-07,19.12,17.88,19.16,17.88,24532132
2025-11-14,17.9,18.09,18.53,17.8,20795619
2025-11-21,18.04,17.8,18.8,17.65,30353410
2025-11-28,17.8,18.06,19.0,17.58,29499771
2025-12-05,18.07,18.61,18.95,17.81,34924580
2025-12-12,18.79,18.87,19.43,18.27,43148049
2025-12-19,18.72,20.16,21.6,18.34,104644776
2025-12-26,19.83,19.8,20.33,18.68,72560873
2025-12-31,20.01,20.49,21.15,19.61,66176904
2026-01-09,20.49,20.4,20.49,19.4,75001240
2026-01-16,20.68,19.81,21.7,19.6,95684530
2026-01-22,19.62,19.04,19.78,18.72,27924318
2026-01-23,19.62,19.28,19.78,18.72,34423340
