日期,开盘,收盘,最高,最低,周成交量
2017-12-22,13.8,13.2,13.89,13.18,5062007
2017-12-29,13.1,13.6,14.09,12.77,6521083
2018-01-05,13.5,13.54,13.78,13.4,3819995
2018-01-12,13.55,13.29,13.57,13.07,4255226
2018-01-19,13.29,13.44,13.65,12.8,5772780
2018-01-26,13.61,13.93,15.08,13.2,19448349
2018-02-02,13.9,12.73,14.38,12.05,10956510
2018-02-09,12.51,11.23,12.78,11.07,4962671
2018-02-14,11.38,11.6,12.3,11.3,2681750
2018-02-23,11.76,11.79,11.84,11.63,1047400
2018-03-02,11.82,12.06,12.27,11.82,4521705
2018-03-09,12.05,12.57,12.64,12.05,4815070
2018-03-16,12.68,12.38,12.93,12.08,5277369
2018-03-23,12.39,11.7,12.98,11.67,7477005
2018-03-30,11.55,13.26,13.39,11.15,10415340
2018-04-04,13.19,14.26,14.49,12.75,9948274
2018-04-13,14.0,13.18,15.5,12.98,22515053
2018-04-20,13.17,11.96,13.25,11.93,5849592
2018-04-27,11.96,11.84,12.38,11.65,4436802
2018-05-04,11.85,12.25,12.35,11.85,2511396
2018-05-11,12.33,13.12,13.99,12.27,19314678
2018-05-18,13.13,13.31,13.44,12.9,10585452
2018-05-25,13.38,13.7,13.92,13.11,14061383
2018-06-01,13.5,13.95,14.28,12.81,21247662
2018-06-08,13.96,13.57,14.33,13.3,17655321
2018-06-15,13.47,12.58,13.65,12.05,8886411
2018-06-22,12.34,12.12,12.48,11.58,5706995
2018-06-29,12.23,11.96,12.27,11.51,4349691
2018-07-06,11.98,11.44,12.3,11.3,4978199
2018-07-13,11.46,11.97,12.07,11.38,3681720
2018-07-20,11.97,12.1,12.15,11.77,3153936
2018-07-27,12.01,12.38,13.6,12.01,17039640
2018-08-03,12.3,11.72,12.45,11.42,6243067
2018-08-10,11.67,12.11,12.2,11.44,4087137
2018-08-17,12.07,11.67,12.3,11.61,3848931
2018-08-24,11.67,11.9,12.13,11.54,2233872
2018-08-31,11.79,12.1,12.71,11.74,6898515
2018-09-07,12.1,12.31,12.45,11.75,4649200
2018-09-14,12.31,12.26,12.54,11.98,5690256
2018-09-21,12.21,12.9,13.45,12.06,9949143
2018-09-28,12.72,12.51,12.89,12.36,4511829
2018-10-12,12.26,11.78,12.67,11.3,6464300
2018-10-19,11.85,12.32,12.78,11.58,5224099
2018-10-26,12.48,13.11,13.3,12.35,10593387
2018-11-02,13.1,14.8,14.8,12.91,20825462
2018-11-09,14.69,14.5,16.59,14.1,35827624
2018-11-16,14.04,17.17,17.17,13.35,42505585
2018-11-23,18.18,16.39,18.89,16.09,43037296
2018-11-30,16.43,18.19,18.36,16.23,22555286
2018-12-07,18.38,16.28,19.48,16.0,38466327
2018-12-14,16.29,15.15,16.48,14.68,16777314
2018-12-21,15.15,15.79,15.9,14.65,15381051
2018-12-28,15.6,15.92,17.18,14.99,23832864
2019-01-04,15.87,15.7,15.87,15.0,5679033
2019-01-11,15.99,15.98,16.76,15.3,12622783
2019-01-18,16.01,15.47,16.25,15.18,16413639
2019-01-25,15.3,12.48,15.85,12.37,36432305
2019-02-01,12.53,11.83,12.59,11.6,10735545
2019-02-15,11.85,12.42,12.92,11.83,15894476
2019-02-22,12.42,12.64,12.88,12.41,16143399
2019-03-01,12.78,13.29,13.4,12.7,22929594
2019-03-08,13.31,13.04,14.16,13.04,27820896
2019-03-15,13.0,13.43,13.85,12.96,21411336
2019-03-22,13.4,13.84,14.5,13.4,25659986
2019-03-29,13.58,13.91,14.01,12.6,15136874
2019-04-04,13.91,13.91,14.35,13.72,24539300
2019-04-12,13.95,13.21,14.04,13.21,13194383
2019-04-19,13.35,13.23,13.55,12.99,9537636
2019-04-26,13.27,12.21,13.48,12.01,9181775
2019-04-30,12.15,11.21,12.15,11.0,5264351
2019-05-10,10.99,11.45,11.93,10.2,14162486
2019-05-17,11.36,11.33,11.98,11.02,9707000
2019-05-24,11.4,12.32,12.7,11.09,16036529
2019-05-31,12.23,8.54,12.57,8.42,33669079
2019-06-06,7.69,7.07,8.8,6.3,27523380
2019-06-14,7.02,6.96,7.38,6.84,16453158
2019-06-21,6.99,7.21,7.67,6.61,22413430
2019-06-28,7.18,6.96,7.35,6.91,10568854
2019-07-05,6.84,7.11,7.25,6.35,12965422
2019-07-12,7.07,6.5,7.07,6.49,11318053
2019-07-19,6.54,6.49,6.71,6.32,7019643
2019-07-26,6.55,6.29,6.55,6.13,8545598
2019-08-02,6.24,5.86,6.3,5.85,7376200
2019-08-09,5.87,5.53,5.94,5.4,8116040
2019-08-16,5.53,5.64,5.79,5.46,7446397
2019-08-23,5.67,5.77,6.08,5.63,10403780
2019-08-30,5.63,5.88,6.45,5.61,17826963
2019-09-06,5.88,6.25,6.32,5.8,10478896
2019-09-12,6.25,6.63,6.69,6.22,8890272
2019-09-20,6.62,6.5,6.7,6.31,10524957
2019-09-27,6.48,6.34,6.51,6.03,6113214
2019-09-30,6.26,6.1,6.27,6.03,1544694
2019-10-11,6.09,6.28,6.29,5.92,6072420
2019-10-18,6.28,5.92,6.4,5.88,6883553
2019-10-25,5.96,6.09,6.29,5.66,9922626
2019-11-01,6.04,6.49,6.6,5.8,20950873
2019-11-08,6.49,6.37,6.62,6.23,11076766
2019-11-15,6.37,6.69,7.12,6.2,21117495
2019-11-22,6.63,7.2,7.2,6.5,15168512
2019-11-29,7.28,8.03,8.07,7.19,36930806
2019-12-06,8.08,7.67,8.4,7.57,22043565
2019-12-13,7.64,9.44,10.27,7.58,64151975
2019-12-20,9.5,8.5,9.5,8.5,59394754
2019-12-27,8.4,9.17,9.69,8.2,37852293
2020-01-03,9.09,9.14,9.42,8.8,21627341
2020-01-10,9.06,8.9,9.17,8.41,20528959
2020-01-17,8.91,8.81,9.65,8.8,15222060
2020-01-23,8.81,7.21,8.91,7.21,13412148
2020-02-07,6.49,6.45,6.65,5.84,23269836
2020-02-14,6.44,6.41,6.79,6.33,19070926
2020-02-21,6.41,6.94,7.02,6.41,18974187
2020-02-28,6.91,7.0,7.33,6.63,28682892
2020-03-06,6.94,7.71,8.73,6.94,71346916
2020-03-13,7.63,7.25,7.63,6.71,22450269
2020-03-20,7.31,8.0,8.2,6.92,25831186
2020-03-27,8.0,7.16,8.17,6.98,29155106
2020-04-03,7.1,7.75,7.76,6.9,21117320
2020-04-10,7.76,8.31,8.38,7.76,35518551
2020-04-17,8.29,8.68,9.0,8.2,31562015
2020-04-24,8.63,6.69,9.05,6.55,53800195
2020-04-30,6.58,6.57,6.66,5.95,18553349
2020-05-08,6.56,6.68,6.75,6.48,8701993
2020-05-15,6.64,7.08,7.58,6.63,30268640
2020-05-22,7.12,7.07,7.29,6.94,17262792
2020-05-29,7.09,7.3,7.31,7.04,12689202
2020-06-05,7.3,8.55,9.5,7.26,93533482
2020-06-12,7.72,5.38,7.84,5.19,67994827
2020-06-19,5.31,6.27,6.27,5.26,73189136
2020-06-24,6.9,6.59,7.2,6.09,94352763
2020-07-03,6.44,6.22,6.67,6.0,101786139
2020-07-10,6.18,6.87,7.22,6.18,99430634
2020-07-17,6.86,6.36,6.96,6.04,61147542
2020-07-24,6.3,6.29,6.72,6.27,39479287
2020-07-31,6.29,6.22,6.41,6.1,25737284
2020-08-07,6.23,6.02,6.35,5.9,34301061
2020-08-14,6.0,5.87,6.04,5.6,19374306
2020-08-21,5.87,5.98,6.27,5.83,18929522
2020-08-28,6.01,5.89,6.04,5.7,13567520
2020-09-04,5.92,5.99,6.06,5.77,14740553
2020-09-11,6.05,5.66,6.05,5.43,12731017
2020-09-18,5.74,5.89,5.92,5.55,10623965
2020-09-25,5.89,5.59,5.96,5.57,8221474
2020-09-30,5.59,5.61,5.68,5.53,4381078
2020-10-09,5.63,5.73,5.78,5.62,1868384
2020-10-16,5.73,5.65,5.88,5.62,8239776
2020-10-23,5.65,5.78,6.1,5.62,22701951
2020-10-30,5.78,5.82,6.19,5.66,30031939
2020-11-06,5.81,5.82,6.06,5.73,16983344
2020-11-13,5.87,5.63,5.9,5.59,14718121
2020-11-20,5.63,5.34,5.66,5.18,18149874
2020-11-27,5.4,5.11,5.4,5.04,14998902
2020-12-04,5.15,5.23,5.24,5.01,16624852
2020-12-11,5.24,5.4,5.63,5.21,23099088
2020-12-18,5.43,5.2,5.55,5.04,20159208
2020-12-25,5.16,4.95,5.2,4.68,13239376
2020-12-31,4.9,4.77,4.92,4.7,7707103
2021-01-08,4.8,4.58,4.81,4.32,11621009
2021-01-15,4.48,4.54,5.6,4.48,67054201
2021-01-22,4.45,4.47,4.67,4.38,33321716
2021-01-29,4.46,4.18,4.46,4.14,13874844
2021-02-05,4.21,4.19,4.43,4.1,8734007
2021-02-10,4.19,4.21,4.28,4.08,3567686
2021-02-19,4.25,4.59,4.59,4.23,6693502
2021-02-26,4.59,4.49,4.69,4.36,11285867
2021-03-05,4.48,4.64,4.64,4.43,8301488
2021-03-12,4.62,4.56,4.72,4.42,7326464
2021-03-19,4.56,4.58,4.62,4.5,6859639
2021-03-26,4.58,4.83,4.96,4.58,10028625
2021-04-02,4.83,4.96,5.18,4.61,13334652
2021-04-09,4.96,4.9,4.96,4.78,5371063
2021-04-16,4.9,5.12,5.15,4.85,8342764
2021-04-23,5.09,5.01,5.19,4.91,5674993
2021-04-30,4.96,5.01,5.12,4.7,7450393
2021-05-07,4.98,4.93,5.01,4.9,1605274
2021-05-14,4.94,5.02,5.07,4.86,4724880
2021-05-21,5.01,4.96,5.02,4.8,6569228
2021-05-28,4.97,5.13,5.15,4.86,8525247
2021-06-04,5.13,5.17,5.21,5.07,6131684
2021-06-11,5.21,5.2,5.23,5.13,6097423
2021-06-18,5.19,4.95,5.19,4.88,4096524
2021-06-25,4.95,4.99,5.05,4.91,3554260
2021-07-02,4.99,5.06,5.09,4.94,5615283
2021-07-09,4.99,5.02,5.2,4.94,8193387
2021-07-16,5.02,4.97,5.04,4.89,6638855
2021-07-23,4.97,4.92,5.01,4.9,4978380
2021-07-30,4.9,5.0,5.06,4.87,5872848
2021-08-06,4.99,5.05,5.12,4.95,5248989
2021-08-13,5.02,5.01,5.08,4.99,3541396
2021-08-20,5.01,5.0,5.07,4.98,3929251
2021-08-27,4.97,5.09,5.12,4.97,4821464
2021-09-03,5.11,6.14,6.24,5.05,32071610
2021-09-10,5.91,5.92,6.24,5.8,34812080
2021-09-17,5.95,5.77,6.11,5.58,19386063
2021-09-24,5.8,5.62,5.87,5.61,6962952
2021-09-30,5.63,5.79,5.84,5.38,8879182
2021-10-08,5.89,6.06,6.15,5.8,5565598
2021-10-15,6.07,5.82,6.21,5.76,15759892
2021-10-22,5.88,5.48,5.88,5.47,13085350
2021-10-29,5.51,6.4,6.69,5.43,37555077
2021-11-05,6.36,6.36,6.6,6.03,35710392
2021-11-12,6.29,6.0,6.52,5.86,21933339
2021-11-19,6.03,5.96,6.3,5.73,23950312
2021-11-26,6.05,5.9,6.1,5.6,22877252
2021-12-03,5.89,5.72,5.96,5.68,12792392
2021-12-10,5.7,5.62,5.87,5.47,12997704
2021-12-17,5.63,5.66,5.75,5.54,9375134
2021-12-24,5.66,5.78,6.33,5.6,22175914
2021-12-31,5.75,5.92,6.03,5.5,18507887
2022-01-07,5.94,6.01,6.23,5.91,14924164
2022-01-14,6.01,6.34,6.44,5.98,18427932
2022-01-21,6.4,7.57,7.57,6.2,67061930
2022-01-28,7.65,6.57,7.95,6.35,106954413
2022-02-11,6.55,7.32,7.84,6.51,79432998
2022-02-18,7.3,7.04,7.76,6.9,76311970
2022-02-25,7.0,6.67,7.08,6.49,37576468
2022-03-04,6.67,6.38,6.74,6.38,14371584
2022-03-11,6.38,6.03,6.43,5.7,16734658
2022-03-18,6.0,5.86,6.02,5.47,13658656
2022-03-25,5.85,5.84,6.11,5.78,11644971
2022-04-01,5.88,6.04,6.06,5.71,10070705
2022-04-08,6.07,6.02,6.3,5.95,7951708
2022-04-15,6.09,6.32,6.57,5.97,37188936
2022-04-22,6.17,6.88,6.95,6.04,58951608
2022-04-29,6.49,6.29,6.57,5.15,43944626
2022-05-06,6.15,6.45,6.58,6.15,12176587
2022-05-13,6.45,6.75,6.93,6.4,31446498
2022-05-20,6.72,6.82,7.1,6.62,30418635
2022-05-27,6.82,6.91,7.05,6.44,24183764
2022-06-02,6.92,6.66,7.03,6.64,16244407
2022-06-10,6.66,6.45,6.75,6.39,15577864
2022-06-17,6.44,6.18,6.49,6.13,13470609
2022-06-24,6.23,6.14,6.34,6.04,10802802
2022-07-01,6.14,6.2,6.31,6.13,12423614
2022-07-08,6.24,6.08,6.24,5.95,10393140
2022-07-15,6.1,6.12,6.31,6.0,11275592
2022-07-22,6.11,6.28,6.44,6.11,11134040
2022-07-29,6.32,6.24,6.35,6.15,9007944
2022-08-05,6.2,5.99,6.26,5.76,11149300
2022-08-12,6.01,6.11,6.17,5.91,6055273
2022-08-19,6.1,6.16,6.33,6.05,7643149
2022-08-26,6.18,6.25,6.38,6.1,10067011
2022-09-02,6.2,6.3,6.42,6.1,17744585
2022-09-09,6.25,6.2,6.51,6.16,20150900
2022-09-16,6.25,6.07,6.61,6.0,25870779
2022-09-23,6.08,5.89,6.33,5.83,14638584
2022-09-30,5.8,5.51,5.94,5.4,12747390
2022-10-14,5.51,5.51,5.78,5.24,9449719
2022-10-21,5.5,5.5,5.66,5.46,9184432
2022-10-28,5.54,5.35,5.59,5.27,8134032
2022-11-04,5.28,5.41,5.43,5.12,9629492
2022-11-11,5.41,5.56,5.63,5.39,7248165
2022-11-18,5.53,5.68,5.87,5.44,13655235
2022-11-25,5.57,5.53,5.68,5.39,8021675
2022-12-02,5.55,6.1,6.18,5.5,32727391
2022-12-09,6.08,6.13,6.45,5.96,25193336
2022-12-16,6.13,6.37,6.75,6.02,40130284
2022-12-23,6.4,6.09,6.44,6.03,13070876
2022-12-30,6.09,6.32,6.41,6.03,15573308
2023-01-06,6.3,5.9,6.37,5.82,16968253
2023-01-13,5.9,5.51,5.99,5.4,15344544
2023-01-20,5.51,5.59,5.62,5.32,19067980
2023-02-03,5.61,5.77,5.81,5.52,14918712
2023-02-10,5.79,5.83,5.86,5.7,13004282
2023-02-17,5.87,5.79,5.92,5.69,10580376
2023-02-24,5.71,5.87,5.94,5.71,8347916
2023-03-03,5.85,5.83,5.95,5.8,8843096
2023-03-10,5.85,5.77,6.03,5.63,24949048
2023-03-17,5.73,5.24,6.03,5.22,66237546
2023-03-24,5.22,5.26,5.35,5.07,20834654
2023-03-31,5.26,5.24,5.27,5.05,12825796
2023-04-07,5.24,5.16,5.26,5.06,8352308
2023-04-14,5.13,5.31,5.39,5.05,13693832
2023-04-21,5.32,5.45,5.46,5.28,11087364
2023-04-28,5.45,5.41,5.45,5.13,10986540
2023-05-05,5.75,5.85,6.15,5.7,25806988
2023-05-12,5.86,5.94,6.02,5.72,33723749
2023-05-19,5.93,5.97,6.1,5.76,23670764
2023-05-26,5.98,5.79,6.07,5.72,13582792
2023-06-02,5.76,5.84,5.9,5.62,13753599
2023-06-09,5.84,6.12,6.15,5.84,21224756
2023-06-16,6.15,6.63,7.28,6.02,64226932
2023-06-21,6.59,6.0,6.67,5.96,21765389
2023-06-30,6.0,6.12,6.2,5.86,26192009
2023-07-07,6.25,6.06,6.25,5.95,17104380
2023-07-14,6.07,6.37,6.62,6.06,33517756
2023-07-21,6.32,6.74,6.88,6.26,42505096
2023-07-28,6.68,6.89,7.2,6.58,33130451
2023-08-04,6.89,6.77,7.56,6.66,54891747
2023-08-11,6.82,6.28,6.82,6.28,20242816
2023-08-18,6.28,6.42,6.78,6.18,27854248
2023-08-25,6.6,6.6,7.46,6.3,131877263
2023-09-01,6.8,6.68,6.95,5.94,140098642
2023-09-08,6.58,7.0,7.22,6.33,146337072
2023-09-15,6.99,6.88,7.05,6.68,80547855
2023-09-22,6.84,6.8,7.18,6.63,73519152
2023-09-28,6.78,7.44,7.88,6.69,82865124
2023-10-13,7.31,6.54,7.77,6.41,93109128
2023-10-20,6.56,6.19,6.68,6.08,40098518
2023-10-27,6.12,7.94,7.94,6.04,105787440
2023-11-03,8.3,6.85,8.99,6.81,188146684
2023-11-10,6.92,6.94,7.28,6.85,110504824
2023-11-17,6.92,7.04,7.08,6.91,53460790
2023-11-24,7.04,7.29,7.45,6.99,81552045
2023-12-01,7.2,7.26,7.37,7.0,58980116
2023-12-08,7.26,6.83,7.41,6.79,58736763
2023-12-15,6.78,6.94,7.07,6.75,28900023
2023-12-22,6.9,6.62,6.95,6.5,24013035
2023-12-29,6.67,6.72,6.78,6.38,20308080
2024-01-05,6.73,6.76,6.91,6.73,14600787
2024-01-12,6.76,7.23,7.56,6.67,61020180
2024-01-19,7.27,7.3,8.24,7.09,139304458
2024-01-26,7.22,7.1,7.3,6.41,53019896
2024-02-02,7.07,5.78,7.1,5.57,38351507
2024-02-08,5.68,4.9,5.75,4.3,49224889
2024-02-23,5.02,5.73,5.77,5.02,37731302
2024-03-01,5.73,5.65,6.06,5.3,50199871
2024-03-08,5.62,5.84,6.09,5.62,29937852
2024-03-15,5.85,6.1,6.15,5.81,22262248
2024-03-22,6.09,6.2,6.36,6.09,20106982
2024-03-29,6.22,6.13,6.29,5.93,22247596
2024-04-03,6.17,6.33,6.36,6.15,12899766
2024-04-12,6.35,6.22,6.39,6.19,26266640
2024-04-19,6.1,5.57,6.2,5.1,44762494
2024-04-26,5.6,5.83,5.88,5.35,19973068
2024-04-30,5.67,5.68,5.86,5.65,13625322
2024-05-10,5.79,5.69,5.83,5.64,17594799
2024-05-17,5.69,5.74,5.76,5.45,15445746
2024-05-24,5.74,5.55,6.14,5.54,47986422
2024-05-31,5.55,5.43,5.58,5.3,15314861
2024-06-07,5.43,5.19,5.45,4.79,18794408
2024-06-14,5.2,5.12,5.24,5.01,8417544
2024-06-21,5.09,5.02,5.2,4.95,8467988
2024-06-28,4.97,4.93,5.01,4.83,10018064
2024-07-05,4.95,4.95,5.18,4.81,12897623
2024-07-12,4.95,4.61,5.0,4.44,15776844
2024-07-19,4.65,4.44,4.65,4.37,7499636
2024-07-26,4.45,4.42,4.55,4.3,6666298
2024-08-02,4.45,4.49,4.68,4.39,8813726
2024-08-09,4.49,4.68,4.97,4.49,34945183
2024-08-16,4.69,4.58,4.7,4.5,8829581
2024-08-23,4.52,4.39,4.59,4.26,7058400
2024-08-30,4.39,4.45,4.9,4.32,34483499
2024-09-06,4.43,4.41,4.51,4.32,12274635
2024-09-13,4.41,4.43,4.67,4.34,16987130
2024-09-20,4.44,4.53,4.54,4.28,6738900
2024-09-27,4.48,4.91,4.94,4.41,16319594
2024-09-30,4.99,5.28,5.35,4.94,11907472
2024-10-11,5.76,4.95,5.79,4.87,37602508
2024-10-18,4.98,5.17,5.56,4.86,33862082
2024-10-25,5.17,5.51,5.68,5.09,44583149
2024-11-01,5.5,5.88,6.11,5.47,62156473
2024-11-08,5.82,5.84,6.0,5.64,38381601
2024-11-15,5.9,7.2,7.81,5.85,142487276
2024-11-22,7.21,7.77,7.99,7.01,104790313
2024-11-29,7.76,7.88,7.96,7.4,57546207
2024-12-06,7.83,8.89,9.56,7.3,78719187
2024-12-13,8.82,9.85,10.2,8.7,82849879
2024-12-20,9.99,9.02,10.1,8.65,43804708
2024-12-27,8.97,9.56,9.68,8.23,46419892
2025-01-03,9.51,9.11,9.77,9.02,35558536
2025-01-10,9.0,9.16,10.28,8.5,38024608
2025-01-17,8.83,9.0,9.38,8.7,30775179
2025-01-24,8.99,7.49,9.07,7.44,58074061
2025-01-27,7.45,7.66,7.77,7.45,9751583
2025-02-07,7.66,7.46,7.78,7.25,20503666
2025-02-14,7.47,7.3,7.95,7.27,33021356
2025-02-21,7.37,6.96,7.41,6.89,29174630
2025-02-28,6.99,7.15,7.64,6.99,62054394
2025-03-07,7.18,7.22,7.68,7.12,40484403
2025-03-14,7.22,7.2,7.36,6.94,28452667
2025-03-21,7.25,6.96,7.36,6.95,25082643
2025-03-28,6.94,6.79,7.07,6.36,23325384
2025-04-03,6.73,7.03,7.12,6.69,18625496
2025-04-11,6.79,7.8,7.8,6.08,59109640
2025-04-18,7.88,7.59,8.28,7.25,96270888
2025-04-25,7.51,7.72,8.18,7.51,66860805
2025-04-30,7.7,7.56,7.79,7.45,18953044
2025-05-09,7.64,7.88,8.03,7.57,28076054
2025-05-16,7.93,7.78,8.21,7.62,33052010
2025-05-23,7.75,7.77,8.4,7.58,53956178
2025-05-30,7.9,8.37,8.64,7.45,87886228
2025-06-06,8.4,8.78,8.94,8.11,80518004
2025-06-13,8.78,8.22,8.93,8.2,65280426
2025-06-20,8.15,7.31,8.26,7.3,37241763
2025-06-27,7.24,7.44,7.54,7.18,31556384
2025-07-04,7.43,7.49,7.65,7.42,20488399
2025-07-11,7.48,7.73,7.97,7.48,30717496
2025-07-18,7.71,7.94,8.13,7.68,38365461
2025-07-25,7.93,8.04,8.1,7.82,25220146
2025-08-01,8.04,7.64,8.1,7.59,27734340
2025-08-08,7.64,7.65,7.95,7.31,57815675
2025-08-15,8.17,7.98,8.64,7.81,169964608
2025-08-22,8.78,11.45,11.45,8.08,218932027
2025-08-29,11.62,9.67,12.6,9.5,280203172
2025-09-05,9.46,11.66,11.92,9.42,251236077
2025-09-12,11.39,13.16,14.38,11.06,298442740
2025-09-19,12.81,12.38,13.47,11.72,169242024
2025-09-26,12.28,10.42,12.48,10.35,111446661
2025-09-30,10.45,10.77,11.1,10.2,40978433
2025-10-10,10.58,10.42,10.8,10.15,37539571
2025-10-17,10.0,11.86,11.86,9.88,135780434
2025-10-24,11.93,10.87,12.65,10.82,170805555
2025-10-31,11.07,10.57,11.33,10.36,86280712
2025-11-07,10.57,10.25,10.75,10.01,49575283
2025-11-14,10.3,10.95,11.58,10.28,114634733
2025-11-21,10.8,9.3,11.07,9.29,65990832
2025-11-28,9.42,9.77,10.15,9.27,56312925
2025-12-05,9.73,9.48,9.89,9.24,31332168
2025-12-12,9.53,9.89,11.2,9.43,95696820
2025-12-19,9.87,10.9,10.99,9.87,148985236
2025-12-26,10.71,10.05,10.88,9.95,70941820
2025-12-31,10.15,9.66,10.26,9.5,34370602
2026-01-09,9.62,10.29,10.77,9.57,80287377
2026-01-16,10.29,10.05,10.84,9.91,70783662
2026-01-22,10.14,10.28,10.58,10.05,46228945
