日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.86,2.97,3.02,2.83,93092608
2025-10-17,2.85,2.95,3.05,2.83,160405800
2025-10-24,2.96,3.09,3.24,2.95,179949990
2025-10-31,3.09,3.11,3.11,3.01,121307878
2025-11-07,3.11,3.16,3.23,3.06,99794373
2025-11-14,3.16,3.33,3.36,3.13,105263536
2025-11-21,3.33,3.03,3.43,3.03,148848020
2025-11-28,3.05,3.19,3.21,3.04,101673304
2025-12-05,3.23,3.08,3.24,3.0,88297625
2025-12-12,3.09,2.75,3.13,2.74,120596300
2025-12-19,2.72,2.87,2.88,2.67,98741901
2025-12-26,2.89,2.78,2.9,2.75,88391258
2025-12-31,2.77,2.77,2.8,2.7,46881800
2026-01-09,2.77,2.83,2.85,2.75,87900702
2026-01-16,2.83,2.78,2.9,2.76,100373718
2026-01-22,2.77,2.93,2.93,2.73,75856422
2026-01-23,2.77,2.92,2.94,2.73,89226324
