日期,开盘,收盘,最高,最低,周成交量
2023-11-17,11.39,11.17,11.4,10.93,19391267
2023-11-24,11.25,11.12,11.28,10.96,15707873
2023-12-01,11.12,11.17,11.25,10.82,16368123
2023-12-08,11.17,11.06,11.51,10.65,29223341
2023-12-15,11.05,11.05,11.17,10.75,17971940
2023-12-22,11.3,11.14,12.02,11.1,43395006
2023-12-29,11.14,11.5,11.63,10.51,23979950
2024-01-05,11.49,10.72,11.56,10.66,14074017
2024-01-12,10.64,10.28,10.68,10.13,11861385
2024-01-19,10.2,9.85,10.44,9.62,9539329
2024-01-26,9.85,9.9,10.16,9.22,12073805
2024-02-02,10.01,8.72,10.05,8.44,13971891
2024-02-08,8.81,9.01,9.4,7.45,20946275
2024-02-23,9.26,9.43,9.61,9.04,12012443
2024-03-01,9.56,9.67,10.02,9.26,16277464
2024-03-08,9.72,9.4,9.92,9.28,10092203
2024-03-15,9.38,10.15,10.92,9.38,22760418
2024-03-22,10.07,9.92,10.18,9.7,11915370
2024-03-29,9.88,9.52,9.94,9.03,11140333
2024-04-03,9.55,9.02,9.61,8.94,10592197
2024-04-12,9.02,8.4,9.15,8.38,14445077
2024-04-19,8.43,7.66,8.52,7.64,20304237
2024-04-26,7.72,8.32,8.36,7.53,16543118
2024-04-30,8.4,8.66,8.7,8.35,7647763
2024-05-10,9.12,8.87,9.18,8.81,21815969
2024-05-17,8.95,8.24,8.99,8.05,23602756
2024-05-24,8.24,7.55,8.33,7.53,18893320
2024-05-31,7.59,7.5,7.68,7.35,14595368
2024-06-07,7.7,7.47,8.15,7.38,30089068
2024-06-14,7.47,7.46,7.75,7.31,16951809
2024-06-21,7.42,7.99,7.99,7.28,34584148
2024-06-28,7.92,8.11,8.38,7.62,32142048
2024-07-05,8.23,8.99,9.14,8.04,43521324
2024-07-12,8.93,9.17,9.35,8.09,35957641
2024-07-19,9.2,9.11,9.47,9.0,20736186
2024-07-26,9.11,8.97,9.27,8.69,16731782
2024-08-02,8.97,9.18,9.66,8.68,13709194
2024-08-09,9.17,9.62,9.67,9.1,15715738
2024-08-16,9.72,9.85,10.05,9.6,16837375
2024-08-23,9.88,9.91,10.25,9.33,19799092
2024-08-30,9.94,10.39,10.75,9.86,23996523
2024-09-06,10.27,10.57,11.11,10.27,16763441
2024-09-13,10.62,11.66,12.0,10.62,25796497
2024-09-20,11.66,11.33,11.98,11.2,12913376
2024-09-27,11.31,11.65,11.7,9.53,43898766
2024-09-30,12.09,12.94,13.28,11.72,11428908
2024-10-11,15.05,12.41,15.15,12.24,49247547
2024-10-18,12.4,13.97,14.33,11.98,36319623
2024-10-25,13.96,13.48,14.68,13.32,32994213
2024-11-01,13.5,12.68,13.52,12.51,23421042
2024-11-08,12.77,13.27,13.77,12.77,27551287
2024-11-15,13.27,12.71,15.15,12.66,40151754
2024-11-22,12.68,12.9,14.14,11.75,38695610
2024-11-29,13.13,13.98,14.3,12.72,29977356
2024-12-06,14.21,14.16,15.1,13.92,34521730
2024-12-13,14.28,13.63,14.32,13.55,17702543
2024-12-20,13.63,12.61,13.78,12.39,21577312
2024-12-27,12.6,12.56,12.81,12.0,20422096
2025-01-03,12.58,11.62,13.16,11.53,20726493
2025-01-10,11.62,10.83,11.69,10.73,23769538
2025-01-17,11.0,12.05,12.24,10.65,22258184
2025-01-24,12.18,12.26,12.48,11.76,14400848
2025-01-27,12.28,12.15,12.43,12.12,1735245
2025-02-07,12.27,12.09,12.39,11.57,14106645
2025-02-14,12.18,12.58,12.76,12.0,18872945
2025-02-21,12.76,14.3,14.61,12.48,48936808
2025-02-28,14.39,17.3,19.34,14.05,64505905
2025-03-07,17.17,18.6,18.94,16.66,48274198
2025-03-14,19.66,17.47,19.67,17.2,34890771
2025-03-21,17.45,17.08,18.68,16.93,28816175
2025-03-28,17.36,18.71,18.93,16.55,30865903
2025-04-03,18.65,18.48,19.66,18.08,24405697
2025-04-11,16.92,18.36,18.66,15.18,39783934
2025-04-18,18.59,18.33,19.77,17.24,28640730
2025-04-25,18.33,20.77,21.45,18.09,33737048
2025-04-30,20.73,21.77,22.37,19.83,17185699
2025-05-09,22.51,20.56,22.54,20.15,21482145
2025-05-16,20.22,20.91,21.55,19.38,29822803
2025-05-23,20.92,22.45,24.44,20.56,39698630
2025-05-30,22.42,24.02,24.24,21.67,30071035
2025-06-06,23.93,24.56,25.1,23.01,28248194
2025-06-13,24.39,27.9,28.73,24.05,65350389
2025-06-20,28.0,23.62,28.0,23.56,47054888
2025-06-27,23.46,24.09,25.17,23.31,58497367
2025-07-04,24.0,25.22,26.0,24.0,44095126
2025-07-11,25.02,28.31,28.73,24.55,40516283
2025-07-18,28.18,30.6,31.27,27.9,46344636
2025-07-25,30.3,29.48,32.62,29.35,38479791
2025-08-01,29.8,29.36,31.5,29.2,33754297
2025-08-08,29.3,28.58,31.74,28.49,34552863
2025-08-15,28.07,31.45,31.49,27.5,38927458
2025-08-22,31.41,30.37,34.02,28.66,49577358
2025-08-29,30.45,28.7,30.68,26.43,51617517
2025-09-05,28.9,28.66,30.58,27.0,52318533
2025-09-12,28.66,29.89,30.99,24.74,60513812
2025-09-19,29.07,26.32,29.58,26.26,44444735
2025-09-26,26.45,27.9,30.16,26.32,46289860
2025-09-30,27.9,28.52,28.93,27.03,11530198
2025-10-10,31.42,24.29,31.42,23.95,47950336
2025-10-17,23.04,23.75,25.62,23.04,36592806
2025-10-24,24.05,22.41,24.49,21.59,36599244
2025-10-31,22.65,24.53,24.72,22.55,37896299
2025-11-07,24.71,23.86,24.79,23.65,29233010
2025-11-14,23.95,25.34,25.95,23.66,44152123
2025-11-21,25.42,23.36,25.42,23.28,25017125
2025-11-28,23.36,26.03,26.3,23.15,29209395
2025-12-05,26.13,24.99,26.3,24.22,16494607
2025-12-12,25.17,24.94,25.45,23.51,23586799
2025-12-19,24.95,22.2,25.48,21.9,32824731
2025-12-26,22.19,21.44,22.67,21.27,24279375
2025-12-31,21.38,20.52,21.74,20.28,19106926
2026-01-09,20.45,22.57,22.85,20.3,46878212
2026-01-16,22.37,22.05,23.2,21.77,40491081
2026-01-22,22.06,19.96,22.06,19.76,26657830
