日期,开盘,收盘,最高,最低,周成交量
2021-12-31,31.4,30.59,32.2,30.4,6813698
2022-01-07,30.69,29.11,31.87,28.84,5602524
2022-01-14,29.2,28.14,30.72,27.94,8575486
2022-01-21,29.57,33.1,36.46,29.14,19432131
2022-01-28,33.08,32.39,34.23,29.56,10283700
2022-02-11,33.58,28.99,33.88,28.66,7354704
2022-02-18,28.8,29.0,29.99,28.1,4346525
2022-02-25,29.3,28.66,30.36,27.52,5315512
2022-03-04,28.88,26.36,29.28,26.28,4418276
2022-03-11,25.96,25.72,26.68,23.5,4282121
2022-03-18,25.76,26.22,26.6,23.95,3599789
2022-03-25,26.25,25.96,28.29,25.7,5128566
2022-04-01,27.09,25.6,27.09,24.5,3641552
2022-04-08,25.5,23.92,25.85,23.55,1939578
2022-04-15,24.09,22.26,24.28,21.96,2548293
2022-04-22,21.96,22.02,23.76,21.15,2327527
2022-04-29,22.02,22.64,22.64,17.0,4825429
2022-05-06,24.0,24.04,24.58,22.51,3461439
2022-05-13,23.79,25.14,25.59,23.51,5719719
2022-05-20,24.97,25.71,26.13,24.18,3910204
2022-05-27,25.86,24.32,25.86,23.36,4219216
2022-06-02,24.5,26.99,27.2,23.2,5967171
2022-06-10,27.07,30.08,32.5,26.82,18846787
2022-06-17,29.53,30.0,31.5,28.6,11740299
2022-06-24,29.96,30.99,31.99,29.15,10789619
2022-07-01,31.3,30.08,32.96,29.88,8524872
2022-07-08,30.08,30.23,31.4,29.7,6197465
2022-07-15,30.02,31.69,32.15,28.34,7298338
2022-07-22,31.39,35.36,36.5,31.15,11337813
2022-07-29,35.01,37.27,37.99,32.5,9003636
2022-08-05,37.27,34.76,37.37,34.0,9018070
2022-08-12,34.82,37.33,40.38,34.23,15063928
2022-08-19,36.96,35.31,38.39,35.16,6733003
2022-08-26,35.31,31.69,35.78,30.83,8179719
2022-09-02,31.2,29.66,32.54,29.0,4638721
2022-09-09,29.67,29.2,31.56,28.7,6882543
2022-09-16,29.35,26.71,30.33,26.63,4089054
2022-09-23,26.77,26.33,27.68,25.88,4134802
2022-09-30,26.5,24.59,26.77,24.5,4675928
2022-10-14,24.59,26.09,26.35,23.38,6787616
2022-10-21,25.99,26.74,27.5,25.5,5001552
2022-10-28,26.96,23.18,27.23,23.08,11945913
2022-11-04,23.2,27.09,27.27,23.08,9865273
2022-11-11,27.03,25.06,27.33,25.03,6305110
2022-11-18,25.24,27.22,29.2,24.63,11779268
2022-11-25,27.36,25.05,28.0,25.0,6858560
2022-12-02,25.04,25.5,26.17,24.46,5595703
2022-12-09,25.89,24.64,25.89,24.59,5319586
2022-12-16,24.66,23.66,24.9,23.5,3730837
2022-12-23,23.5,21.67,23.77,21.35,3572754
2022-12-30,21.3,22.17,22.88,21.18,2307206
2023-01-06,21.86,23.45,23.85,21.76,3716976
2023-01-13,23.55,23.15,24.0,22.84,4420119
2023-01-20,23.25,24.46,24.54,23.17,4405245
2023-02-03,25.0,25.45,25.86,24.82,4956329
2023-02-10,25.35,26.13,26.7,25.12,5308666
2023-02-17,26.11,25.04,26.68,25.02,5148332
2023-02-24,25.08,26.28,26.62,24.8,5136325
2023-03-03,26.08,25.45,26.42,25.32,4402154
2023-03-10,25.35,24.43,25.72,24.35,3855732
2023-03-17,24.43,23.79,24.82,23.23,3781363
2023-03-24,23.79,24.08,24.79,23.27,3339105
2023-03-31,23.82,23.92,24.39,23.48,4911303
2023-04-07,23.92,23.08,23.97,22.87,3990791
2023-04-14,23.08,22.87,23.46,22.51,3676395
2023-04-21,23.21,21.62,23.92,21.56,3965404
2023-04-28,21.3,22.12,22.19,20.29,2584458
2023-05-05,22.12,22.37,23.2,21.95,1814426
2023-05-12,22.3,22.64,23.2,21.68,3199243
2023-05-19,22.59,24.19,24.59,22.47,5889862
2023-05-26,24.24,24.08,24.44,23.79,2351397
2023-06-02,24.37,24.94,25.98,23.31,6926019
2023-06-09,25.43,22.68,25.43,22.5,4468165
2023-06-16,22.77,25.33,25.65,22.4,4536924
2023-06-21,25.44,25.49,26.38,25.2,4829966
2023-06-30,25.25,26.12,26.42,24.73,3524597
2023-07-07,26.16,25.49,26.29,25.15,3606722
2023-07-14,25.31,27.27,27.88,25.29,9672205
2023-07-21,27.15,25.15,27.49,24.94,5152954
2023-07-28,25.14,28.45,29.2,25.01,11433439
2023-08-04,28.07,27.69,28.5,26.06,7586539
2023-08-11,27.58,25.76,28.01,25.39,5121279
2023-08-18,25.5,26.64,27.5,24.87,5934703
2023-08-25,26.77,23.29,26.77,23.03,4809739
2023-09-01,24.88,27.29,27.47,22.5,10322803
2023-09-08,27.41,26.75,28.14,26.3,6634366
2023-09-15,26.94,26.36,27.69,26.27,5617645
2023-09-22,26.28,25.81,27.47,25.23,6286358
2023-09-28,25.81,27.67,27.69,25.81,4312104
2023-10-13,27.55,26.09,27.85,25.99,4202452
2023-10-20,26.13,24.9,26.5,24.83,5305321
2023-10-27,24.83,24.35,25.36,23.3,5202686
2023-11-03,24.05,22.35,24.05,21.99,10323516
2023-11-10,22.34,23.2,23.58,22.34,6826536
2023-11-17,23.4,24.35,24.43,23.23,6306935
2023-11-24,24.24,23.6,24.51,23.25,5323420
2023-12-01,23.6,23.54,24.58,23.33,4625098
2023-12-08,23.86,22.83,23.86,22.76,4475227
2023-12-15,22.8,22.7,23.55,22.43,3405637
2023-12-22,22.72,22.03,22.95,21.88,3154065
2023-12-29,22.05,23.07,23.09,21.52,3391845
2024-01-05,23.07,22.41,23.18,22.34,2266188
2024-01-12,22.03,21.8,22.9,21.56,3610320
2024-01-19,21.81,21.0,21.81,20.25,4033744
2024-01-26,21.0,19.85,21.0,18.61,4465178
2024-02-02,20.13,16.54,20.17,15.91,4293468
2024-02-08,17.27,17.88,18.28,13.91,6046336
2024-02-23,18.4,18.99,18.99,17.49,4623354
2024-03-01,18.95,20.45,20.6,18.13,7796790
2024-03-08,20.2,19.69,20.32,19.4,4354699
2024-03-15,19.73,19.49,19.74,18.88,4870229
2024-03-22,19.76,18.99,20.28,18.99,3557147
2024-03-29,19.03,19.98,20.24,18.02,9369801
2024-04-03,20.3,19.1,20.6,18.83,5469101
2024-04-12,19.14,17.8,19.14,17.54,3319914
2024-04-19,17.98,16.85,17.98,16.02,2962397
2024-04-26,16.86,15.75,17.05,15.3,11219713
2024-04-30,15.61,15.6,16.39,15.52,6035794
2024-05-10,15.81,15.94,16.57,15.68,12138492
2024-05-17,15.93,15.28,15.93,14.92,7761346
2024-05-24,15.26,14.58,15.55,14.55,5654974
2024-05-31,14.66,14.4,14.66,13.92,5529571
2024-06-07,14.42,13.01,14.42,12.61,7562496
2024-06-14,13.01,12.98,13.63,12.7,5176885
2024-06-21,12.96,13.53,13.83,12.72,7163305
2024-06-28,13.29,13.44,13.86,12.78,6628532
2024-07-05,13.36,12.83,13.53,12.5,3968368
2024-07-12,12.77,12.68,12.98,12.08,4092332
2024-07-19,12.72,12.11,12.85,11.78,3195947
2024-07-26,12.11,11.59,12.26,10.9,5276096
2024-08-02,11.58,11.65,12.15,11.17,4977575
2024-08-09,11.61,11.24,11.72,11.18,2975784
2024-08-16,11.24,11.28,11.37,10.95,3413311
2024-08-23,11.12,10.64,11.38,10.61,3580996
2024-08-30,10.66,11.51,11.98,10.63,5951529
2024-09-06,11.65,11.26,11.76,11.0,6169906
2024-09-13,11.12,10.97,11.47,10.86,4442351
2024-09-20,10.93,10.87,11.19,10.7,2128297
2024-09-27,10.82,12.6,12.66,10.74,6577655
2024-09-30,13.26,14.6,14.63,13.01,5512150
2024-10-11,17.01,13.66,17.3,13.4,21581768
2024-10-18,13.78,13.62,13.97,12.86,10083730
2024-10-25,13.59,14.58,14.66,13.42,10796567
2024-11-01,14.72,13.57,15.26,13.32,12300379
2024-11-08,13.76,15.78,16.29,13.7,18970315
2024-11-15,15.82,15.72,17.15,15.7,16293807
2024-11-22,15.72,15.74,17.37,15.16,15299908
2024-11-29,16.09,16.84,17.32,15.53,15186985
2024-12-06,17.1,18.72,19.51,17.0,39309365
2024-12-13,18.6,18.73,20.69,18.22,30965853
2024-12-20,18.7,17.23,18.7,16.46,17178507
2024-12-27,17.23,16.41,17.3,15.6,11828929
2025-01-03,16.28,14.43,16.5,14.38,7468972
2025-01-10,14.43,15.29,15.85,13.92,9110762
2025-01-17,14.92,15.98,16.76,14.74,12001232
2025-01-24,15.71,16.98,17.17,14.91,22776041
2025-01-27,16.78,16.0,16.99,15.97,3499237
2025-02-07,16.21,17.6,18.1,16.06,15260137
2025-02-14,17.53,17.0,17.81,16.87,16310649
2025-02-21,16.99,19.04,19.19,16.91,29079797
2025-02-28,19.27,17.65,19.83,17.61,27120875
2025-03-07,18.24,19.58,19.81,17.77,24848751
2025-03-14,20.4,21.93,25.44,20.06,97136128
2025-03-21,21.93,20.67,23.84,20.61,47687173
2025-03-28,20.5,19.84,20.99,19.18,25777982
2025-04-03,19.48,18.44,19.97,18.29,13807951
2025-04-11,16.8,16.46,17.04,13.43,22445191
2025-04-18,16.73,15.96,16.82,15.55,11995318
2025-04-25,15.83,15.88,16.78,15.68,13583573
2025-04-30,15.8,16.96,17.06,15.53,7978812
2025-05-09,17.08,17.26,17.96,16.79,11173051
2025-05-16,17.55,17.44,18.12,17.11,11077394
2025-05-23,17.43,16.75,17.92,16.74,10625024
2025-05-30,16.61,16.15,17.0,16.13,9838151
2025-06-06,16.0,16.45,16.53,15.99,6728932
2025-06-13,16.6,16.23,16.94,16.16,10723075
2025-06-20,16.02,16.31,17.06,16.02,10347591
2025-06-27,16.16,17.92,18.83,16.1,16383099
2025-07-04,17.87,17.3,18.1,17.3,12097398
2025-07-11,17.2,22.68,24.5,17.09,66596681
2025-07-18,22.31,20.02,23.63,19.88,50936966
2025-07-25,20.54,20.37,20.75,19.6,29114165
2025-08-01,20.0,19.82,20.88,19.74,27186384
2025-08-08,19.93,22.5,27.0,19.65,68669908
2025-08-15,22.34,22.44,23.1,21.65,37656357
2025-08-22,22.83,22.51,23.3,22.18,30582601
2025-08-29,22.72,21.06,23.95,20.22,44410669
2025-09-05,21.01,20.53,21.36,19.45,21419987
2025-09-12,20.9,21.03,21.46,20.15,15380403
2025-09-19,21.0,20.52,21.87,20.37,19348060
2025-09-26,20.58,20.19,21.13,19.62,14141048
2025-09-30,20.48,20.57,21.13,20.23,5424294
2025-10-10,20.59,20.44,21.68,20.36,8292103
2025-10-17,18.99,18.57,20.5,18.46,12754089
2025-10-24,18.8,19.17,19.35,18.66,8161338
2025-10-31,19.46,19.1,19.81,18.22,11541768
2025-11-07,19.19,19.23,19.9,18.88,11451882
2025-11-14,19.25,19.73,19.98,19.23,8635899
2025-11-21,19.69,18.04,20.2,17.88,8625555
2025-11-28,18.28,19.22,19.22,18.08,6800854
2025-12-05,19.23,19.0,19.52,18.43,5620182
2025-12-12,19.03,17.72,19.25,17.69,6580242
2025-12-19,17.82,17.69,17.9,17.07,5454682
2025-12-26,17.75,18.02,18.38,17.6,4868522
2025-12-31,17.99,18.44,18.95,17.99,3496008
2026-01-09,18.58,19.21,19.39,18.41,7155637
2026-01-16,19.49,20.05,20.82,19.23,15406817
2026-01-22,19.9,20.19,20.36,19.71,5623031
