日期,开盘,收盘,最高,最低,周成交量
2024-08-16,2.12,2.13,2.15,2.11,11381705
2024-08-23,2.13,2.06,2.15,2.04,15438500
2024-08-30,2.06,2.22,2.22,2.05,18718502
2024-09-06,2.31,2.51,2.57,2.17,59494435
2024-09-13,2.49,2.49,2.58,2.39,24268635
2024-09-20,2.49,2.5,2.53,2.39,9838103
2024-09-27,2.49,2.59,2.59,2.41,44968116
2024-09-30,2.65,2.69,2.72,2.63,36331703
2024-10-11,2.82,2.84,2.92,2.51,117330019
2024-10-18,2.82,3.13,3.24,2.82,125927352
2024-10-25,3.11,3.05,3.16,2.95,84665354
2024-11-01,3.07,3.13,3.33,3.07,155455824
2024-11-08,3.13,3.13,3.2,2.79,205363484
2024-11-15,3.2,2.82,3.36,2.81,263157839
2024-11-22,2.83,2.56,2.86,2.56,136847812
2024-11-29,2.43,2.55,2.55,2.3,276832112
2024-12-06,2.56,2.55,2.61,2.4,272004347
2024-12-13,2.58,2.59,2.65,2.51,237008445
2024-12-20,2.58,2.84,2.87,2.58,286800655
2024-12-27,2.82,2.77,2.9,2.62,241065456
2025-01-03,2.72,2.5,2.77,2.5,147930412
2025-01-10,2.46,2.38,2.54,2.37,126030600
2025-01-17,2.35,2.51,2.54,2.31,103188428
2025-01-24,2.51,2.46,2.52,2.39,75252600
2025-01-27,2.51,2.5,2.53,2.48,15542257
2025-02-07,2.52,2.53,2.57,2.51,61276174
2025-02-14,2.54,2.53,2.66,2.51,140790950
2025-02-21,2.52,2.51,2.63,2.48,126668900
2025-02-28,2.49,2.52,2.59,2.48,111629280
2025-03-07,2.53,2.66,2.68,2.53,120730140
2025-03-14,2.66,2.66,2.86,2.58,338690071
2025-03-21,2.66,2.66,2.77,2.64,169437420
2025-03-28,2.64,2.59,2.65,2.54,118084094
2025-04-03,2.6,2.63,2.64,2.58,67304238
2025-04-11,2.5,2.47,2.53,2.26,131332994
2025-04-18,2.47,2.69,2.71,2.47,117707844
2025-04-25,2.69,2.69,2.74,2.64,108971037
2025-04-30,2.68,2.67,2.73,2.57,71911800
2025-05-09,2.69,2.71,2.78,2.69,109431744
2025-05-16,2.7,2.82,2.82,2.66,161369208
2025-05-23,2.86,2.88,2.94,2.82,201009315
2025-05-30,2.87,3.0,3.01,2.83,196149249
2025-06-06,3.05,3.35,3.35,2.99,318751296
2025-06-12,3.38,3.5,3.56,3.32,341568911
2025-06-20,3.33,2.94,3.51,2.89,899989168
2025-06-27,2.9,3.37,3.37,2.87,506240010
2025-07-04,3.59,4.02,4.02,3.31,1300421668
2025-07-11,4.02,4.29,5.23,3.98,3170393225
2025-07-18,4.19,4.04,4.54,3.91,1675898695
2025-07-25,3.98,3.81,4.03,3.78,784701082
2025-08-01,3.8,3.73,3.9,3.65,599393796
2025-08-08,3.72,3.71,3.84,3.71,405271519
2025-08-15,3.71,4.02,4.13,3.66,972867228
2025-08-22,4.03,4.11,4.33,3.85,911740120
2025-08-29,4.11,3.87,4.15,3.75,596179889
2025-09-05,3.86,3.88,4.08,3.73,528334100
2025-09-12,3.9,3.87,4.02,3.8,429522504
2025-09-19,3.89,3.62,3.89,3.61,330937995
2025-09-26,3.61,3.46,3.63,3.45,253856091
2025-09-30,3.45,3.51,3.52,3.38,90872800
2025-10-10,3.56,3.5,3.62,3.49,124548600
2025-10-17,3.38,3.41,3.69,3.33,260307007
2025-10-24,3.44,3.36,3.47,3.35,179202424
2025-10-31,3.38,3.29,3.43,3.22,253751519
2025-11-07,3.29,3.29,3.41,3.26,196539818
2025-11-14,3.3,3.5,3.7,3.27,452660796
2025-11-21,3.5,3.28,3.56,3.28,279453742
2025-11-28,3.3,3.38,3.54,3.24,202483800
2025-12-05,3.38,3.25,3.39,3.19,153308329
2025-12-12,3.27,3.09,3.27,3.05,179889800
2025-12-19,3.08,3.06,3.15,2.97,227940904
2025-12-26,3.06,3.09,3.17,3.0,217906204
2025-12-31,3.1,3.15,3.23,3.05,158795500
2026-01-09,3.14,3.14,3.19,3.09,228151688
2026-01-16,3.14,3.19,3.49,3.14,430017940
2026-01-22,3.17,3.28,3.35,3.13,218757676
2026-01-23,3.17,3.61,3.61,3.13,324534177
