日期,开盘,收盘,最高,最低,周成交量
2017-07-14,10.19,9.53,10.45,9.45,49759446
2017-07-21,9.52,9.48,9.8,8.9,47163524
2017-07-28,9.4,9.64,10.19,9.37,70787465
2017-08-04,9.66,9.39,9.95,9.37,39767526
2017-08-11,9.42,8.99,9.49,8.97,25258025
2017-08-18,9.0,9.36,9.52,9.0,22267574
2017-08-25,9.35,9.39,9.53,9.2,26807020
2017-09-01,9.39,9.57,9.69,9.38,38077414
2017-09-08,9.6,9.68,9.92,9.56,46396696
2017-09-15,9.66,9.94,10.14,9.58,56554321
2017-09-22,9.9,9.47,9.98,9.42,32914256
2017-09-29,9.45,9.39,9.52,9.29,16453248
2017-10-13,9.55,9.62,9.79,9.47,27356067
2017-10-20,9.65,9.38,9.65,9.19,19332193
2017-10-27,9.33,9.38,9.67,9.28,25281026
2017-11-03,9.41,9.99,10.13,9.19,58268346
2017-11-10,10.09,10.17,10.32,9.93,40956291
2017-11-17,10.18,9.33,10.28,9.23,35782093
2017-11-24,9.3,9.44,9.62,9.02,19883247
2017-12-01,9.49,9.57,9.73,9.29,21718763
2017-12-08,9.7,9.64,9.8,9.11,27124651
2017-12-15,9.68,9.94,10.09,9.58,51083174
2017-12-22,9.9,9.79,10.3,9.59,41694240
2017-12-29,9.76,9.49,9.84,9.41,22523674
2018-01-05,9.55,9.53,9.69,9.47,16879963
2018-01-12,9.55,9.49,9.62,9.26,20196067
2018-01-19,9.45,9.19,9.57,9.17,25120303
2018-01-26,9.23,8.99,9.27,8.98,21074037
2018-02-02,9.01,6.82,9.01,6.8,58844625
2018-02-09,6.62,6.21,6.68,6.0,59868273
2018-02-14,6.27,6.33,6.48,6.24,16210117
2018-02-23,6.37,6.5,6.69,6.33,12813246
2018-03-02,6.52,6.75,6.87,6.48,36428703
2018-03-09,6.84,6.98,7.09,6.68,46627590
2018-03-16,6.99,7.02,7.29,6.87,38704099
2018-03-23,7.0,6.83,7.96,6.77,80816096
2018-03-30,6.77,7.21,7.28,6.52,35221890
2018-04-04,7.19,6.86,7.23,6.85,15321359
2018-04-13,6.84,7.7,8.34,6.76,79836920
2018-04-20,7.36,6.76,7.45,6.7,70856764
2018-04-27,6.71,6.89,7.11,6.7,31095758
2018-05-04,6.93,6.98,7.2,6.76,17223105
2018-05-11,6.99,6.99,7.16,6.93,30145833
2018-05-18,7.02,6.92,7.02,6.81,17675235
2018-05-25,6.92,6.85,7.19,6.82,30835027
2018-06-01,6.83,6.37,6.93,6.04,21712011
2018-06-08,6.36,6.11,6.42,6.09,13756149
2018-06-15,6.13,5.84,6.19,5.82,13700315
2018-06-22,5.75,5.29,5.82,5.11,20247106
2018-06-29,5.31,5.42,5.45,5.14,19537121
2018-07-06,5.42,5.16,5.42,4.84,17989793
2018-07-13,5.08,5.28,5.35,5.05,15824426
2018-07-20,5.25,5.57,5.86,5.25,23138593
2018-07-27,5.51,5.68,5.82,5.43,34537219
2018-08-03,5.55,5.15,5.55,5.07,21738683
2018-08-10,5.15,5.3,5.34,5.06,13875573
2018-08-17,5.25,5.15,5.55,5.08,19781385
2018-08-24,5.1,5.19,5.29,4.95,12697493
2018-08-31,5.2,5.08,5.29,5.06,11877556
2018-09-07,5.08,5.07,5.22,5.0,12585154
2018-09-14,5.07,5.03,5.1,4.96,9214351
2018-09-21,5.03,5.12,5.14,4.89,15774630
2018-09-28,5.1,5.04,5.14,5.03,10825313
2018-10-12,5.0,4.15,5.0,4.01,24507686
2018-10-19,4.19,4.69,4.75,4.12,39663286
2018-10-26,4.8,4.8,5.05,4.67,32655424
2018-11-02,4.82,5.09,5.19,4.79,32852840
2018-11-09,5.05,5.1,5.31,5.02,31553129
2018-11-16,5.13,5.63,5.74,5.05,45831333
2018-11-23,5.63,5.22,5.79,5.19,36157880
2018-11-30,5.24,5.22,5.37,5.0,20240707
2018-12-07,5.32,5.29,5.55,5.26,22792030
2018-12-14,5.22,5.15,5.31,5.12,13733353
2018-12-21,5.14,4.87,5.22,4.83,19261343
2018-12-28,4.88,4.79,5.1,4.7,13395190
2019-01-04,4.83,5.24,5.25,4.77,13568219
2019-01-11,5.27,5.28,5.41,5.21,26474665
2019-01-18,5.04,4.99,5.12,4.75,39554958
2019-01-25,4.96,4.92,5.22,4.82,27552371
2019-02-01,4.97,4.78,5.02,4.67,15688204
2019-02-15,4.81,5.02,5.09,4.8,19826154
2019-02-22,5.08,6.23,6.44,5.03,111845877
2019-03-01,6.83,6.44,6.85,5.91,166041840
2019-03-08,6.46,6.23,7.16,6.18,135765026
2019-03-15,6.16,6.57,6.75,6.07,76502428
2019-03-22,6.66,6.91,7.33,6.4,122242305
2019-03-29,6.78,6.7,6.87,6.29,58450500
2019-04-04,6.71,6.97,7.24,6.61,67884102
2019-04-12,7.08,7.11,7.35,6.72,75949818
2019-04-19,7.25,7.65,8.1,6.97,165954225
2019-04-26,7.68,6.75,7.72,6.6,65088340
2019-04-30,6.69,6.31,6.82,6.17,17861365
2019-05-10,6.11,6.09,6.18,5.71,34654184
2019-05-17,6.02,6.1,6.63,5.94,36620652
2019-05-24,6.06,5.94,6.35,5.85,27017755
2019-05-31,5.96,6.16,6.3,5.95,21456903
2019-06-06,6.15,5.64,6.19,5.58,15576638
2019-06-14,5.68,6.21,6.66,5.62,71279016
2019-06-21,6.27,6.64,6.85,6.01,66761175
2019-06-28,6.57,6.17,6.58,6.09,41200954
2019-07-05,6.33,6.47,6.97,6.26,88558283
2019-07-12,6.48,6.12,6.49,6.06,28274619
2019-07-19,6.12,6.03,6.16,5.9,18312101
2019-07-26,6.04,6.1,6.1,5.85,17654570
2019-08-02,6.07,5.9,6.47,5.77,37297492
2019-08-09,5.9,5.55,5.92,5.35,20450158
2019-08-16,5.56,5.56,5.68,5.33,14725230
2019-08-23,5.6,5.78,5.9,5.58,19970892
2019-08-30,5.65,5.63,5.94,5.59,17783855
2019-09-06,5.67,5.99,6.18,5.62,36699810
2019-09-12,6.1,6.3,6.47,6.04,49383341
2019-09-20,6.3,6.02,6.46,5.9,46104359
2019-09-27,5.99,5.78,6.01,5.67,16896642
2019-09-30,5.79,5.76,5.83,5.75,1448650
2019-10-11,5.76,5.84,5.87,5.63,10881877
2019-10-18,5.88,5.68,6.08,5.65,20913761
2019-10-25,5.66,5.71,5.71,5.58,11221061
2019-11-01,5.73,5.58,5.82,5.49,15685881
2019-11-08,5.6,5.48,5.68,5.46,10851981
2019-11-15,5.38,4.99,5.38,4.78,28676339
2019-11-22,5.04,5.04,5.14,5.0,13217391
2019-11-29,5.05,5.03,5.11,4.97,8906686
2019-12-06,5.06,5.17,5.18,4.98,11970100
2019-12-13,5.18,5.32,5.38,5.16,16892343
2019-12-20,5.27,5.46,5.59,5.24,26859808
2019-12-27,5.5,5.44,5.59,5.29,18107408
2020-01-03,5.41,5.54,5.6,5.37,19393029
2020-01-10,5.51,5.64,5.75,5.44,27615255
2020-01-17,5.64,5.43,5.71,5.43,18346450
2020-01-23,5.43,5.25,5.53,5.18,14073497
2020-02-07,4.73,4.79,4.84,4.26,23877815
2020-02-14,4.77,5.12,5.17,4.73,30083999
2020-02-21,5.13,5.24,5.38,5.09,48830020
2020-02-28,5.26,4.96,5.45,4.93,43821029
2020-03-06,5.04,6.06,6.06,4.97,65717723
2020-03-13,5.81,7.56,8.49,5.6,244090736
2020-03-20,6.8,5.79,7.0,5.6,224282286
2020-03-27,5.53,5.5,5.77,5.21,123252864
2020-04-03,5.34,5.48,5.75,5.3,100564483
2020-04-10,5.54,6.16,6.84,5.52,189844148
2020-04-17,5.8,5.63,6.02,5.54,129935003
2020-04-24,5.66,5.99,6.25,5.56,94240070
2020-04-30,6.01,5.92,6.38,5.58,102540820
2020-05-08,5.85,6.26,6.43,5.78,62753845
2020-05-15,6.36,6.51,6.78,5.81,154111655
2020-05-22,6.42,6.38,7.03,6.21,150798601
2020-05-29,6.26,6.54,6.65,5.97,99531028
2020-06-05,6.54,6.39,6.86,6.22,96366836
2020-06-12,6.34,6.1,6.65,6.01,73928807
2020-06-19,6.08,6.39,6.5,6.06,56109885
2020-06-24,6.34,6.59,6.8,6.25,77699161
2020-07-03,6.5,7.46,7.66,6.21,199775341
2020-07-10,7.5,7.68,7.96,7.29,235372163
2020-07-17,7.7,6.8,8.57,6.73,210782527
2020-07-24,6.88,6.67,7.24,6.65,93996648
2020-07-31,6.72,6.72,6.83,6.48,53201977
2020-08-07,6.74,6.93,7.21,6.74,84315601
2020-08-14,6.88,6.73,7.1,6.58,50639020
2020-08-21,6.75,6.61,7.04,6.54,50960699
2020-08-28,6.62,6.43,6.62,6.2,30239762
2020-09-04,6.43,6.32,6.53,6.19,23128756
2020-09-11,6.35,6.14,6.44,6.05,26103298
2020-09-18,6.16,6.09,6.2,5.83,21405230
2020-09-25,6.1,5.95,6.17,5.89,20589973
2020-09-30,5.93,5.78,5.99,5.76,6611527
2020-10-09,5.87,5.88,5.94,5.85,2803820
2020-10-16,5.93,5.94,6.13,5.9,16306106
2020-10-23,5.94,5.73,6.01,5.7,12046454
2020-10-30,5.72,5.57,5.82,5.55,13468325
2020-11-06,5.6,5.54,5.6,5.31,14216555
2020-11-13,5.56,5.63,5.8,5.54,17937760
2020-11-20,5.66,6.06,6.08,5.62,25891995
2020-11-27,6.04,5.87,6.09,5.79,17496658
2020-12-04,5.87,5.9,6.16,5.81,36831763
2020-12-11,5.89,5.57,5.94,5.48,16670397
2020-12-18,5.57,5.55,5.72,5.44,13334554
2020-12-25,5.52,5.29,5.6,5.13,17188591
2020-12-31,5.29,5.33,5.43,5.18,10237485
2021-01-08,5.29,5.0,5.39,4.91,17298655
2021-01-15,5.02,4.95,5.02,4.71,13931639
2021-01-22,4.93,5.27,5.51,4.9,28856259
2021-01-29,5.15,4.8,5.18,4.78,25881380
2021-02-05,4.73,4.36,4.73,4.24,19611770
2021-02-10,4.33,4.42,4.45,4.25,5563188
2021-02-19,4.44,4.68,4.7,4.44,5689860
2021-02-26,4.68,4.66,4.87,4.65,14095369
2021-03-05,4.71,4.82,4.88,4.64,12770355
2021-03-12,4.8,4.71,4.87,4.53,14960541
2021-03-19,4.7,4.77,4.89,4.68,12107208
2021-03-26,4.78,4.81,5.36,4.67,24073235
2021-04-02,4.8,4.64,4.83,4.57,13296729
2021-04-09,4.66,4.7,4.76,4.62,8183244
2021-04-16,4.7,4.9,4.93,4.6,15922400
2021-04-23,4.91,4.92,5.05,4.85,20660125
2021-04-30,4.88,4.67,4.88,4.6,15573673
2021-05-07,4.67,4.78,4.81,4.67,4714665
2021-05-14,4.76,5.08,5.09,4.74,27143317
2021-05-21,5.03,5.03,5.22,4.88,40138945
2021-05-28,5.01,5.1,5.25,4.98,34481766
2021-06-04,5.1,5.08,5.15,5.03,21557221
2021-06-11,5.08,5.06,5.25,5.0,21276360
2021-06-18,5.01,4.92,5.03,4.82,12218034
2021-06-25,4.9,5.15,5.16,4.9,17575212
2021-07-02,5.2,4.95,5.21,4.94,13481111
2021-07-09,4.95,5.0,5.16,4.95,15476201
2021-07-16,5.0,4.91,5.13,4.91,19873791
2021-07-23,4.92,4.95,5.04,4.88,13357016
2021-07-30,4.96,4.58,4.96,4.48,17905889
2021-08-06,4.56,4.69,4.77,4.52,16129065
2021-08-13,4.71,4.75,4.79,4.66,18147701
2021-08-20,4.75,4.76,4.82,4.6,22866907
2021-08-27,4.78,4.89,4.95,4.76,21855248
2021-09-03,4.88,4.99,5.06,4.75,30339427
2021-09-10,4.96,5.04,5.17,4.95,25147781
2021-09-17,5.06,5.09,5.18,4.96,30245111
2021-09-24,5.04,4.98,5.13,4.98,12068720
2021-09-30,5.0,4.82,5.01,4.73,13489761
2021-10-08,4.84,4.97,4.99,4.84,4875208
2021-10-15,4.97,4.85,5.04,4.83,12608355
2021-10-22,4.85,4.69,4.91,4.66,13240101
2021-10-29,4.69,4.68,4.83,4.51,21667404
2021-11-05,4.68,4.67,4.76,4.6,11351797
2021-11-12,4.66,4.88,4.91,4.62,17185553
2021-11-19,4.88,4.92,4.96,4.83,14251008
2021-11-26,4.91,4.99,5.06,4.9,22582732
2021-12-03,4.91,5.44,5.98,4.81,122314550
2021-12-10,5.44,5.26,5.48,5.25,53382999
2021-12-17,5.3,5.61,5.74,5.2,55575196
2021-12-24,5.56,5.3,5.67,5.28,42419243
2021-12-31,5.27,5.57,5.69,5.22,36944094
2022-01-07,5.59,5.64,5.9,5.54,37167387
2022-01-14,5.61,5.45,5.8,5.44,33831401
2022-01-21,5.5,5.29,5.59,5.22,30542614
2022-01-28,5.28,4.92,5.3,4.83,26751236
2022-02-11,4.97,5.19,5.37,4.93,33060196
2022-02-18,5.14,5.7,5.9,5.11,85911870
2022-02-25,5.68,6.8,7.11,5.65,174951016
2022-03-04,7.12,5.97,7.15,5.51,179924981
2022-03-11,5.9,6.11,6.29,5.65,117476967
2022-03-18,6.09,6.36,6.43,5.6,175245741
2022-03-25,7.0,6.75,7.8,6.38,195011041
2022-04-01,6.57,6.58,6.82,6.06,144967717
2022-04-08,6.57,6.21,6.77,6.14,61885444
2022-04-15,6.2,6.08,6.66,5.86,103656342
2022-04-22,6.08,5.79,6.41,5.62,77515457
2022-04-29,5.57,5.02,5.61,4.62,79114593
2022-05-06,4.96,4.93,5.21,4.89,19814190
2022-05-13,4.96,5.24,5.29,4.94,46027104
2022-05-20,5.29,5.65,5.8,5.11,60034514
2022-05-27,5.61,5.99,6.01,5.4,72791181
2022-06-02,5.99,6.04,6.3,5.9,74708867
2022-06-10,6.04,6.01,6.18,5.86,55812949
2022-06-17,5.95,5.86,6.39,5.76,84304376
2022-06-24,5.86,5.72,5.96,5.6,38212859
2022-07-01,5.74,5.58,5.81,5.56,41587990
2022-07-08,5.58,5.53,5.64,5.37,29571744
2022-07-15,5.51,5.25,5.77,5.24,48970900
2022-07-22,5.26,5.75,5.89,5.26,49667302
2022-07-29,5.77,5.7,5.85,5.65,25394263
2022-08-05,5.68,5.49,5.71,5.26,31486211
2022-08-12,5.51,5.71,5.74,5.44,24834954
2022-08-19,5.69,5.78,5.99,5.62,31781712
2022-08-26,5.76,5.73,5.97,5.69,37358927
2022-09-02,5.6,5.98,6.08,5.6,42889205
2022-09-09,5.97,5.88,6.06,5.85,29776474
2022-09-16,5.9,5.5,6.01,5.49,25838250
2022-09-23,5.54,5.3,5.57,5.29,23672236
2022-09-30,5.27,5.03,5.31,5.01,22746817
2022-10-14,5.02,5.23,5.26,4.9,20643328
2022-10-21,5.23,5.4,5.54,5.19,22864520
2022-10-28,5.4,5.13,5.48,5.12,26647748
2022-11-04,5.15,5.49,5.55,5.09,26797984
2022-11-11,5.49,5.63,5.79,5.44,28081298
2022-11-18,5.64,5.76,5.83,5.63,31997944
2022-11-25,5.73,5.91,6.02,5.65,51879155
2022-12-02,5.85,6.02,6.24,5.69,67240709
2022-12-09,6.04,6.23,7.07,6.03,185643768
2022-12-16,6.2,6.21,6.29,5.97,71386561
2022-12-23,6.17,5.87,6.19,5.73,47188864
2022-12-30,5.88,6.3,6.32,5.81,48994321
2023-01-06,6.29,6.0,6.37,5.92,40660838
2023-01-13,6.0,5.9,6.06,5.85,30162793
2023-01-20,5.91,6.48,6.6,5.89,100117447
2023-02-03,6.53,6.56,6.77,6.42,58914949
2023-02-10,6.52,6.43,6.55,6.38,32539294
2023-02-17,6.43,6.36,6.61,6.26,44023292
2023-02-24,6.36,6.83,6.95,6.31,69257857
2023-03-03,6.8,6.74,6.81,6.56,42518865
2023-03-10,6.7,6.36,6.91,6.34,39314881
2023-03-17,6.3,6.23,6.43,6.1,25577972
2023-03-24,6.24,6.28,6.34,6.1,28709889
2023-03-31,6.26,6.09,6.27,5.9,31321242
2023-04-07,6.09,5.97,6.14,5.88,19716313
2023-04-14,6.0,5.89,6.04,5.76,23157195
2023-04-21,5.86,5.59,6.0,5.56,22602844
2023-04-28,5.63,5.95,5.96,5.45,22056683
2023-05-05,5.94,6.36,6.42,5.9,26569646
2023-05-12,6.4,6.79,6.93,6.35,76711848
2023-05-19,6.81,6.56,6.87,6.52,40352367
2023-05-26,6.63,6.08,6.65,6.01,26604877
2023-06-02,6.09,6.09,6.26,5.97,41181544
2023-06-09,6.07,6.13,6.21,5.99,28289569
2023-06-16,6.14,6.24,6.6,5.98,37101917
2023-06-21,6.24,5.87,6.31,5.87,22653375
2023-06-30,5.85,6.11,6.14,5.75,28433679
2023-07-07,6.11,6.27,6.3,6.11,25628821
2023-07-14,6.29,6.48,6.51,6.23,30278877
2023-07-21,6.45,6.52,6.63,6.37,26819236
2023-07-28,6.5,6.79,6.81,6.47,31019797
2023-08-04,6.83,7.13,7.23,6.79,47221136
2023-08-11,6.97,6.72,7.09,6.71,38327284
2023-08-18,6.65,6.66,7.06,6.6,34393126
2023-08-25,6.62,6.39,6.72,6.36,29240916
2023-09-01,6.86,6.18,6.88,6.16,54868664
2023-09-08,6.19,6.16,6.37,6.07,33419097
2023-09-15,6.17,6.32,6.44,6.15,31364960
2023-09-22,6.28,6.43,6.43,6.19,22840872
2023-09-28,6.42,6.35,6.42,6.09,28107144
2023-10-13,6.29,6.06,6.33,6.03,35919033
2023-10-20,6.07,6.03,6.3,5.99,33837605
2023-10-27,5.98,6.24,6.25,5.9,32776632
2023-11-03,6.2,6.28,6.4,6.19,26358231
2023-11-10,6.34,6.37,6.54,6.32,28025792
2023-11-17,6.4,6.46,6.57,6.37,26787811
2023-11-24,6.48,6.95,7.65,6.42,135991805
2023-12-01,7.0,7.02,7.07,6.72,85045247
2023-12-08,6.99,6.85,7.29,6.82,80829398
2023-12-15,6.86,7.56,7.82,6.82,87488295
2023-12-22,7.55,6.99,7.63,6.76,116399029
2023-12-29,6.91,7.13,7.24,6.6,53434764
2024-01-05,7.1,6.96,7.28,6.91,26314593
2024-01-12,6.95,6.83,7.1,6.82,34033970
2024-01-19,6.81,7.48,7.89,6.77,203054198
2024-01-26,7.32,9.66,9.66,6.7,238250652
2024-02-02,10.28,7.19,10.63,6.8,403321060
2024-02-08,6.99,5.88,6.99,5.32,179564957
2024-02-23,5.88,6.78,6.88,5.71,230817572
2024-03-01,6.71,7.42,8.16,6.61,343581497
2024-03-08,7.43,7.08,7.69,7.0,161299501
2024-03-15,7.1,7.14,7.59,6.95,136690203
2024-03-22,7.13,7.1,7.42,7.08,108347658
2024-03-29,7.01,6.72,7.07,6.32,71427748
2024-04-03,6.75,6.66,6.85,6.6,27397421
2024-04-12,6.65,6.3,6.65,6.28,42872097
2024-04-19,6.26,5.92,6.34,5.64,64724675
2024-04-26,5.85,6.36,6.49,5.71,46519944
2024-04-30,6.31,6.5,6.6,6.26,33086375
2024-05-10,6.63,6.43,6.68,6.37,46893960
2024-05-17,6.38,6.54,6.57,6.27,37826038
2024-05-24,6.52,6.45,6.82,6.34,60541889
2024-05-31,6.45,6.21,6.48,6.19,31750790
2024-06-07,6.21,6.9,7.18,5.96,175320853
2024-06-14,6.97,7.88,7.88,6.89,240235997
2024-06-21,7.51,6.57,8.05,6.41,243538355
2024-06-28,6.48,6.96,7.14,6.42,163202869
2024-07-05,6.89,7.42,7.44,6.69,163853024
2024-07-12,7.36,7.19,7.45,6.47,148247310
2024-07-19,7.22,7.25,7.3,6.67,105738579
2024-07-26,7.25,7.84,8.18,7.2,151416844
2024-08-02,7.75,8.19,8.93,7.68,245018029
2024-08-09,8.18,7.76,8.28,7.74,89208352
2024-08-16,7.75,8.05,8.21,7.56,95603932
2024-08-23,8.02,7.41,8.07,7.29,68475041
2024-08-30,7.37,7.68,7.88,7.23,48644329
2024-09-06,7.6,7.77,8.07,7.55,64450882
2024-09-13,7.73,8.09,8.26,7.55,70236100
2024-09-20,8.0,8.63,8.81,7.95,86997834
2024-09-27,8.63,10.76,11.35,8.25,314387794
2024-09-30,11.28,11.74,11.79,10.48,100917228
2024-10-11,12.9,10.05,12.91,9.88,223347326
2024-10-18,10.21,10.79,11.09,9.9,153491734
2024-10-25,10.6,10.91,11.26,10.28,165571692
2024-11-01,10.86,10.65,11.68,10.3,181851635
2024-11-08,10.65,12.03,12.52,10.6,214203735
2024-11-15,11.95,10.76,12.15,10.76,108815738
2024-11-22,10.83,9.93,10.93,9.9,73684482
2024-11-29,9.92,10.29,10.51,9.54,78914211
2024-12-06,10.29,11.4,11.72,10.24,125125306
2024-12-13,11.37,11.35,12.04,11.2,64577025
2024-12-20,11.34,11.31,11.82,10.79,61757384
2024-12-27,11.3,10.62,11.39,10.34,53393523
2025-01-03,10.56,9.71,12.85,9.71,207856996
2025-01-10,9.4,8.7,9.69,8.69,107171693
2025-01-17,8.56,9.09,9.34,8.38,87106816
2025-01-24,9.27,9.22,9.75,9.11,76852410
2025-01-27,9.29,9.02,9.35,9.02,12345810
2025-02-07,9.1,9.96,10.28,9.01,62238566
2025-02-14,9.98,9.93,10.4,9.88,77460421
2025-02-21,9.99,9.73,10.12,9.57,52673716
2025-02-28,9.71,9.22,9.97,9.17,75552825
2025-03-07,9.25,9.53,9.92,9.12,90007130
2025-03-14,9.48,9.79,9.8,9.1,67485846
2025-03-21,9.76,9.45,10.03,9.45,69380811
2025-03-28,9.47,9.68,9.72,9.15,68570399
2025-04-03,9.6,9.26,9.61,9.07,54900807
2025-04-11,8.83,8.51,8.94,7.26,81926222
2025-04-18,8.6,8.59,8.78,8.32,51559640
2025-04-25,8.52,8.78,9.05,8.45,54897398
2025-04-30,8.81,8.57,8.85,8.48,20934245
2025-05-09,8.63,8.94,9.35,8.63,43626221
2025-05-16,9.0,8.79,9.24,8.79,50206600
2025-05-23,8.8,8.55,9.1,8.53,35474710
2025-05-30,8.53,8.64,8.98,8.48,28285501
2025-06-06,8.55,9.61,9.99,8.55,172274198
2025-06-13,9.63,9.67,10.22,9.52,150924748
2025-06-20,9.65,9.26,10.45,9.22,131204001
2025-06-27,9.13,10.23,10.5,9.12,140304882
2025-07-04,10.26,9.96,10.29,9.55,98569645
2025-07-11,9.98,10.77,11.04,9.93,198810509
2025-07-18,10.66,11.12,11.99,10.17,248519942
2025-07-25,11.02,11.03,11.39,10.7,157856865
2025-08-01,10.96,11.47,11.9,10.68,151229525
2025-08-08,11.21,10.86,11.54,10.79,103911907
2025-08-15,10.89,10.94,11.37,10.57,121048515
2025-08-22,11.07,11.08,11.36,10.71,130225832
2025-08-29,11.16,10.58,11.28,10.28,97558247
2025-09-05,10.65,10.13,10.88,9.92,60214763
2025-09-12,10.13,10.09,10.24,9.9,39052170
2025-09-19,10.12,9.9,10.44,9.87,53834488
2025-09-26,9.93,9.69,9.94,9.52,38363963
2025-09-30,9.71,9.72,9.94,9.58,17349233
