日期,开盘,收盘,最高,最低,周成交量
2022-04-29,48.64,49.6,49.6,46.0,5018900
2022-05-06,49.0,48.05,49.8,48.05,238500
2022-05-13,47.85,48.35,49.55,47.25,3814960
2022-05-20,49.2,50.2,50.3,48.55,1952700
2022-05-27,50.1,49.35,50.1,48.3,1484991
2022-06-02,49.38,50.55,50.65,49.38,137433
2022-06-10,50.4,52.56,52.58,50.4,2539818
2022-06-17,51.9,53.26,53.87,50.8,454300
2022-06-24,53.6,54.38,54.6,53.0,1202278
2022-07-01,54.85,55.45,56.05,54.65,642314
2022-07-08,55.0,55.0,56.0,54.3,131160
2022-07-15,54.6,53.06,54.6,53.06,231900
2022-07-22,53.06,53.49,53.8,52.53,158700
2022-07-29,52.7,52.2,53.35,51.85,330200
2022-08-05,53.41,52.1,53.41,50.85,260601
2022-08-12,51.9,52.59,52.64,51.15,240380
2022-08-19,52.64,51.9,54.24,51.81,178759
2022-08-26,51.97,51.85,52.48,51.2,1228000
2022-09-02,51.6,50.8,51.85,50.5,177700
2022-09-09,50.55,51.85,51.85,50.24,184700
2022-09-16,51.02,49.75,52.09,49.7,146540
2022-09-23,49.75,48.9,50.04,48.6,239500
2022-09-30,49.2,48.3,49.4,48.3,132000
2022-10-14,48.25,48.9,49.7,46.6,241000
2022-10-21,48.89,47.55,49.15,47.35,79300
2022-10-28,46.95,45.05,47.0,44.95,184660
2022-11-04,44.85,47.9,48.0,42.35,4391700
2022-11-11,47.5,48.2,48.99,46.55,145600
2022-11-18,48.4,48.3,49.1,47.9,129800
2022-11-25,48.45,48.05,52.63,47.35,64500
2022-12-02,47.0,49.2,49.94,46.7,70100
2022-12-09,49.74,50.65,51.76,49.5,159060
2022-12-16,50.83,50.15,50.83,49.95,56600
2022-12-23,50.25,48.65,54.29,46.4,59860
2022-12-30,48.6,49.25,49.45,48.6,54208
2023-01-06,49.5,50.35,50.99,48.8,1453320
2023-01-13,50.46,51.65,51.65,50.45,1411816
2023-01-20,51.75,52.85,53.09,48.4,212800
2023-02-03,53.75,52.5,54.88,51.95,174700
2023-02-10,52.5,51.95,52.98,51.55,99400
2023-02-17,51.95,51.1,52.75,51.1,75760
2023-02-24,51.35,51.45,52.4,51.3,74000
2023-03-03,51.45,52.3,52.96,50.95,117759
2023-03-10,52.3,50.19,52.3,50.19,73500
2023-03-17,50.19,50.15,51.99,49.84,109600
2023-03-24,50.2,50.9,51.1,49.8,75480
2023-03-31,50.9,51.25,51.45,50.5,33260
2023-04-07,51.45,48.27,52.35,46.71,227500
2023-04-14,52.4,51.75,52.4,51.35,372820
2023-04-21,51.7,51.05,52.6,51.05,433525
2023-04-28,50.46,51.03,51.1,49.26,6313600
2023-05-05,51.03,50.71,51.1,50.41,1057112
2023-05-12,50.71,49.9,52.4,49.9,8219501
2023-05-19,49.95,50.05,50.65,49.65,395760
2023-05-26,50.0,48.89,50.35,48.37,93500
2023-06-02,48.89,48.85,49.15,48.0,75660
2023-06-09,48.71,48.8,49.04,48.05,1003556
2023-06-16,48.8,48.8,48.8,48.8,0
2023-06-21,48.8,48.8,48.8,48.8,0
2023-06-30,48.8,48.8,48.8,48.8,0
2023-07-07,48.8,48.8,48.8,48.8,0
2023-07-14,48.8,48.8,48.8,48.8,0
2023-07-21,48.8,48.8,48.8,48.8,0
2023-07-25,48.8,48.8,48.8,48.8,0
