日期,开盘,收盘,最高,最低,周成交量
2016-06-08,16.31,16.15,16.8,15.97,15338417
2016-06-17,15.95,16.05,16.29,15.3,16797199
2016-06-24,16.19,15.56,16.32,15.02,16951169
2016-07-01,15.55,16.98,17.75,15.51,30041040
2016-07-08,16.9,17.46,17.75,16.7,23993913
2016-07-15,17.5,16.98,17.5,16.6,20937527
2016-07-22,16.92,17.93,18.4,16.83,30202775
2016-07-29,17.88,17.36,18.19,17.0,17480425
2016-08-05,17.36,16.75,17.36,16.5,16392514
2016-08-12,16.78,17.15,17.52,16.65,15797348
2016-08-19,17.15,18.41,18.77,17.1,29263259
2016-08-26,18.46,19.04,19.67,17.51,26818089
2016-09-02,18.9,18.89,19.32,18.55,29176253
2016-09-09,18.89,20.67,21.47,18.52,44459672
2016-09-14,20.09,20.95,21.44,19.82,18162709
2016-09-23,20.96,21.21,22.83,20.47,34056658
2016-09-30,21.03,21.29,21.89,20.15,22885275
2016-10-14,21.29,19.89,21.3,19.57,32724670
2016-10-21,19.99,20.91,21.18,19.41,31269704
2016-10-28,20.85,21.65,22.99,20.65,33848312
2016-11-04,21.51,20.72,21.95,20.68,20370452
2016-11-11,20.76,21.65,21.95,20.51,24360492
2016-11-18,21.59,21.07,21.98,20.91,13898431
2016-11-25,21.15,20.8,21.28,20.11,16434098
2016-12-02,20.8,20.1,21.08,20.01,15064571
2016-12-09,20.15,19.92,20.33,18.95,14035254
2016-12-16,19.92,18.78,19.95,18.14,10812375
2016-12-23,18.96,18.84,19.18,18.18,15351151
2016-12-30,18.84,18.3,18.95,18.06,15171164
2017-01-06,18.31,18.75,18.88,18.07,20342455
2017-01-13,18.66,16.51,18.75,16.41,28103404
2017-01-20,16.59,16.98,17.05,15.68,16213661
2017-01-26,16.9,17.78,17.95,16.85,13361747
2017-02-03,17.87,17.77,17.87,17.3,2661153
2017-02-10,17.69,17.5,17.96,16.88,18484643
2017-02-17,17.6,17.61,17.67,17.06,12225542
2017-02-24,17.53,19.2,19.49,17.37,31437423
2017-03-03,19.01,19.47,19.87,18.77,20744188
2017-03-10,19.89,20.85,20.98,19.72,35961309
2017-03-17,20.85,20.72,21.97,20.2,34209035
2017-03-24,20.73,22.03,22.48,20.06,46355098
2017-03-31,21.75,20.28,22.19,20.05,20152368
2017-04-07,20.27,20.72,21.21,20.27,11583311
2017-04-14,20.8,19.89,20.8,19.63,16216816
2017-04-21,19.96,20.76,21.67,19.85,21959322
2017-04-28,19.99,19.06,19.99,17.11,24156625
2017-05-05,19.07,17.25,19.19,17.15,18852570
2017-05-12,17.25,16.87,17.32,16.08,20474328
2017-05-19,16.93,16.17,17.35,15.9,24231583
2017-05-26,16.16,16.17,16.67,15.1,19989935
2017-06-02,16.36,16.2,16.66,15.61,10552766
2017-06-09,16.28,16.56,16.86,16.12,10498199
2017-06-16,16.47,16.81,16.99,16.0,13459738
2017-06-23,16.75,16.29,17.09,16.18,9577665
2017-06-30,16.2,17.81,17.9,16.04,24624758
2017-07-07,17.82,18.7,19.3,17.6,29126176
2017-07-14,18.56,18.39,18.73,17.4,13628502
2017-07-21,18.39,17.81,18.66,16.55,15522381
2017-07-28,17.81,19.17,19.24,17.57,20323482
2017-08-04,19.0,17.22,19.0,17.0,33113087
2017-08-11,17.3,16.71,17.32,16.5,18049659
2017-08-18,16.71,17.04,17.15,16.55,12187342
2017-08-25,17.07,17.38,17.96,17.01,12467633
2017-09-01,17.32,17.1,17.67,16.98,10577930
2017-09-08,16.81,17.68,18.0,16.8,26749095
2017-09-15,17.61,17.35,18.0,17.09,14930405
2017-09-22,17.36,17.28,17.54,17.07,7810574
2017-09-29,17.2,17.16,17.37,16.5,10428574
2017-10-13,17.28,17.69,17.99,16.8,16088714
2017-10-20,17.66,17.13,17.69,16.9,8782645
2017-10-27,17.13,17.91,18.18,16.98,21689420
2017-11-03,17.91,17.38,18.12,17.02,14353189
2017-11-10,17.31,18.72,19.18,17.18,27496818
2017-11-17,18.93,18.3,19.8,18.18,23064834
2017-11-24,18.2,17.43,18.52,17.08,15376727
2017-12-01,17.4,17.68,18.16,17.05,15707670
2017-12-08,17.65,17.26,17.86,16.93,8529898
2017-12-15,17.22,17.49,17.55,17.06,9167474
2017-12-22,17.5,17.95,18.69,17.31,22872540
2017-12-29,17.95,18.49,18.88,17.81,16576985
2018-01-05,18.6,18.33,19.34,18.3,15994119
2018-01-12,18.26,18.94,19.26,18.22,18220155
2018-01-19,18.88,18.86,19.15,18.08,19686583
2018-01-26,18.78,18.77,19.85,18.39,22324201
2018-02-02,18.75,17.56,18.75,17.33,14871522
2018-02-09,17.5,15.88,17.94,15.37,17001806
2018-02-14,15.88,16.17,16.68,15.88,4336602
2018-02-23,16.22,17.18,17.26,16.17,4885776
2018-03-02,17.18,16.6,17.43,16.32,11525898
2018-03-09,16.56,16.88,16.9,16.31,10964192
2018-03-16,16.9,17.23,17.61,16.85,10415514
2018-03-23,17.15,17.43,18.34,17.0,15279668
2018-03-30,17.26,17.73,18.36,16.61,10859558
2018-04-04,17.65,18.12,18.48,17.65,7463470
2018-04-13,18.1,18.74,18.8,17.72,9741598
2018-04-20,18.7,17.8,18.85,17.56,9206511
2018-04-27,17.75,17.92,18.16,17.1,9482739
2018-05-04,18.15,19.16,19.57,18.1,14299600
2018-05-11,19.13,19.89,20.58,19.06,14972328
2018-05-18,19.89,21.29,21.72,19.43,21529737
2018-05-25,21.39,21.52,22.18,20.71,20464453
2018-06-01,21.79,21.99,23.27,20.79,27692488
2018-06-08,22.21,22.65,23.77,22.17,15211498
2018-06-15,22.29,20.51,22.6,20.12,20467492
2018-06-22,20.2,19.04,20.61,18.68,15326998
2018-06-29,19.2,19.78,20.94,19.01,19322870
2018-07-06,19.78,17.8,20.08,17.1,17164139
2018-07-13,17.82,17.86,18.66,16.22,27873883
2018-07-20,17.64,17.49,17.85,17.01,11867876
2018-07-27,17.49,18.25,18.3,17.02,13278402
2018-08-03,18.43,17.84,20.1,17.1,16005857
2018-08-10,17.82,16.07,17.82,15.55,20586967
2018-08-17,16.04,14.45,16.28,14.36,10450990
2018-08-24,14.5,14.75,15.2,14.0,9467964
2018-08-31,14.82,15.95,16.76,14.7,17095322
2018-09-07,15.81,14.95,15.96,14.8,9033704
2018-09-14,14.95,14.12,15.1,14.01,6787845
2018-09-21,14.02,14.59,14.84,13.7,8568664
2018-09-28,14.58,14.3,14.81,13.71,9005997
2018-10-12,14.28,11.66,14.28,10.52,36991407
2018-10-19,12.33,12.08,13.0,11.41,36280582
2018-10-26,12.25,10.22,12.83,9.71,68810911
2018-11-02,10.25,10.82,10.82,9.3,47016306
2018-11-09,10.92,10.35,11.25,10.28,36485193
2018-11-16,10.4,11.25,11.49,10.32,35636802
2018-11-23,11.28,10.4,11.38,10.38,27085798
2018-11-30,10.19,10.16,10.44,9.63,26033577
2018-12-07,10.5,10.17,10.58,10.02,20814624
2018-12-14,10.16,10.12,10.45,9.99,15900097
2018-12-21,10.13,9.52,10.22,9.18,18261291
2018-12-28,9.52,9.22,9.54,8.74,22677910
2019-01-04,9.22,9.62,9.68,9.15,11765141
2019-01-11,9.7,9.67,10.03,9.54,13351904
2019-01-18,9.67,9.53,9.86,9.3,13001652
2019-01-25,9.64,9.21,9.75,9.16,14988227
2019-02-01,9.14,8.83,9.41,7.9,27534884
2019-02-15,8.82,9.28,9.55,8.8,20685252
2019-02-22,9.31,9.61,10.09,9.26,31205632
2019-03-01,9.6,10.07,10.34,9.56,40916298
2019-03-08,10.16,11.42,12.5,10.06,59239265
2019-03-15,11.41,10.37,11.64,10.08,50585930
2019-03-22,10.4,11.22,11.35,10.29,48844569
2019-03-29,10.9,10.9,11.33,10.42,32888358
2019-04-04,10.9,11.55,11.87,10.61,45921619
2019-04-12,11.64,12.98,12.98,11.12,55685602
2019-04-19,12.71,13.04,13.83,12.58,66823074
2019-04-26,13.08,11.15,13.11,11.04,29138489
2019-04-30,11.13,11.28,11.47,10.52,9787721
2019-05-10,10.9,11.16,11.24,10.23,22590825
2019-05-17,11.03,10.51,11.26,10.34,18254933
2019-05-24,10.49,10.07,10.61,9.9,11777743
2019-05-31,10.07,10.89,11.05,9.81,18300746
2019-06-06,10.93,10.11,10.93,10.07,6444410
2019-06-14,10.15,10.13,10.6,10.1,7578261
2019-06-21,10.15,10.94,11.8,10.15,44366947
2019-06-28,10.93,11.03,11.25,10.66,23994576
2019-07-05,11.15,11.02,11.64,10.88,33252646
2019-07-12,10.97,10.58,11.02,10.34,11753693
2019-07-19,10.62,10.26,10.62,10.2,9346054
2019-07-26,10.29,10.83,11.14,9.87,24807058
2019-08-02,10.83,11.08,11.23,10.76,17094307
2019-08-09,10.94,11.44,11.56,10.22,27671384
2019-08-16,11.44,11.07,11.45,10.85,28604105
2019-08-23,11.08,10.72,11.6,10.7,36307558
2019-08-30,10.4,11.1,11.34,10.38,31599634
2019-09-06,11.19,11.54,11.75,11.03,38162586
2019-09-12,11.69,11.62,11.95,11.37,29938244
2019-09-20,11.71,12.5,12.58,11.47,49814045
2019-09-27,12.48,12.52,12.66,12.11,37290968
2019-09-30,12.5,12.44,12.57,12.27,6136800
2019-10-11,12.53,12.87,13.05,12.22,33657834
2019-10-18,12.9,12.6,13.2,12.49,56419984
2019-10-25,12.63,13.42,13.89,12.02,64544915
2019-11-01,13.28,13.81,14.19,13.09,51309174
2019-11-08,13.82,14.77,15.45,13.81,46792110
2019-11-15,14.77,14.49,15.08,14.4,24238279
2019-11-22,14.48,14.22,15.29,14.01,39406828
2019-11-29,14.29,15.35,15.42,14.22,27696462
2019-12-06,15.38,15.0,15.48,14.65,21562088
2019-12-13,14.99,15.38,15.91,14.89,26654159
2019-12-20,15.48,15.13,16.15,14.93,33154160
2019-12-27,15.13,14.81,15.42,14.73,25269628
2020-01-03,14.88,15.82,16.09,14.75,33834837
2020-01-10,15.75,15.97,16.2,15.6,23586695
2020-01-17,15.97,15.3,16.42,15.3,44671799
2020-01-23,15.23,14.34,15.8,13.78,32581871
2020-02-07,12.91,13.26,13.56,12.02,30527365
2020-02-14,13.17,13.45,14.4,13.05,35588520
2020-02-21,13.51,13.88,14.7,13.03,43153517
2020-02-28,13.77,12.64,13.89,12.34,34409659
2020-03-06,12.8,13.44,13.77,12.65,31090464
2020-03-13,13.17,12.78,13.6,12.12,31704918
2020-03-20,12.85,11.95,13.24,11.52,35148218
2020-03-27,11.74,12.17,12.54,11.05,23842827
2020-04-03,12.15,11.65,12.28,11.29,21732289
2020-04-10,11.95,11.86,12.48,11.76,19103962
2020-04-17,11.75,11.84,12.08,11.57,14319287
2020-04-24,11.84,11.57,11.92,11.53,14324127
2020-04-30,11.58,10.76,11.72,10.32,19030543
2020-05-08,10.7,11.58,11.58,10.46,23426606
2020-05-15,11.7,12.61,12.95,11.63,39761407
2020-05-22,12.7,12.3,12.82,11.97,21761602
2020-05-29,12.39,11.91,13.24,11.83,35983482
2020-06-05,11.98,11.54,12.43,11.39,23118251
2020-06-12,11.6,11.34,11.67,10.92,15885887
2020-06-19,11.21,10.96,11.98,10.77,35611882
2020-06-24,10.98,11.0,11.16,10.86,16876342
2020-07-03,11.0,10.86,11.12,10.63,29580631
2020-07-10,10.92,11.44,11.84,10.89,56295598
2020-07-17,11.4,11.12,11.84,10.84,48564259
2020-07-24,11.21,11.44,12.15,11.0,46429702
2020-07-31,11.43,12.28,12.45,11.0,48638177
2020-08-07,12.45,12.35,12.63,12.05,30784019
2020-08-14,12.28,12.97,13.23,12.0,41427411
2020-08-21,12.84,13.55,14.04,12.79,45969933
2020-08-28,13.54,13.45,13.97,13.0,22407061
2020-09-04,13.41,12.8,13.52,12.2,26407025
2020-09-11,12.84,13.8,14.44,12.5,61107210
2020-09-18,13.8,13.64,14.53,13.2,42468438
2020-09-25,13.64,12.6,13.78,12.27,22908504
2020-09-30,12.6,12.7,12.95,12.12,13152259
2020-10-09,12.9,12.8,12.9,12.5,5992147
2020-10-16,12.88,13.25,13.55,12.76,25074732
2020-10-23,13.25,13.96,14.54,13.03,45389576
2020-10-30,13.9,14.93,15.26,13.62,42438572
2020-11-06,14.9,15.2,15.95,14.71,30804390
2020-11-13,15.22,15.74,16.09,15.15,28376404
2020-11-20,15.74,17.75,19.81,15.74,71063282
2020-11-27,17.68,18.8,19.3,17.29,53839302
2020-12-04,18.8,17.2,20.1,16.4,49502355
2020-12-11,17.35,17.28,18.3,16.9,26575017
2020-12-18,17.3,18.85,19.12,17.29,39848892
2020-12-25,18.78,17.84,18.79,16.69,26270530
2020-12-31,18.0,19.32,20.32,16.62,52621416
2021-01-08,19.29,18.03,19.69,17.13,30767337
2021-01-15,17.81,17.5,18.24,16.43,22145265
2021-01-22,17.47,17.88,18.6,17.36,16979662
2021-01-29,18.12,18.31,18.39,17.13,20340945
2021-02-05,18.32,20.92,22.09,18.12,34946142
2021-02-10,20.76,22.15,22.5,20.65,13108735
2021-02-19,22.82,22.49,23.5,21.67,12011382
2021-02-26,22.48,20.52,22.48,20.0,27070029
2021-03-05,20.55,23.1,24.96,20.55,38358553
2021-03-12,23.5,25.68,25.77,21.73,44713033
2021-03-19,25.52,25.0,26.79,24.47,33366982
2021-03-26,25.04,25.21,26.13,24.5,32240681
2021-04-02,25.15,26.98,27.76,24.5,25497324
2021-04-09,26.98,26.95,27.18,25.9,17009842
2021-04-16,26.96,24.27,26.96,23.86,21786105
2021-04-23,24.28,28.57,28.71,23.91,37296663
2021-04-30,28.65,29.92,31.56,28.49,36021860
2021-05-07,30.1,28.0,30.11,27.9,10054946
2021-05-14,28.08,26.79,28.32,25.69,23998293
2021-05-21,27.0,26.47,28.2,25.62,27120752
2021-05-28,26.47,27.76,27.78,25.55,18013721
2021-06-04,27.76,29.48,29.97,27.1,24820436
2021-06-11,29.8,28.76,30.2,28.44,15941713
2021-06-18,28.55,31.75,31.95,28.38,18835653
2021-06-25,31.3,31.54,33.56,30.88,18111581
2021-07-02,31.58,31.68,33.88,31.16,18958480
2021-07-09,31.41,28.3,31.68,28.01,45534449
2021-07-16,28.52,29.39,31.92,28.33,26321385
2021-07-23,29.16,27.78,30.81,27.0,25371445
2021-07-30,27.91,26.15,28.52,25.96,22053201
2021-08-06,25.81,25.55,26.74,24.95,22607028
2021-08-13,25.43,27.13,29.05,25.19,20344784
2021-08-20,26.99,27.3,29.76,26.66,21478683
2021-08-27,27.16,26.3,28.4,25.8,12472858
2021-09-03,26.5,26.55,27.96,24.81,20476924
2021-09-10,26.11,27.89,30.98,26.0,37173352
2021-09-17,27.7,26.0,28.45,25.48,16052569
2021-09-24,25.66,24.7,26.0,24.38,6985129
2021-09-30,24.72,24.25,24.85,22.78,15521893
2021-10-08,24.25,24.27,24.68,23.92,2122904
2021-10-15,24.68,22.96,24.68,22.16,11552621
2021-10-22,23.17,24.38,24.48,22.52,11990475
2021-10-29,24.69,26.36,26.88,22.83,25529030
2021-11-05,26.33,26.67,27.3,23.72,19169133
2021-11-12,26.69,27.89,28.98,26.69,15717439
2021-11-19,28.0,27.8,28.96,27.21,9705456
2021-11-26,28.3,29.74,30.0,27.06,12038267
2021-12-03,29.19,27.24,29.5,26.85,15134287
2021-12-10,27.24,34.35,34.35,27.15,43591691
2021-12-17,35.36,34.75,37.88,33.0,54180900
2021-12-24,34.44,37.3,37.6,32.9,29800027
2021-12-31,37.41,39.03,39.24,35.6,16915894
2022-01-07,39.03,36.94,40.45,34.61,21931240
2022-01-14,36.83,34.8,38.2,33.9,22596879
2022-01-21,35.18,36.15,37.81,33.77,22616489
2022-01-28,37.21,35.91,37.5,35.01,22844597
2022-02-11,36.28,33.5,37.2,33.38,16458585
2022-02-18,33.4,33.88,34.43,32.65,13901148
2022-02-25,34.1,33.6,34.79,31.91,13356830
2022-03-04,33.22,33.05,34.44,31.92,15468920
2022-03-11,33.0,30.6,33.0,28.6,15008561
2022-03-18,30.36,31.32,31.88,26.1,23524167
2022-03-25,31.42,30.77,32.48,30.3,11658037
2022-04-01,30.5,28.94,31.07,28.05,19046286
2022-04-08,28.94,27.9,29.64,27.4,13336078
2022-04-15,27.6,28.08,28.72,25.79,22390343
2022-04-22,27.85,26.45,28.15,25.62,19197016
2022-04-29,25.09,23.48,25.13,21.0,42834446
2022-05-06,23.7,24.18,24.68,23.09,8309534
2022-05-13,24.13,26.22,26.3,23.14,15931406
2022-05-20,26.8,27.45,28.84,26.3,21207057
2022-05-27,27.27,26.28,28.44,25.85,12591584
2022-06-02,25.93,27.15,28.0,25.4,10489739
2022-06-10,29.41,27.9,29.41,26.72,13736419
2022-06-17,27.75,31.17,31.77,26.33,26227961
2022-06-24,31.29,35.7,36.18,31.25,28034351
2022-07-01,35.63,36.34,37.02,35.0,15621058
2022-07-08,36.47,33.4,36.47,33.0,21306332
2022-07-15,33.38,29.69,33.38,29.61,23213199
2022-07-22,30.27,28.91,31.73,28.36,22547314
2022-07-29,29.3,29.7,32.32,28.52,25066657
2022-08-05,29.41,27.55,29.8,26.94,15662167
2022-08-12,27.83,29.53,30.12,27.38,13096070
2022-08-19,29.59,29.45,30.88,28.79,10281863
2022-08-26,29.5,33.96,34.08,29.12,30641820
2022-09-02,33.48,33.66,35.55,32.19,23865749
2022-09-09,33.66,35.96,36.88,31.88,21999922
2022-09-16,35.95,33.26,36.74,33.1,20398580
2022-09-23,33.32,30.75,33.85,30.0,18346165
2022-09-30,30.75,32.28,34.71,30.5,21448841
2022-10-14,32.9,30.14,33.29,28.8,19868459
2022-10-21,30.1,27.08,31.11,26.77,30606004
2022-10-28,26.95,22.39,26.95,22.33,41354102
2022-11-04,22.21,26.22,26.94,21.58,37866810
2022-11-11,25.89,28.2,28.62,25.61,22885063
2022-11-18,29.3,27.51,31.01,27.1,30327444
2022-11-25,27.2,28.23,28.8,26.53,16348115
2022-12-02,27.77,28.63,30.0,27.5,23715592
2022-12-09,28.8,31.35,31.35,28.8,23885999
2022-12-16,31.12,30.5,31.35,29.54,13606497
2022-12-23,30.49,28.69,30.99,28.35,14143165
2022-12-30,28.94,28.55,29.95,27.92,13939119
2023-01-06,28.42,32.29,32.55,28.09,23656938
2023-01-13,32.33,33.67,34.2,31.53,22049497
2023-01-20,33.63,33.21,35.05,32.13,25182072
2023-02-03,33.3,31.52,33.55,31.0,16123124
2023-02-10,31.25,33.53,33.72,31.09,18091337
2023-02-17,33.6,35.5,37.09,33.6,23357883
2023-02-24,35.29,36.29,38.3,35.0,22751029
2023-03-03,35.9,35.91,36.99,35.35,25019564
2023-03-10,35.98,33.58,36.99,33.01,22351405
2023-03-17,34.26,31.46,34.26,31.4,16557501
2023-03-24,31.66,32.83,34.8,31.0,21726711
2023-03-31,33.0,31.35,33.02,30.08,24910914
2023-04-07,31.18,34.19,34.35,30.73,16176064
2023-04-14,34.19,29.7,34.45,29.38,25753645
2023-04-21,29.79,28.26,30.52,27.98,29120732
2023-04-28,28.36,25.39,28.46,23.6,41120799
2023-05-05,25.5,25.03,26.12,24.58,11925885
2023-05-12,24.87,25.63,26.4,24.42,24016309
2023-05-19,25.71,23.39,25.88,23.19,27915431
2023-05-26,23.3,24.0,25.1,23.08,26119526
2023-06-02,24.0,25.15,25.15,22.81,26861196
2023-06-09,25.0,24.15,25.7,23.69,46254306
2023-06-16,24.15,25.9,26.26,23.7,48830601
2023-06-21,25.81,23.94,25.84,23.7,19665705
2023-06-30,23.85,25.18,26.4,23.69,49339232
2023-07-07,25.18,25.1,25.66,24.61,23273357
2023-07-14,25.0,23.81,25.26,23.8,28135732
2023-07-21,23.81,24.45,25.5,23.01,31928466
2023-07-28,24.5,26.58,26.72,23.8,41010434
2023-08-04,26.88,25.51,27.62,25.43,31601733
2023-08-11,25.42,23.9,25.56,23.9,27767829
2023-08-18,23.78,22.96,23.94,22.69,23848717
2023-08-25,22.81,20.16,22.99,20.1,25964754
2023-09-01,21.45,21.54,21.78,20.54,37271829
2023-09-08,21.88,22.11,23.27,21.67,35137170
2023-09-15,22.38,21.32,22.38,21.0,17118600
2023-09-22,21.26,21.37,21.87,21.04,17626862
2023-09-28,21.33,21.27,21.39,20.64,10792453
2023-10-13,21.26,20.5,21.39,20.28,14540620
2023-10-20,20.5,19.25,20.58,18.95,19322203
2023-10-27,19.13,19.29,19.47,18.31,17826110
2023-11-03,19.38,19.16,19.54,18.87,16012237
2023-11-10,19.2,19.08,20.05,18.71,33043187
2023-11-17,18.9,19.02,19.48,18.78,15612002
2023-11-24,19.1,19.4,19.98,18.67,42151935
2023-12-01,19.38,18.57,19.38,18.22,26570181
2023-12-08,18.68,17.95,19.06,17.78,20404580
2023-12-15,17.88,17.71,18.17,17.35,19402351
2023-12-22,17.58,17.11,17.72,16.82,17584458
2023-12-29,17.15,17.01,17.15,16.04,20928914
2024-01-05,17.08,16.94,17.31,16.84,11917933
2024-01-12,16.8,17.26,17.65,16.42,16155600
2024-01-19,17.2,16.91,17.66,16.59,23599641
2024-01-26,16.8,16.86,17.15,15.52,28493260
2024-02-02,16.9,14.19,17.2,13.4,32711094
2024-02-08,13.76,15.44,15.5,12.52,36794029
2024-02-23,15.6,15.21,15.8,14.64,30509450
2024-03-01,15.22,16.1,16.38,15.17,31346893
2024-03-08,16.07,16.7,16.88,15.6,28492804
2024-03-15,16.6,17.6,17.79,16.6,23852808
2024-03-22,17.6,16.98,17.72,16.94,18130522
2024-03-29,16.9,16.9,17.36,16.6,16765938
2024-04-03,16.89,17.06,17.53,16.87,8033311
2024-04-12,16.98,16.51,16.98,16.39,12810118
2024-04-19,16.59,16.23,16.74,15.6,16109686
2024-04-26,16.2,17.75,17.78,16.12,18892291
2024-04-30,17.81,18.73,19.26,17.81,14352838
2024-05-10,19.0,19.47,19.73,19.0,21691600
2024-05-17,19.47,21.5,21.71,19.07,36703890
2024-05-24,21.54,20.48,22.1,20.35,27239758
2024-05-31,20.44,20.62,20.94,20.18,14017421
2024-06-07,20.65,19.16,20.68,18.8,16875406
2024-06-14,19.16,18.33,19.28,17.99,11900067
2024-06-21,18.15,17.8,18.46,17.63,11227543
2024-06-28,17.55,17.33,18.08,17.2,16178380
2024-07-05,17.25,16.59,18.7,16.33,23689070
2024-07-12,15.89,16.08,16.54,15.3,15356424
2024-07-19,16.08,15.55,16.08,15.33,12249789
2024-07-26,15.55,14.65,15.62,14.35,12518500
2024-08-02,14.72,14.85,15.18,14.03,17769838
2024-08-09,14.77,15.59,15.78,14.68,18895205
2024-08-16,15.53,15.07,15.55,14.97,11002700
2024-08-23,15.03,14.81,15.19,14.48,10640518
2024-08-30,14.82,14.4,14.94,13.44,23652472
2024-09-06,14.31,14.0,15.08,13.75,29556834
2024-09-13,14.0,13.38,14.08,13.34,18019384
2024-09-20,13.45,14.12,14.34,13.27,13069078
2024-09-27,14.05,17.1,17.1,14.02,31608717
2024-09-30,18.0,18.77,18.81,17.48,11657353
2024-10-11,20.5,17.77,20.58,17.2,36140811
2024-10-18,17.68,17.65,18.75,17.24,42719302
2024-10-25,17.84,20.24,20.29,17.35,53384317
2024-11-01,20.24,19.82,21.33,19.52,34273727
2024-11-08,19.98,20.22,21.3,18.79,45666202
2024-11-15,20.22,18.35,20.66,18.2,41064559
2024-11-22,18.41,17.29,18.53,17.26,20474583
2024-11-29,17.33,18.95,19.18,17.1,32744334
2024-12-06,18.9,18.55,19.85,18.12,26996368
2024-12-13,18.5,18.55,19.68,18.14,33666366
2024-12-20,18.58,17.14,18.61,17.03,24043594
2024-12-27,17.15,17.39,17.7,16.99,23613313
2025-01-03,17.22,16.2,17.35,16.06,23404041
2025-01-10,16.25,15.86,16.78,15.8,22386845
2025-01-17,15.9,15.85,16.3,15.59,26297242
2025-01-24,15.95,16.61,16.75,15.95,29439481
2025-01-27,16.62,16.75,16.92,16.61,4700579
2025-02-07,16.8,16.34,16.88,16.05,14481799
2025-02-14,16.38,16.57,16.74,16.18,22615803
2025-02-21,16.6,17.26,17.68,16.48,35545700
2025-02-28,17.3,17.15,17.61,16.76,27910851
2025-03-07,17.18,16.58,17.43,16.5,22074840
2025-03-14,16.58,17.97,18.15,16.45,31390351
2025-03-21,17.98,17.99,19.55,17.42,51349697
2025-03-28,17.98,17.5,18.16,17.0,32194020
2025-04-03,17.57,17.05,17.62,16.84,17629800
2025-04-11,16.33,15.96,16.33,14.36,29691542
2025-04-18,16.13,16.13,16.43,15.69,17251835
2025-04-25,16.08,15.82,16.45,15.48,16392232
2025-04-30,15.89,15.3,15.89,15.27,13444329
2025-05-09,15.33,15.58,16.29,15.11,27058210
2025-05-16,15.71,16.14,16.41,15.66,27515537
2025-05-23,16.12,17.5,18.15,16.06,52704067
2025-05-30,17.53,17.22,17.62,16.95,25819258
2025-06-06,17.22,16.57,17.94,16.5,25739182
2025-06-13,16.7,15.96,17.21,15.89,35154196
2025-06-20,15.92,16.46,16.73,15.66,41635783
2025-06-27,16.5,16.91,18.82,16.16,80131222
2025-07-04,16.75,16.78,18.03,16.61,73251773
2025-07-11,17.27,16.34,17.83,16.1,61467613
2025-07-18,16.36,16.22,16.37,15.98,25749110
2025-07-25,16.25,16.09,16.26,15.96,29757416
2025-08-01,16.1,15.79,16.12,15.58,25934804
2025-08-08,15.7,16.35,16.62,15.65,37577032
2025-08-15,16.18,16.38,16.8,16.06,53101154
2025-08-22,16.41,17.84,18.58,16.2,104791306
2025-08-29,18.0,18.59,19.15,17.81,91874891
2025-09-05,18.75,18.77,19.12,18.09,55608095
2025-09-12,18.77,18.96,19.68,18.69,43007841
2025-09-19,19.0,18.51,19.45,18.13,35995404
2025-09-26,18.51,17.67,18.59,17.42,29345154
2025-09-30,17.87,17.62,17.89,17.39,10465153
