日期,开盘,收盘,最高,最低,周成交量
2017-01-13,568.73,540.2,577.37,539.57,4763100
2017-01-20,539.15,523.82,540.88,496.11,4024597
2017-01-26,524.03,549.37,551.85,523.14,2921919
2017-02-03,554.64,546.34,554.85,544.98,1250393
2017-02-10,547.97,562.11,573.51,541.67,7241124
2017-02-17,564.65,563.63,579.05,557.03,8321531
2017-02-24,563.62,577.11,579.28,561.05,6386345
2017-03-03,579.56,582.92,585.24,568.41,5765767
2017-03-10,582.76,573.42,593.05,571.5,5561023
2017-03-17,571.69,592.26,602.09,566.73,7778169
2017-03-24,593.72,599.21,612.54,588.73,8471293
2017-03-31,599.19,569.54,600.44,565.5,6565798
2017-04-07,575.97,587.2,592.32,574.59,4398705
2017-04-14,586.36,575.7,588.75,568.13,5638776
2017-04-21,572.78,523.58,574.79,522.69,4334671
2017-04-28,522.19,510.8,523.19,487.15,4743250
2017-05-05,509.28,518.97,528.98,504.3,4002686
2017-05-12,514.11,510.33,528.27,497.62,6794276
2017-05-19,513.07,514.03,527.68,500.89,5069204
2017-05-26,512.8,484.27,516.33,470.12,4572755
2017-06-02,491.88,465.81,492.2,455.98,2063211
2017-06-09,467.69,482.35,486.55,465.27,3346187
2017-06-16,477.82,496.64,503.1,468.28,4654132
2017-06-23,496.59,524.8,539.83,495.26,10594969
2017-06-30,522.46,520.77,527.28,514.9,5519400
2017-07-07,521.11,581.99,586.0,519.38,11815955
2017-07-14,584.05,563.37,600.37,555.42,13924914
2017-07-21,561.45,549.87,566.42,521.79,10079611
2017-07-28,550.65,623.85,635.88,549.9,20704248
2017-08-04,624.4,592.78,648.1,591.68,20871002
2017-08-11,597.32,604.3,663.52,592.42,23357170
2017-08-18,607.45,585.44,627.44,581.96,11581057
2017-08-25,598.72,592.3,620.96,581.95,10567387
2017-09-01,591.13,621.4,628.11,589.25,10564649
2017-09-08,618.57,689.61,694.76,615.5,23738404
2017-09-15,710.07,699.21,772.81,689.11,36974171
2017-09-22,699.86,701.28,727.67,691.62,21949899
2017-09-29,689.67,669.61,692.78,658.14,11741694
2017-10-13,680.98,636.5,681.43,624.18,9980417
2017-10-20,637.25,633.82,637.71,607.85,7215155
2017-10-27,639.26,615.29,644.4,614.97,7913904
2017-11-03,612.55,573.42,616.11,568.33,6289581
2017-11-10,573.86,604.29,608.93,569.36,7982944
2017-11-17,602.2,564.34,616.33,562.3,10854485
2017-11-24,564.59,579.84,591.02,540.52,9261105
2017-12-01,576.46,570.55,581.53,550.74,7399776
2017-12-08,570.37,559.26,577.87,528.53,7394039
2017-12-15,559.07,558.09,572.18,552.18,7754829
2017-12-22,558.54,567.16,572.75,550.03,7186474
2017-12-29,567.1,572.19,574.63,545.71,7614603
2018-01-05,572.36,571.31,585.27,565.79,5507786
2018-01-12,569.24,566.96,589.25,566.79,8134404
2018-01-19,563.03,536.88,563.91,521.71,5598885
2018-01-26,535.09,529.75,544.59,524.45,5174569
2018-02-02,528.09,480.41,531.14,465.19,4220086
2018-02-09,471.5,437.34,484.67,434.98,3859828
2018-02-14,445.53,462.14,464.54,442.81,1867844
2018-02-23,467.78,471.87,480.93,465.15,1332157
2018-03-02,476.74,527.08,547.22,472.81,8135986
2018-03-09,523.88,521.24,534.18,510.66,6815353
2018-03-16,524.14,527.03,555.35,521.9,10907119
2018-03-23,525.01,471.65,531.28,468.14,6678023
2018-03-30,461.44,511.67,512.08,456.85,5561846
2018-04-04,512.39,494.47,522.33,493.97,3456003
2018-04-13,492.15,504.9,518.41,490.21,5678485
2018-04-20,503.55,478.95,507.44,474.09,5892856
2018-04-27,478.54,470.41,488.13,466.92,4017189
2018-05-04,473.12,472.75,478.08,460.14,2068222
2018-05-11,475.24,494.27,498.52,474.21,4334118
2018-05-18,492.71,487.78,498.11,480.66,4272165
2018-05-25,492.3,481.98,503.05,480.91,5171838
2018-06-01,482.11,463.68,486.63,459.15,4932825
2018-06-08,463.66,446.11,465.56,441.33,3841612
2018-06-15,445.19,442.09,454.09,433.97,3572480
2018-06-22,432.11,390.42,434.19,374.77,3653033
2018-06-29,397.14,407.6,408.08,377.74,3688163
2018-07-06,406.49,390.11,413.09,379.22,3742570
2018-07-13,396.22,421.98,423.94,394.83,5297146
2018-07-20,420.42,419.89,426.25,404.13,3791790
2018-07-27,415.68,421.64,437.66,414.66,4289291
2018-08-03,422.4,388.94,425.03,383.5,2719668
2018-08-10,388.67,396.94,398.85,379.49,2210800
2018-08-17,389.43,375.56,407.57,375.45,2999770
2018-08-24,376.61,373.21,384.0,369.19,2237321
2018-08-31,374.43,366.15,383.88,365.12,2472853
2018-09-07,365.26,360.22,370.56,357.87,2356725
2018-09-14,359.17,356.34,364.18,345.83,2191364
2018-09-21,351.22,370.89,377.97,344.44,4846033
2018-09-28,365.19,366.28,369.53,356.42,3117067
2018-10-12,359.72,309.97,369.35,295.64,4629377
2018-10-19,317.17,320.24,325.65,306.11,3850724
2018-10-26,323.15,328.41,344.19,315.72,5597585
2018-11-02,324.25,374.38,374.77,319.52,6964181
2018-11-09,382.29,356.38,386.22,355.36,7029928
2018-11-16,356.44,380.04,385.28,355.45,7651200
2018-11-23,378.62,347.01,385.84,346.34,6881369
2018-11-30,346.98,353.71,370.39,344.77,5917236
2018-12-07,363.92,355.21,371.83,352.96,5479686
2018-12-14,351.61,347.4,359.32,344.6,3533259
2018-12-21,348.0,337.7,352.62,334.3,2814321
2018-12-28,337.33,330.35,350.43,324.49,3196992
2019-01-04,331.44,345.07,347.31,324.01,1988022
2019-01-11,346.48,368.89,369.08,345.74,6059752
2019-01-18,372.74,363.16,374.24,355.78,5052761
2019-01-25,364.29,361.04,370.07,359.8,4394315
2019-02-01,363.96,346.91,366.06,332.61,4312942
2019-02-15,349.15,375.74,378.64,348.18,7225487
2019-02-22,377.52,393.04,394.39,376.14,9197496
2019-03-01,400.62,411.26,430.05,397.78,11133925
2019-03-08,414.1,431.21,461.09,410.02,15259083
2019-03-15,437.06,443.28,459.09,425.96,14097380
2019-03-22,458.36,447.77,462.62,435.59,12851064
2019-03-29,437.42,428.66,446.36,414.13,7357203
2019-04-04,432.13,462.23,467.49,431.07,10222315
2019-04-12,464.54,443.06,473.39,439.14,8910607
2019-04-19,449.03,476.58,480.93,437.72,11017036
2019-04-26,482.19,434.44,483.72,432.67,12995128
2019-04-30,437.32,420.23,438.96,412.26,3583717
2019-05-10,405.13,405.28,406.92,374.18,10943208
2019-05-17,400.27,451.9,474.35,398.89,15394272
2019-05-24,443.7,518.55,558.58,440.93,41401319
2019-05-31,531.59,640.58,658.37,527.25,39485964
2019-06-06,656.23,639.53,656.54,583.77,25466148
2019-06-14,665.17,659.67,780.22,620.33,47053760
2019-06-21,657.08,667.11,685.3,629.49,27948150
2019-06-28,668.79,638.24,708.2,609.88,24604499
2019-07-05,612.23,596.73,642.8,588.3,16296012
2019-07-12,589.27,556.59,601.39,555.11,11231399
2019-07-19,560.02,567.73,599.28,559.67,12607877
2019-07-26,558.04,525.37,558.08,513.17,9083190
2019-08-02,527.11,559.17,561.33,512.43,11924027
2019-08-09,559.62,608.6,631.95,559.24,24041476
2019-08-16,604.66,592.06,609.74,555.16,15902778
2019-08-23,572.41,607.23,615.26,571.46,15986505
2019-08-30,638.15,628.21,644.88,594.32,16377902
2019-09-06,614.62,609.24,637.14,606.7,12962384
2019-09-12,614.24,621.17,642.24,611.44,14345611
2019-09-20,617.53,604.23,635.81,595.83,11041594
2019-09-27,578.68,492.36,580.11,489.44,8514967
2019-09-30,496.91,491.71,505.14,490.7,1336624
2019-10-11,488.67,518.7,535.4,486.25,7014140
2019-10-18,512.59,485.67,522.14,484.83,5581504
2019-10-25,485.61,479.38,493.74,472.81,4382037
2019-11-01,478.59,473.35,486.45,450.79,6102273
2019-11-08,471.38,467.99,473.61,459.47,5565488
2019-11-15,465.16,470.46,484.75,453.47,6879381
2019-11-22,464.33,486.38,505.79,460.0,9540713
2019-11-29,482.1,471.5,484.56,465.36,5670817
2019-12-06,470.31,493.88,501.06,467.71,8448980
2019-12-13,491.73,499.76,505.84,488.39,8710094
2019-12-20,496.97,507.13,534.08,492.5,13952820
2019-12-27,505.06,541.52,558.48,497.56,16338779
2020-01-03,541.59,545.23,551.1,531.72,10983328
2020-01-10,545.03,570.74,582.99,544.25,19163999
2020-01-17,571.38,559.54,600.73,557.77,15045488
2020-01-23,558.75,531.87,564.75,524.46,9884983
2020-02-07,478.68,492.9,501.1,447.23,11948821
2020-02-14,490.7,526.52,545.05,489.89,15603897
2020-02-21,536.89,598.2,604.23,534.24,23710377
2020-02-28,596.99,525.48,616.76,524.57,21286236
2020-03-06,536.21,557.37,577.58,532.48,13697240
2020-03-13,544.22,521.38,559.17,493.11,12174387
2020-03-20,528.44,494.41,532.06,474.78,11637475
2020-03-27,477.15,479.71,503.23,459.81,10217396
2020-04-03,468.37,488.99,502.81,458.99,13482063
2020-04-10,496.53,477.12,509.3,476.31,8891904
2020-04-17,471.19,492.48,499.31,466.82,8526855
2020-04-24,490.31,471.87,492.25,469.52,9706228
2020-04-30,473.0,481.78,484.7,445.02,6162381
2020-05-08,484.61,513.26,519.33,482.09,9080989
2020-05-15,514.69,520.98,528.12,501.51,11621915
2020-05-22,531.11,515.38,542.38,492.9,13924073
2020-05-29,516.44,558.56,564.4,510.69,19863730
2020-06-05,548.64,548.46,571.7,543.04,21103019
2020-06-12,549.92,551.93,559.52,536.72,13594523
2020-06-19,545.55,537.6,547.07,532.79,10204988
2020-06-24,541.92,532.83,558.04,530.73,7209990
2020-07-03,528.46,551.77,552.34,518.97,10583211
2020-07-10,556.0,610.78,625.15,555.17,24548850
2020-07-17,613.31,564.7,640.06,556.09,21335687
2020-07-24,567.82,584.28,625.32,564.73,20722504
2020-07-31,582.11,585.92,601.71,563.04,14068417
2020-08-07,589.52,630.09,632.78,586.97,22203256
2020-08-14,628.79,595.19,643.07,583.47,16586328
2020-08-21,596.48,583.78,609.71,574.8,12981612
2020-08-28,586.75,588.05,594.56,561.49,14235657
2020-09-04,587.03,578.72,591.95,561.87,9448122
2020-09-11,581.39,565.32,604.72,551.44,12829697
2020-09-18,566.28,593.52,595.8,565.78,11669124
2020-09-25,590.26,565.73,616.05,561.04,11545026
2020-09-30,567.91,557.5,573.25,555.49,4071610
2020-10-09,567.71,581.37,584.18,566.78,1651647
2020-10-16,584.1,575.58,597.88,570.79,8421065
2020-10-23,576.27,558.45,580.87,556.46,5401193
2020-10-30,555.62,567.79,588.11,554.62,8129145
2020-11-06,567.69,601.12,618.88,561.43,10811073
2020-11-13,599.6,604.82,620.66,588.95,11022978
2020-11-20,599.29,605.44,618.25,588.94,10819880
2020-11-27,605.44,610.98,642.63,602.28,15505048
2020-12-04,605.88,595.43,616.02,587.94,9925162
2020-12-11,599.85,564.68,604.43,559.57,8796598
2020-12-18,563.58,581.9,586.99,555.42,6089775
2020-12-25,581.96,594.55,594.9,566.65,8953685
2020-12-31,593.41,588.0,595.59,565.16,8065301
2021-01-08,596.11,583.86,614.06,576.37,11414213
2021-01-15,587.08,610.9,624.65,582.01,12693447
2021-01-22,628.97,642.55,676.58,600.88,20070247
2021-01-29,635.94,590.92,644.53,578.75,14674946
2021-02-05,586.67,525.03,623.3,524.23,13734826
2021-02-10,526.92,546.14,552.87,519.36,4100669
2021-02-19,563.74,573.72,574.19,556.49,3366175
2021-02-26,587.96,585.93,631.87,576.42,16242413
2021-03-05,590.0,642.02,685.47,589.05,25042452
2021-03-12,650.0,612.64,661.31,582.69,15889568
2021-03-19,611.79,598.76,628.96,583.56,12020992
2021-03-26,605.02,594.48,620.85,575.56,9547785
2021-04-02,590.31,569.08,601.13,566.74,7133108
2021-04-09,572.1,579.82,584.32,567.04,5184989
2021-04-16,582.29,565.17,590.02,553.26,5583168
2021-04-23,563.73,570.67,586.87,562.04,5790819
2021-04-30,570.74,541.28,576.42,537.41,5118503
2021-05-07,545.37,552.16,560.42,542.04,2352835
2021-05-14,554.15,552.99,558.94,540.3,5735109
2021-05-21,553.74,549.22,560.33,544.7,4571676
2021-05-28,549.17,556.73,567.57,546.25,5616313
2021-06-04,557.93,582.3,590.52,557.22,8616986
2021-06-11,584.35,559.14,584.63,558.31,7336613
2021-06-18,558.77,561.8,562.77,539.49,5080888
2021-06-25,558.2,577.41,588.15,557.12,7884462
2021-07-02,577.65,629.36,642.09,576.32,11336621
2021-07-09,635.82,684.14,691.94,624.55,22478189
2021-07-16,682.64,663.36,699.59,624.9,19044641
2021-07-23,665.21,713.89,733.68,642.53,20479601
2021-07-30,718.3,752.16,754.86,651.31,27629891
2021-08-06,749.52,774.45,787.13,697.98,25055241
2021-08-13,773.41,812.24,828.42,747.51,27706531
2021-08-20,801.98,750.25,802.67,717.92,20385380
2021-08-27,753.89,805.58,807.96,747.68,21043125
2021-09-03,805.96,766.09,834.98,742.27,24400014
2021-09-10,769.49,787.53,796.2,742.26,18508842
2021-09-17,785.81,738.67,817.99,718.92,22287667
2021-09-24,729.56,704.39,755.7,704.27,7792911
2021-09-30,692.01,645.37,694.15,629.05,8160132
2021-10-08,657.7,651.92,660.27,646.44,1346174
2021-10-15,655.08,668.75,672.38,636.69,6690856
2021-10-22,673.98,693.33,714.22,669.01,9812600
2021-10-29,698.27,727.16,731.26,694.52,12871052
2021-11-05,733.67,753.58,773.69,708.21,19096228
2021-11-12,747.89,784.9,786.77,737.11,14653651
2021-11-19,794.15,845.21,876.14,775.92,25137672
2021-11-26,852.14,1014.54,1037.8,846.63,37868683
2021-12-03,1020.82,983.74,1072.93,961.59,39184191
2021-12-10,983.59,959.04,1009.87,936.74,26277861
2021-12-17,959.36,948.63,1027.46,946.76,30735746
2021-12-24,946.49,911.35,987.31,908.82,27255756
2021-12-31,906.17,937.81,960.0,902.19,19128510
2022-01-07,930.95,854.83,934.49,854.83,16851589
2022-01-14,851.75,835.72,858.56,821.91,12235741
2022-01-21,831.21,782.18,850.46,780.94,10502296
2022-01-28,779.55,768.84,805.66,747.92,8337074
2022-02-11,784.41,768.84,806.61,766.33,9111942
2022-02-18,760.32,831.04,847.34,758.7,15371072
2022-02-25,827.25,871.36,886.54,821.7,17867712
2022-03-04,867.35,818.12,878.96,814.0,12538733
2022-03-11,807.19,766.88,813.16,713.93,10364018
2022-03-18,757.21,754.17,772.38,695.28,9788357
2022-03-25,756.2,749.22,768.95,744.82,7817878
2022-04-01,737.02,730.41,748.87,719.76,7965117
2022-04-08,727.32,697.97,727.36,685.9,4460252
2022-04-15,696.34,662.06,696.51,658.33,6395988
2022-04-22,655.39,639.49,698.63,635.62,7324612
2022-04-29,630.89,648.26,650.69,568.57,9888436
2022-05-06,649.06,642.34,666.68,635.23,3152068
2022-05-13,639.5,708.23,722.86,638.77,11314940
2022-05-20,712.91,802.6,809.26,700.66,11380074
2022-05-27,814.5,789.34,827.5,767.8,13992093
2022-06-02,789.38,815.34,819.65,771.49,9972762
2022-06-10,819.08,873.5,880.33,808.32,18556374
2022-06-17,866.2,903.99,906.36,843.78,16280084
2022-06-24,902.85,927.17,931.14,847.28,18376957
2022-07-01,925.58,969.32,1018.03,923.49,24367514
2022-07-08,969.24,988.07,1037.26,957.09,20410375
2022-07-15,978.89,995.76,1020.51,921.45,15825639
2022-07-22,1002.67,1021.48,1058.6,985.65,16744479
2022-07-29,1019.63,1086.87,1097.04,987.65,16165351
2022-08-05,1079.09,982.69,1079.09,963.06,16779518
2022-08-12,977.21,999.12,1035.89,961.02,13359242
2022-08-19,994.43,977.45,1045.42,977.19,15793543
2022-08-26,975.43,919.05,1005.5,907.52,9944870
2022-09-02,906.07,887.0,936.92,865.41,6666054
2022-09-09,885.5,904.25,934.61,873.93,6499081
2022-09-16,908.11,816.92,916.03,816.42,5037055
2022-09-23,816.92,857.42,876.03,808.67,7907202
2022-09-30,839.32,805.17,868.33,805.17,7945243
2022-10-14,807.19,847.79,852.25,771.24,7943216
2022-10-21,840.28,801.37,845.41,792.24,7811301
2022-10-28,805.92,758.21,823.94,753.16,9053654
2022-11-04,750.44,844.43,845.73,746.12,9738738
2022-11-11,845.23,808.11,854.86,806.2,7199339
2022-11-18,807.79,772.35,811.31,770.54,6642174
2022-11-25,770.66,771.19,794.43,763.65,7371493
2022-12-02,759.98,790.84,795.96,752.37,7054947
2022-12-09,788.1,779.18,796.97,775.07,8092923
2022-12-16,778.68,777.4,795.59,771.16,7700450
2022-12-23,774.61,730.56,784.89,722.31,5652543
2022-12-30,730.62,775.64,795.77,730.28,7998910
2023-01-06,774.07,832.46,841.52,770.53,7832143
2023-01-13,837.78,828.37,860.68,819.06,8786274
2023-01-20,828.61,857.15,858.86,822.87,6663168
2023-02-03,871.94,879.75,906.35,867.68,12005197
2023-02-10,873.25,872.97,888.74,864.82,6952107
2023-02-17,872.49,851.46,901.81,851.22,7133162
2023-02-24,851.95,857.42,878.08,839.69,6500890
2023-03-03,853.97,822.85,865.38,816.29,8753157
2023-03-10,823.86,792.14,831.53,787.8,5894624
2023-03-17,790.71,764.25,799.27,763.31,5224872
2023-03-24,764.02,788.57,793.82,758.99,4738346
2023-03-31,788.18,778.6,790.03,766.92,4197541
2023-04-07,780.24,782.42,792.75,771.77,4511975
2023-04-14,781.71,790.55,798.55,778.38,5218360
2023-04-21,792.98,744.85,801.03,744.85,5825455
2023-04-28,743.55,739.57,755.55,711.02,4911500
2023-05-05,737.98,718.23,744.08,716.03,1855224
2023-05-12,719.12,718.87,745.23,718.62,4161956
2023-05-19,717.34,733.65,736.35,717.34,2894825
2023-05-26,732.79,730.34,741.24,722.89,3328236
2023-06-02,733.34,732.3,736.08,715.08,3607600
2023-06-09,732.95,708.93,733.44,698.6,3104393
2023-06-16,705.99,729.21,730.65,702.58,3607712
2023-06-21,731.13,732.57,750.96,728.57,2780891
2023-06-30,728.81,783.71,788.03,725.55,11460944
2023-07-07,784.6,791.6,828.8,776.14,16836431
2023-07-14,794.1,776.89,818.51,776.15,11435432
2023-07-21,768.61,747.07,772.87,746.13,6928910
2023-07-28,744.59,739.78,752.4,728.16,4259437
2023-08-04,739.16,740.96,759.05,737.22,5773318
2023-08-11,740.24,726.57,756.34,726.57,5205150
2023-08-18,720.23,701.83,730.76,701.51,3488724
2023-08-25,701.87,662.24,709.31,659.74,3433360
2023-09-01,702.05,699.49,708.88,664.52,4756392
2023-09-08,700.51,697.59,712.52,690.75,4088542
2023-09-15,697.4,692.96,710.25,687.07,2940607
2023-09-22,690.23,682.44,702.36,666.41,2875976
2023-09-28,684.84,686.09,689.13,671.27,1942869
2023-10-13,684.29,695.6,700.35,680.99,3156357
2023-10-20,696.22,646.88,696.35,643.14,3234849
2023-10-27,644.08,649.63,651.47,613.46,4469520
2023-11-03,646.23,669.22,671.47,645.9,4248980
2023-11-10,679.84,681.17,692.08,676.43,5247669
2023-11-17,682.03,698.8,701.68,679.91,3621942
2023-11-24,701.18,684.88,726.46,682.71,5159136
2023-12-01,673.83,681.06,699.32,668.49,6277703
2023-12-08,682.04,672.23,696.29,667.43,5729175
2023-12-15,668.78,665.77,687.56,663.14,4296396
2023-12-22,664.19,667.28,676.5,643.26,3453611
2023-12-29,666.99,684.14,686.6,651.97,3944225
2024-01-05,684.44,649.59,687.8,646.9,2756992
2024-01-12,649.07,646.75,657.43,624.71,3381385
2024-01-19,649.8,621.01,658.78,616.32,4595446
2024-01-26,617.16,600.88,622.33,577.38,4972047
2024-02-02,601.24,519.44,602.43,504.23,6547065
2024-02-08,515.63,592.33,608.38,474.11,7649843
2024-02-23,595.26,607.86,607.86,576.32,5751149
2024-03-01,607.38,627.19,647.37,595.61,5541202
2024-03-08,629.15,633.0,653.38,615.2,5446382
2024-03-15,633.98,639.69,647.12,618.9,6551188
2024-03-22,641.84,638.78,658.74,635.93,4946198
2024-03-29,636.48,625.39,643.56,598.1,3693886
2024-04-03,627.19,649.25,657.15,627.19,3845150
2024-04-12,650.21,644.23,687.99,640.13,9359626
2024-04-19,638.86,608.17,643.42,594.32,7102028
2024-04-26,605.39,611.38,617.67,594.96,6254600
2024-04-30,611.87,617.17,626.86,610.3,2632585
2024-05-10,622.61,636.75,651.33,622.61,7012661
2024-05-17,630.68,616.98,632.19,604.74,4280426
2024-05-24,618.18,593.87,627.76,593.86,3845048
2024-05-31,595.35,606.76,618.35,586.63,3584880
2024-06-07,607.5,574.09,607.5,567.47,3378674
2024-06-14,572.27,585.0,586.56,562.74,2082379
2024-06-21,583.32,573.93,604.34,572.03,3101204
2024-06-28,569.77,575.4,582.67,551.32,3730138
2024-07-05,604.84,560.6,612.01,544.47,6493429
2024-07-12,558.67,566.22,573.98,532.12,3996008
2024-07-19,567.31,558.68,567.31,546.19,3653969
2024-07-26,558.19,544.09,561.66,528.94,2968619
2024-08-02,544.73,552.7,568.55,534.85,3001119
2024-08-09,549.55,537.18,557.92,532.67,2370634
2024-08-16,537.0,529.55,540.37,528.19,2011970
2024-08-23,528.8,512.06,537.81,508.52,2350219
2024-08-30,511.79,533.69,539.8,511.79,2905124
2024-09-06,534.02,514.85,535.48,514.84,2430957
2024-09-13,513.41,509.21,526.47,504.95,1998290
2024-09-20,508.98,513.77,520.74,497.53,1259192
2024-09-27,512.69,582.28,589.91,510.57,4597477
2024-09-30,605.18,655.57,660.53,599.51,3048318
2024-10-11,727.53,618.03,756.43,610.82,9801633
2024-10-18,619.83,636.13,650.65,606.92,6395966
2024-10-25,640.27,697.64,711.11,638.22,11005006
2024-11-01,695.4,830.33,834.79,694.9,19246473
2024-11-08,865.57,904.71,958.84,792.84,41078600
2024-11-15,885.37,810.45,945.78,809.99,26667758
2024-11-22,812.35,852.72,879.97,774.27,19338713
2024-11-29,827.33,819.53,874.54,778.81,17569677
2024-12-06,818.61,871.07,913.95,818.61,22132042
2024-12-13,861.19,832.81,889.24,832.52,13106442
2024-12-20,829.31,840.78,846.97,817.83,9125667
2024-12-27,840.65,834.35,849.78,807.19,8349864
2025-01-03,831.1,784.26,836.21,766.82,7695532
2025-01-10,774.41,834.27,853.54,769.1,16696250
2025-01-17,821.63,869.45,901.01,820.57,21745856
2025-01-24,868.58,878.36,888.75,839.18,14162868
2025-01-27,877.37,838.95,879.7,838.95,2634936
2025-02-07,852.06,897.7,907.56,836.07,12258713
2025-02-14,897.14,852.11,897.62,847.68,11819375
2025-02-21,851.64,919.91,924.92,839.04,17781483
2025-02-28,923.09,891.34,944.53,888.04,18863215
2025-03-07,894.42,934.21,947.11,893.83,20532490
2025-03-14,932.67,914.71,949.3,896.06,14645135
2025-03-21,917.74,906.53,952.9,904.74,11717130
2025-03-28,904.48,892.7,933.4,878.6,13462593
2025-04-03,882.96,897.84,905.14,864.29,7426966
2025-04-11,871.16,859.27,906.08,788.25,22804609
2025-04-18,865.88,814.33,886.56,804.13,10754001
2025-04-25,814.83,829.09,868.88,811.49,9565344
2025-04-30,831.42,829.34,835.78,811.97,4189597
2025-05-09,841.73,872.38,886.97,841.67,10419585
2025-05-16,879.11,879.26,900.97,870.24,13136033
2025-05-23,878.47,831.18,878.47,830.49,7378257
2025-05-30,832.92,819.53,842.81,818.52,5232351
2025-06-06,821.99,867.54,894.27,821.99,9403252
2025-06-13,883.74,981.29,1013.98,874.4,38680307
2025-06-20,965.04,904.35,1011.65,899.37,26694573
2025-06-27,894.08,938.76,944.3,894.08,19018053
2025-07-04,946.29,934.45,980.05,930.12,19625750
2025-07-11,929.21,1033.07,1061.52,929.21,27446072
2025-07-18,1038.7,1033.53,1058.74,986.71,26847215
2025-07-25,1027.75,1125.79,1138.86,1020.86,32578015
2025-08-01,1124.93,1058.19,1137.96,1055.04,20031547
2025-08-08,1053.97,1133.76,1159.66,1049.93,22625751
2025-08-15,1143.66,1187.01,1188.16,1111.67,31388456
2025-08-22,1192.92,1220.06,1255.99,1180.3,33751141
2025-08-29,1241.63,1366.16,1411.66,1241.63,42132319
2025-09-05,1367.96,1251.39,1371.12,1188.12,22804419
2025-09-12,1257.66,1280.3,1282.99,1204.08,15908274
2025-09-19,1289.49,1227.86,1291.5,1223.04,15353752
