日期,开盘,收盘,最高,最低,周成交量
2020-02-28,28.91,27.58,29.33,26.5,62795757
2020-03-06,27.54,28.54,28.96,26.8,64793488
2020-03-13,28.14,29.47,30.16,26.75,90809185
2020-03-20,29.38,27.55,30.1,25.7,71485060
2020-03-27,26.77,26.73,28.31,26.05,54193298
2020-04-03,25.81,24.42,25.9,24.0,61132046
2020-04-10,25.2,26.56,27.39,24.8,42158500
2020-04-17,26.57,27.1,27.33,25.42,44283187
2020-04-24,26.99,26.42,27.45,26.28,37383281
2020-04-30,26.44,29.83,30.77,26.08,53545387
2020-05-08,29.83,30.27,30.68,28.77,34225501
2020-05-15,30.4,29.6,31.77,29.35,53290575
2020-05-22,29.6,31.0,32.39,29.29,53805802
2020-05-29,30.89,18.28,33.29,17.57,61088236
2020-06-05,18.7,19.56,19.67,18.12,102396676
2020-06-12,19.72,19.32,19.95,18.65,81034294
2020-06-19,19.0,18.43,19.36,17.96,119036672
2020-06-24,18.35,18.22,18.78,17.94,64332186
2020-07-03,18.1,18.8,19.04,17.11,155299506
2020-07-10,18.84,18.93,19.33,18.15,212975921
2020-07-17,18.93,20.5,20.9,18.23,293800618
2020-07-24,20.8,18.4,20.99,18.15,177636711
2020-07-31,18.4,18.67,19.14,18.09,97684171
2020-08-07,18.71,19.36,20.47,18.41,126995651
2020-08-14,19.61,16.01,19.82,15.46,266320836
2020-08-21,16.01,17.61,17.96,15.8,154508068
2020-08-28,17.8,18.18,18.7,17.67,96508136
2020-09-04,18.2,18.14,19.28,17.64,123552266
2020-09-11,18.25,17.82,18.77,17.31,92514588
2020-09-18,17.84,18.14,19.16,17.63,140260750
2020-09-25,18.18,17.5,18.75,17.35,81979199
2020-09-30,17.5,18.24,18.62,17.49,45908598
2020-10-09,18.5,17.47,18.5,16.9,34122443
2020-10-16,17.45,16.75,17.75,16.46,116533628
2020-10-23,16.65,16.44,17.03,15.97,90340548
2020-10-30,16.44,16.6,17.07,15.79,110558390
2020-11-06,16.52,16.8,17.04,15.98,71213649
2020-11-13,16.98,17.91,19.15,16.86,129673517
2020-11-20,17.89,18.92,19.43,17.83,118629492
2020-11-27,18.97,19.96,20.24,18.6,113440204
2020-12-04,19.96,18.67,20.05,18.38,103673770
2020-12-11,18.67,17.99,18.72,17.75,66029737
2020-12-18,17.99,17.92,18.56,17.5,74065754
2020-12-25,17.81,17.03,17.92,16.68,70694405
2020-12-31,16.91,17.72,17.88,16.28,62301856
2021-01-08,17.68,17.0,18.1,16.4,106274221
2021-01-15,16.85,15.97,16.86,15.6,157231477
2021-01-22,16.04,15.29,16.33,14.77,246728685
2021-01-29,15.36,16.43,16.89,15.35,178273922
2021-02-05,16.09,17.65,17.97,16.09,192642408
2021-02-10,17.79,18.69,19.2,17.58,133567974
2021-02-19,19.97,19.23,20.56,19.01,112709011
2021-02-26,19.5,20.15,21.0,18.4,262417928
2021-03-05,20.58,20.43,23.04,19.88,215502052
2021-03-12,20.72,20.06,21.68,19.72,197300182
2021-03-19,19.74,21.04,21.89,19.68,208060409
2021-03-26,21.08,20.58,22.08,19.92,135181949
2021-04-02,20.62,21.58,22.05,20.62,135069197
2021-04-09,21.6,22.52,22.6,20.94,86286304
2021-04-16,22.65,20.08,22.95,19.08,194704706
2021-04-23,20.41,20.95,22.0,19.95,155002050
2021-04-30,20.88,21.73,22.25,20.82,150068311
2021-05-07,21.6,19.45,21.63,19.39,67536484
2021-05-14,19.42,18.89,20.21,18.53,93151351
2021-05-21,18.66,18.14,19.26,18.1,135454958
2021-05-28,18.04,17.87,18.71,17.75,135334763
2021-06-04,17.7,17.99,18.4,17.19,147800332
2021-06-11,18.05,16.95,18.35,16.79,147500834
2021-06-18,17.01,17.14,17.36,16.45,99570654
2021-06-25,17.05,17.13,17.4,16.58,134415870
2021-07-02,17.12,16.16,17.35,16.11,168123333
2021-07-09,16.05,15.9,16.32,15.4,128492303
2021-07-16,16.0,16.79,16.99,15.81,147334161
2021-07-23,17.01,15.77,17.57,15.6,163724900
2021-07-30,15.46,12.67,15.52,12.67,235265848
2021-08-06,12.0,12.6,13.25,11.85,149341959
2021-08-13,12.5,12.81,13.54,12.5,101820599
2021-08-20,12.81,13.61,14.14,12.81,125495283
2021-08-27,13.77,14.53,14.85,13.65,140303652
2021-09-03,14.49,16.07,16.27,14.49,191596711
2021-09-10,16.17,16.45,16.7,15.67,133633662
2021-09-17,15.4,14.45,15.65,14.24,143150112
2021-09-24,14.33,14.45,14.7,13.9,59264027
2021-09-30,14.57,14.08,14.9,13.96,67049793
2021-10-08,14.6,14.87,15.37,14.43,43675288
2021-10-15,14.9,15.47,15.8,14.27,116814089
2021-10-22,15.15,14.18,15.35,13.71,148063511
2021-10-29,13.97,14.0,14.25,13.61,105656626
2021-11-05,13.6,13.47,14.05,13.15,130431003
2021-11-12,14.05,14.55,14.73,13.99,203013302
2021-11-19,14.45,14.32,15.17,14.25,127077741
2021-11-26,14.28,13.98,14.89,13.7,117686722
2021-12-03,13.45,13.32,13.57,13.0,129842962
2021-12-10,13.17,13.87,14.2,13.17,99129047
2021-12-17,13.7,14.06,15.08,13.54,162430163
2021-12-24,13.81,13.98,14.47,13.32,133035894
2021-12-31,13.95,14.32,14.68,13.87,129910929
2022-01-07,14.3,15.13,15.55,14.23,190737691
2022-01-14,14.78,14.74,15.6,14.48,155086101
2022-01-21,14.6,15.87,16.4,14.53,181946653
2022-01-28,15.55,15.29,16.2,14.35,182683994
2022-02-11,15.31,17.11,18.05,14.65,277422018
2022-02-18,17.32,15.84,17.79,15.56,219325600
2022-02-25,15.7,15.44,16.15,14.86,138559650
2022-03-04,15.25,15.99,16.15,14.9,158399138
2022-03-11,15.65,13.63,15.66,12.81,229413941
2022-03-18,13.0,13.82,14.07,12.25,229442114
2022-03-25,13.67,13.3,14.17,13.25,131581242
2022-04-01,13.08,13.71,13.82,12.75,128432611
2022-04-08,13.48,13.56,14.03,13.04,94132756
2022-04-15,13.39,13.77,14.4,12.88,231628407
2022-04-22,13.54,13.77,14.54,13.4,172474819
2022-04-29,13.13,12.53,13.46,11.28,201689164
2022-05-06,12.3,11.42,12.43,11.37,63689513
2022-05-13,11.19,11.99,12.12,10.9,147942879
2022-05-20,12.1,11.94,12.34,11.46,143470554
2022-05-27,11.88,12.19,12.43,11.36,151858436
2022-06-02,12.36,12.63,13.05,12.23,127979213
2022-06-10,12.56,12.74,12.96,12.33,147694626
2022-06-17,12.45,12.45,12.6,12.03,159975243
2022-06-24,12.43,13.8,13.91,12.39,211819697
2022-07-01,14.2,14.51,15.97,13.88,398116664
2022-07-08,14.28,13.68,14.65,13.39,198831711
2022-07-15,13.37,13.21,13.53,12.85,145267275
2022-07-22,13.16,13.53,13.87,12.85,168083303
2022-07-29,13.55,12.8,13.99,12.7,137399190
2022-08-05,12.85,12.48,13.04,12.1,126028790
2022-08-12,12.18,12.76,12.83,12.16,93205895
2022-08-19,12.69,12.48,12.76,12.38,87566291
2022-08-26,12.46,12.72,12.94,12.32,110402849
2022-09-02,12.5,12.05,12.87,11.8,126638747
2022-09-09,11.98,12.66,12.76,11.76,115535085
2022-09-16,12.7,12.56,13.0,12.53,90839688
2022-09-23,12.45,12.02,12.93,11.9,112341450
2022-09-30,11.99,12.0,13.23,11.97,173573777
2022-10-14,11.9,11.08,11.98,10.59,130789273
2022-10-21,11.0,11.39,11.86,10.96,108210178
2022-10-28,11.35,11.61,12.14,11.01,100393354
2022-11-04,11.39,13.91,14.42,11.36,290721655
2022-11-11,13.3,13.57,14.2,13.03,238314567
2022-11-18,13.2,13.5,14.26,13.02,192044016
2022-11-25,13.12,12.57,13.3,12.35,131483332
2022-12-02,12.27,14.18,15.12,12.2,246860781
2022-12-09,14.45,14.41,15.25,14.04,197326566
2022-12-16,14.43,14.91,15.16,14.27,159838490
2022-12-23,14.84,14.94,15.01,14.26,113792174
2022-12-30,15.02,14.6,15.8,14.55,160457281
2023-01-06,14.6,14.36,14.95,14.17,109686087
2023-01-13,14.45,14.92,14.93,14.31,109437681
2023-01-20,14.91,15.13,15.28,14.48,104662356
2023-02-03,15.49,15.15,15.59,14.44,136318629
2023-02-10,15.22,14.96,15.25,14.2,124871604
2023-02-17,14.93,15.56,16.56,14.93,146645186
2023-02-24,15.57,15.59,16.04,15.38,78825685
2023-03-03,15.62,15.86,16.06,15.52,95235544
2023-03-10,15.9,15.64,16.61,15.59,130089283
2023-03-17,15.56,15.53,15.93,15.4,85090421
2023-03-24,15.47,15.68,15.93,15.1,110404517
2023-03-31,15.77,16.27,16.35,15.6,113175745
2023-04-07,16.27,16.74,17.31,16.15,113999954
2023-04-14,16.74,16.17,17.16,16.03,155671404
2023-04-21,16.1,15.05,16.42,15.01,122587958
2023-04-28,15.0,14.59,15.04,14.13,156941054
2023-05-05,14.52,13.51,14.55,13.4,127397196
2023-05-12,13.55,12.82,13.62,12.75,169225565
2023-05-19,12.88,12.87,13.13,12.56,117105131
2023-05-26,12.83,12.55,13.13,12.2,109308028
2023-06-02,12.55,12.93,13.0,12.34,121289706
2023-06-09,12.93,12.96,13.23,12.65,145178919
2023-06-16,12.9,13.18,13.21,12.82,129346856
2023-06-21,13.19,12.55,13.29,12.5,80567782
2023-06-30,12.45,12.4,12.65,12.21,99052418
2023-07-07,12.48,12.67,13.17,12.45,142467283
2023-07-14,12.8,12.78,13.1,12.76,108375080
2023-07-21,12.74,12.73,12.89,12.49,93335318
2023-07-28,12.76,13.15,13.23,12.68,149269789
2023-08-04,13.3,13.08,13.55,12.97,145287950
2023-08-11,13.08,12.87,13.27,12.85,105711212
2023-08-18,12.77,12.29,13.03,12.29,102260258
2023-08-25,12.28,12.04,12.35,11.89,85226769
2023-09-01,12.69,12.54,13.19,12.36,210591307
2023-09-08,12.61,12.87,13.02,12.55,142276484
2023-09-15,12.87,12.77,12.99,12.46,142539780
2023-09-22,12.88,12.37,13.07,12.11,155472639
2023-09-28,12.39,12.22,12.39,11.91,86988966
2023-10-13,12.13,11.07,12.13,10.99,151709721
2023-10-20,11.03,10.6,11.11,10.56,76814529
2023-10-27,10.6,11.19,11.27,10.33,135398179
2023-11-03,11.11,11.07,11.25,10.84,95175449
2023-11-10,11.13,10.87,11.22,10.78,90668457
2023-11-17,10.88,10.83,11.03,10.76,70225270
2023-11-24,10.81,10.6,11.0,10.54,84834001
2023-12-01,10.63,10.49,10.74,10.37,78066030
2023-12-08,10.5,10.27,10.67,10.04,100098118
2023-12-15,10.18,10.22,10.51,10.07,75092584
2023-12-22,10.21,9.75,10.21,9.69,89530355
2023-12-29,9.7,9.87,9.92,9.34,70088471
2024-01-05,9.87,9.82,10.07,9.77,63135257
2024-01-12,9.75,9.85,10.08,9.63,88239421
2024-01-19,9.83,10.15,10.42,9.6,143058957
2024-01-26,10.07,10.0,10.17,9.33,119505546
2024-02-02,10.01,8.8,10.09,8.65,137807852
2024-02-08,8.7,10.3,10.84,8.22,178564832
2024-02-23,10.68,10.23,10.68,10.02,153726208
2024-03-01,10.21,10.98,11.01,10.1,157486106
2024-03-08,10.97,10.56,11.07,10.46,90833787
2024-03-15,10.55,10.75,11.01,10.48,87965020
2024-03-22,10.7,10.56,11.07,10.55,93499785
2024-03-29,10.48,10.26,10.6,10.03,91230916
2024-04-03,10.27,10.83,10.97,10.27,68033219
2024-04-12,11.08,10.74,11.15,10.23,160370784
2024-04-19,10.73,9.93,10.85,9.9,152090129
2024-04-26,9.96,10.36,10.62,9.8,156027354
2024-04-30,10.36,10.86,10.93,10.33,82234141
2024-05-10,10.75,10.7,10.98,10.51,130866575
2024-05-17,10.63,10.47,10.63,10.2,106642780
2024-05-24,10.84,10.06,10.85,10.05,123559042
2024-05-31,10.15,10.21,10.28,9.93,71514435
2024-06-07,10.11,9.85,10.21,9.75,84326113
2024-06-14,9.82,9.1,9.84,8.99,116112601
2024-06-21,9.0,8.39,9.12,8.3,128907796
2024-06-28,8.3,8.03,8.35,8.02,120651942
2024-07-05,8.02,7.89,8.26,7.73,106043088
2024-07-12,7.91,8.17,8.39,7.57,119011868
2024-07-19,8.12,7.94,8.14,7.76,107597635
2024-07-26,7.95,7.76,8.15,7.45,182491703
2024-08-02,7.76,7.84,8.2,7.38,229647923
2024-08-09,8.01,8.03,8.53,7.88,288463959
2024-08-16,8.0,7.91,8.13,7.73,150355580
2024-08-23,7.88,7.53,7.97,7.43,99482261
2024-08-30,7.51,7.77,8.04,7.11,174042964
2024-09-06,7.78,7.52,7.87,7.51,125078107
2024-09-13,7.49,7.13,7.68,7.13,124690384
2024-09-20,7.15,7.07,7.35,6.93,80982053
2024-09-27,7.07,8.77,8.86,7.02,323984686
2024-09-30,9.35,10.52,10.52,9.09,185745998
2024-10-11,12.4,9.18,12.43,9.02,517970735
2024-10-18,9.11,9.45,9.76,8.8,253942391
2024-10-25,9.45,9.83,10.7,9.37,394486587
2024-11-01,9.77,9.43,10.06,9.35,241752820
2024-11-08,9.43,10.15,10.44,9.4,322901197
2024-11-15,9.94,9.56,10.53,9.55,349980081
2024-11-22,9.58,9.06,9.66,9.06,164518741
2024-11-29,9.1,9.44,9.65,9.06,175217628
2024-12-06,9.35,9.58,9.71,9.32,161081854
2024-12-13,9.55,10.3,10.62,9.42,392353762
2024-12-20,10.65,9.78,10.8,9.7,318067689
2024-12-27,9.77,9.63,9.8,9.34,148460718
2025-01-03,9.63,8.83,9.66,8.8,121113767
2025-01-10,8.77,8.17,8.84,8.17,126677246
2025-01-17,8.12,8.7,8.79,8.08,156470175
2025-01-24,8.76,8.82,8.93,8.59,122519568
2025-01-27,8.96,8.98,9.17,8.93,43977828
2025-02-07,9.02,8.93,9.09,8.8,112053997
2025-02-14,8.94,9.18,9.34,8.92,194331987
2025-02-21,9.2,8.85,9.22,8.65,176819660
2025-02-28,8.81,8.7,8.95,8.62,181144772
2025-03-07,8.71,8.92,9.04,8.62,177174803
2025-03-14,8.92,9.33,9.33,8.78,168940658
2025-03-21,9.39,9.3,9.55,9.18,197971174
2025-03-28,9.36,9.27,9.69,9.27,279931541
2025-04-03,9.25,9.5,9.63,9.13,140523072
2025-04-11,9.21,9.79,10.19,8.56,476836140
2025-04-18,9.78,9.9,10.48,9.73,431778135
2025-04-25,9.83,9.58,9.93,9.38,287161916
2025-04-30,9.58,9.35,9.64,9.23,132249192
2025-05-09,9.43,9.13,9.5,9.12,155822752
2025-05-16,9.17,9.12,9.29,9.08,115273664
2025-05-23,9.12,9.0,9.31,8.97,125411917
2025-05-30,9.01,9.05,9.17,8.93,82484415
2025-06-06,9.02,9.1,9.22,9.02,83919407
2025-06-13,9.1,8.97,9.22,8.92,118634594
2025-06-20,8.94,8.37,9.01,8.34,142648124
2025-06-27,8.35,8.68,8.84,8.33,131764806
2025-07-04,8.5,8.47,8.58,8.45,90168484
2025-07-11,8.47,8.58,8.62,8.43,102880069
2025-07-18,8.58,8.53,8.61,8.39,120685229
2025-07-25,8.51,8.74,8.97,8.49,189236168
2025-08-01,8.76,8.52,8.78,8.45,137040568
2025-08-08,8.49,8.51,8.62,8.46,105131388
2025-08-15,8.5,8.58,8.64,8.41,168621987
2025-08-22,8.59,8.86,8.86,8.58,237807236
2025-08-29,8.88,8.75,9.15,8.52,342303950
2025-09-05,8.75,9.1,9.15,8.6,359697331
2025-09-12,9.05,9.0,9.18,8.91,345873726
2025-09-19,8.98,9.69,9.97,8.93,619292423
2025-09-26,9.5,8.86,9.56,8.81,363230437
2025-09-30,8.86,8.76,8.95,8.71,93743409
