日期,开盘,收盘,最高,最低,周成交量
2021-10-29,11828.8,12166.4,12700.0,11828.8,168969
2021-11-05,12166.0,12300.5,13088.0,12098.0,212078
2021-11-12,12340.0,12436.0,12630.0,12250.0,78855
2021-11-19,12470.0,12556.5,12697.8,12376.3,62070
2021-11-26,12514.4,12510.0,12647.1,12440.1,35003
2021-12-03,12480.0,12709.9,13033.0,12400.1,172419
2021-12-10,12709.9,12675.0,12938.0,12171.3,236036
2021-12-17,12718.0,12599.9,12800.0,12481.0,62206
2021-12-24,12608.0,12478.8,12630.0,12430.0,46309
2021-12-31,12480.0,12577.9,12643.8,12440.3,61675
2022-01-07,12600.0,12591.0,12650.0,12510.0,36671
2022-01-14,12600.0,12650.0,12740.0,12539.2,53773
2022-01-21,12750.0,12488.7,12788.8,12380.2,39761
2022-01-28,12420.6,12316.6,12668.0,12201.0,89157
2022-02-11,12320.0,12410.0,12538.0,12288.8,25409
2022-02-18,12396.2,12170.0,12418.9,12061.9,23868
2022-02-25,12136.2,12498.0,12580.0,12136.2,61441
2022-03-04,12500.0,12400.0,12560.7,12390.0,47698
2022-03-11,12399.0,12195.5,13100.0,11922.3,168402
2022-03-18,12188.8,12068.0,12199.9,11730.0,51837
2022-03-25,12070.0,11999.1,12339.0,11984.4,42439
2022-04-01,11999.1,12019.3,12055.7,11801.7,27932
2022-04-08,12075.0,12528.8,15050.0,12043.2,4562516
2022-04-15,12528.8,11830.0,12875.0,11800.0,1085723
2022-04-22,11840.0,11999.0,12470.0,11760.1,338435
2022-04-29,11999.0,11679.0,12026.0,11450.5,159519
2022-05-06,11716.0,11840.0,11920.0,11600.0,47296
2022-05-13,11811.8,12430.0,12535.7,11811.8,275293
2022-05-20,12460.0,12720.0,12790.0,12206.3,262599
2022-05-27,13250.0,13400.0,17500.0,12721.0,7474914
2022-06-02,13400.0,13198.9,14833.0,12930.0,2499630
2022-06-10,13158.0,13352.0,14786.8,13001.0,1522376
2022-06-17,13350.6,13900.0,14315.6,13255.5,1068775
2022-06-24,13200.0,14100.0,17299.0,13089.6,4265807
2022-07-01,14299.0,13923.0,15072.7,13901.3,1905293
2022-07-08,13950.0,13625.3,14280.0,13600.0,268026
2022-07-15,13570.0,13345.0,14600.4,13034.3,529487
2022-07-22,13345.0,13700.0,13780.1,13300.0,197301
2022-07-29,13730.0,15830.0,20370.0,13705.0,5903269
2022-08-05,15800.0,14951.6,16552.5,14880.8,1262080
2022-08-12,14940.0,14850.5,15790.0,14794.1,471866
2022-08-19,14800.0,14900.0,15500.0,14650.0,316875
2022-08-26,14799.7,13520.0,15056.8,13156.2,206098
2022-09-02,13300.0,13280.0,13757.8,11500.1,289362
2022-09-09,13219.9,13720.0,14627.0,13219.9,568733
2022-09-16,13700.0,13890.0,14872.0,13413.0,2096105
2022-09-23,13810.0,13486.0,14499.0,13328.5,954664
2022-09-30,13400.0,12978.0,13820.0,12906.9,342036
2022-10-14,12900.0,13550.0,13749.0,12520.0,265850
2022-10-21,13456.8,13339.3,13890.0,13280.0,209083
2022-10-28,13339.3,12850.0,13442.8,12781.8,102601
2022-11-04,12800.0,13520.0,14094.0,12716.1,1140961
2022-11-11,13500.0,13689.1,14250.0,13444.3,955563
2022-11-18,13794.7,13450.0,13961.2,13140.0,570035
2022-11-25,13430.0,17140.0,19371.7,13410.0,13004135
2022-12-02,17300.0,16820.0,18820.0,16740.0,6825841
2022-12-09,16778.7,15560.0,18280.0,15512.0,3125323
2022-12-16,15544.6,14950.0,17100.0,14860.3,4043666
2022-12-23,14857.6,14020.0,15208.2,13846.9,1252819
2022-12-30,14659.9,14200.0,15234.1,13966.6,2692536
2023-01-06,14104.7,16374.0,16780.0,14039.4,2502039
2023-01-13,16379.0,14696.3,16380.0,14520.0,1795330
2023-01-20,14667.5,14457.7,15027.5,14322.3,449982
2023-02-03,14590.0,15010.0,15383.0,14440.6,724128
2023-02-10,15300.0,14852.8,15411.9,14825.0,566757
2023-02-17,14807.7,14500.0,15750.0,14445.5,744666
2023-02-24,14420.0,14542.0,15120.0,14371.4,410509
2023-03-03,14544.9,14508.0,14598.0,14285.5,140216
2023-03-10,14500.0,14327.7,14580.0,14280.0,101112
2023-03-17,14327.2,14316.0,14518.3,14020.1,154963
2023-03-24,14316.0,14618.0,15254.9,14271.0,321416
2023-03-31,14539.0,14438.9,14611.0,14180.1,136513
2023-04-07,14388.9,14392.1,14516.0,14255.3,45488
2023-04-14,14401.1,14136.6,14423.1,14000.0,55606
2023-04-21,14165.0,14022.0,14496.6,13973.0,184565
2023-04-28,14020.0,14033.4,14070.0,13420.6,128308
2023-05-05,13932.7,13640.0,14039.6,13630.0,20978
2023-05-12,13650.0,14001.4,14828.9,13482.0,1784636
2023-05-19,14000.0,14500.8,15800.0,13899.5,2398088
2023-05-26,14460.0,14472.0,14960.0,14200.0,566687
2023-06-02,14464.8,15100.0,15640.9,14300.3,363539
2023-06-09,15195.1,14715.0,15777.0,14612.9,555556
2023-06-16,14715.0,15600.0,16900.0,14689.5,1874711
2023-06-21,15600.0,15900.0,17838.7,15475.0,2159231
2023-06-30,16000.0,24996.0,24996.0,16000.0,12514589
2023-07-07,27200.0,25520.0,30974.0,24530.0,10632661
2023-07-14,25596.6,17384.2,25853.1,17384.2,3651443
2023-07-21,16800.0,15454.0,17191.3,15200.0,2676941
2023-07-28,15500.0,14800.0,15881.2,14675.1,902189
2023-08-04,14900.0,14928.0,17160.0,14161.7,4010772
