日期,开盘,收盘,最高,最低,周成交量
2017-12-22,9.71,9.59,9.74,9.44,12639085
2017-12-29,9.6,9.47,9.67,9.3,12998914
2018-01-05,9.49,9.65,9.73,9.41,16888697
2018-01-12,9.58,9.34,9.66,9.0,22767735
2018-01-19,9.31,9.08,9.37,8.8,22255309
2018-01-26,9.12,9.61,9.86,8.98,26651210
2018-02-02,9.53,8.7,9.67,8.62,22361417
2018-02-09,8.6,7.74,8.75,7.55,29100868
2018-02-14,7.87,8.18,8.39,7.76,12263013
2018-02-23,8.29,8.3,8.37,8.19,6327991
2018-03-02,8.36,8.93,9.26,8.32,31065419
2018-03-09,8.93,9.25,9.5,8.78,34492455
2018-03-16,9.26,9.05,9.5,8.91,29379193
2018-03-23,9.08,8.11,9.12,7.96,31224433
2018-03-30,8.0,8.56,8.63,7.96,23812814
2018-04-04,8.57,8.45,8.86,8.35,17666064
2018-04-13,8.39,8.32,8.52,8.27,19699979
2018-04-20,8.36,8.62,8.93,8.05,40351173
2018-04-27,8.77,8.34,8.77,8.06,35149676
2018-05-04,8.38,8.08,8.48,8.0,19321371
2018-05-11,8.11,8.15,8.38,8.07,29021679
2018-05-18,8.13,8.17,8.29,8.04,21395918
2018-05-25,8.21,8.16,8.45,8.11,24634499
2018-06-01,8.16,7.74,8.25,7.55,22897587
2018-06-08,7.86,6.37,7.92,6.15,19371140
2018-06-15,6.31,5.96,6.41,5.69,22848861
2018-06-22,5.96,5.83,6.09,5.45,25025270
2018-06-29,5.94,5.87,5.96,5.7,14832132
2018-07-06,5.9,5.69,5.96,5.61,20581004
2018-07-13,5.7,5.73,5.79,5.56,13776908
2018-07-20,5.75,5.67,5.77,5.56,11158259
2018-07-27,5.62,5.84,6.0,5.62,29864647
2018-08-03,5.87,5.38,5.88,5.29,17609410
2018-08-10,5.37,5.52,5.53,5.3,13239883
2018-08-17,5.46,5.36,5.59,5.27,10182383
2018-08-24,5.33,5.41,5.45,5.14,14187599
2018-08-31,5.41,5.58,5.7,5.38,21736719
2018-09-07,5.58,5.59,5.75,5.48,17896586
2018-09-14,5.65,5.83,5.89,5.59,26748617
2018-09-21,5.83,5.89,5.93,5.72,17531038
2018-09-28,5.86,5.81,5.95,5.76,12538785
2018-10-12,5.77,5.63,6.05,5.18,34396534
2018-10-19,5.53,5.25,5.67,5.02,17684542
2018-10-26,5.22,5.62,5.84,5.22,16950541
2018-11-02,5.6,5.86,5.92,5.49,15516914
2018-11-09,5.85,5.9,5.95,5.71,16193667
2018-11-16,5.89,6.26,6.29,5.89,22480098
2018-11-23,6.35,5.89,6.35,5.88,17648613
2018-11-30,5.97,6.01,6.32,5.85,19161757
2018-12-07,6.11,6.19,6.5,6.11,28178545
2018-12-14,6.1,6.0,6.37,5.99,13101678
2018-12-21,6.06,5.86,6.1,5.82,12429009
2018-12-28,5.86,5.88,6.22,5.78,16281222
2019-01-04,5.95,5.92,5.97,5.68,10673340
2019-01-11,5.94,6.0,6.06,5.82,16174601
2019-01-18,5.98,6.05,6.25,5.9,20699048
2019-01-25,6.04,5.9,6.1,5.89,14770174
2019-02-01,5.93,4.96,5.99,4.86,31341535
2019-02-15,5.03,5.3,5.43,5.01,33057684
2019-02-22,5.36,5.58,5.64,5.32,50800675
2019-03-01,5.6,5.96,6.06,5.6,69322689
2019-03-08,5.96,6.36,6.88,5.94,86720747
2019-03-15,6.49,6.36,6.91,6.24,73750320
2019-03-22,6.37,6.49,6.65,6.27,48147400
2019-03-29,6.37,6.27,6.53,6.02,45898205
2019-04-04,6.28,6.6,6.7,6.28,39030237
2019-04-12,6.68,6.49,6.85,6.39,53066677
2019-04-19,6.55,6.74,6.87,6.26,49140564
2019-04-26,6.79,6.14,6.79,6.05,43701614
2019-04-30,6.2,5.87,6.22,5.81,21205771
2019-05-10,5.7,5.72,5.85,5.28,57100203
2019-05-17,5.62,5.56,5.79,5.48,33737677
2019-05-24,5.56,5.13,5.66,5.1,32665725
2019-05-31,5.13,5.22,5.45,5.12,25949390
2019-06-06,5.23,5.28,5.38,5.06,30935605
2019-06-14,5.28,5.35,5.5,5.12,57557681
2019-06-21,5.31,5.39,5.44,5.16,41749358
2019-06-28,5.37,6.25,6.45,5.24,127530854
2019-07-05,6.38,6.02,6.4,5.98,67589154
2019-07-12,5.95,6.01,6.15,5.76,50814995
2019-07-19,5.99,5.65,6.0,5.64,25921597
2019-07-26,5.66,5.6,5.72,5.51,20396935
2019-08-02,5.58,5.91,5.92,5.52,31978570
2019-08-09,5.86,5.3,5.9,5.28,31298235
2019-08-16,5.26,5.26,5.38,5.12,20607522
2019-08-23,5.42,5.58,5.85,5.33,54664948
2019-08-30,5.33,5.37,5.68,5.33,32395572
2019-09-06,5.37,5.66,5.71,5.36,40961342
2019-09-12,5.69,5.85,5.92,5.66,46295228
2019-09-20,5.88,5.95,6.1,5.71,52641995
2019-09-27,5.9,5.6,5.9,5.31,42729713
2019-09-30,5.55,5.38,5.57,5.31,7689052
2019-10-11,5.31,5.61,5.7,5.23,26380775
2019-10-18,5.65,5.83,6.14,5.54,77252341
2019-10-25,5.82,5.98,6.12,5.74,76021781
2019-11-01,6.2,6.12,6.58,5.85,125138799
2019-11-08,6.2,5.94,6.25,5.91,56170931
2019-11-15,5.89,6.19,6.35,5.86,113216263
2019-11-22,6.16,6.35,6.44,6.13,79617167
2019-11-29,6.31,6.03,6.32,5.9,49625717
2019-12-06,6.04,7.6,7.6,5.98,60348779
2019-12-13,8.36,8.07,8.54,7.4,385865310
2019-12-20,8.28,7.88,9.24,7.85,347125879
2019-12-27,7.77,7.79,8.15,7.62,134904426
2020-01-03,7.7,7.88,8.0,7.3,84471645
2020-01-10,7.8,8.15,8.26,7.65,144390488
2020-01-17,8.08,7.92,8.41,7.86,109347021
2020-01-23,7.88,7.16,8.1,7.16,72911352
2020-02-07,6.44,6.61,6.66,5.8,85691855
2020-02-14,6.63,6.5,6.83,6.47,74599955
2020-02-21,6.48,7.23,7.33,6.48,107834223
2020-02-28,7.27,6.88,8.16,6.88,186800234
2020-03-06,6.85,7.3,7.58,6.85,88474839
2020-03-13,7.2,6.81,7.27,6.3,81479677
2020-03-20,6.89,6.3,6.94,6.03,63722560
2020-03-27,6.18,6.07,6.26,5.86,72626857
2020-04-03,5.96,5.51,6.06,5.46,95772189
2020-04-10,5.62,6.47,6.76,5.58,129547694
2020-04-17,6.42,6.39,6.55,6.12,72893358
2020-04-24,6.46,7.08,7.57,6.44,167577556
2020-04-30,7.79,7.91,8.6,7.71,252518992
2020-05-08,7.55,7.55,8.1,7.39,124780850
2020-05-15,7.6,7.26,7.67,7.19,117993357
2020-05-22,7.26,7.14,7.86,7.06,147299397
2020-05-29,7.18,7.16,7.48,6.9,96529294
2020-06-05,7.19,7.3,7.58,7.17,122172190
2020-06-12,7.38,7.15,7.4,7.02,68065949
2020-06-19,7.11,7.35,7.45,7.1,94717433
2020-06-24,7.33,7.14,7.44,7.1,43225704
2020-07-03,7.1,7.68,7.83,6.95,149677091
2020-07-10,7.85,8.46,9.36,7.78,193378117
2020-07-17,8.64,8.07,9.68,8.03,230499735
2020-07-24,8.18,8.86,9.33,8.12,203071082
2020-07-31,9.0,10.01,10.24,8.43,247917390
2020-08-07,10.5,13.07,13.07,10.01,317562377
2020-08-14,13.33,10.96,13.59,10.5,338697603
2020-08-21,11.14,10.65,11.37,10.44,172251575
2020-08-28,10.71,9.73,10.77,9.35,191484528
2020-09-04,9.8,9.61,10.25,9.45,106328260
2020-09-11,9.6,8.77,9.68,8.49,129392690
2020-09-18,8.78,8.62,8.9,8.25,103123170
2020-09-25,8.83,9.01,9.09,8.12,146009506
2020-09-30,9.01,8.16,9.06,7.85,120478113
2020-10-09,8.26,8.98,8.98,8.26,57070056
2020-10-16,9.16,9.1,9.74,8.99,203586034
2020-10-23,9.2,8.92,9.25,8.85,94056243
2020-10-30,8.87,8.05,8.98,8.03,116045258
2020-11-06,8.06,8.88,9.0,8.0,102414971
2020-11-13,9.08,9.05,9.54,8.8,234006328
2020-11-20,8.97,8.66,9.85,8.5,240689849
2020-11-27,8.63,8.48,8.88,8.4,97392269
2020-12-04,8.49,8.4,8.61,8.25,72066816
2020-12-11,8.39,8.78,8.95,8.25,101378416
2020-12-18,8.75,8.76,8.95,8.35,115304132
2020-12-25,8.76,8.16,8.92,7.96,82207222
2020-12-31,8.1,7.46,8.1,7.19,82396603
2021-01-08,8.2,8.75,8.88,7.89,165028578
2021-01-15,8.7,11.12,11.12,8.63,235475469
2021-01-22,12.23,13.92,15.27,12.23,534744277
2021-01-29,14.0,10.56,15.18,10.22,500038602
2021-02-05,10.71,9.35,10.74,9.35,253307752
2021-02-10,9.35,9.31,9.7,9.14,89971594
2021-02-19,9.52,9.7,9.92,9.42,75299584
2021-02-26,9.74,9.05,10.09,8.88,160487112
2021-03-05,9.1,10.2,10.2,9.04,174843775
2021-03-12,10.33,10.15,10.33,9.25,245508820
2021-03-19,10.0,9.9,10.9,9.85,189833348
2021-03-26,9.91,8.26,10.5,7.95,196657652
2021-04-02,8.27,8.57,8.68,8.16,103478472
2021-04-09,8.68,8.51,8.69,8.41,78904704
2021-04-16,8.53,8.5,8.55,8.22,71638610
2021-04-23,8.6,8.38,8.66,8.32,75182680
2021-04-30,8.36,7.73,8.73,7.68,115286302
2021-05-07,7.72,7.68,8.05,7.64,36005365
2021-05-14,7.65,8.59,8.79,7.48,152999309
2021-05-21,8.62,8.47,9.55,8.29,189375524
2021-05-28,8.5,8.28,8.78,8.2,106190303
2021-06-04,8.35,8.22,8.4,7.88,99768680
2021-06-11,8.22,10.41,11.09,8.18,296925796
2021-06-18,10.88,9.8,11.0,9.58,165636982
2021-06-25,9.61,9.81,10.33,9.52,145774403
2021-07-02,10.1,11.63,11.74,9.65,218064086
2021-07-09,11.38,11.15,11.83,10.89,151534643
2021-07-16,11.13,11.01,12.17,10.83,144277441
2021-07-23,10.84,10.56,11.35,10.4,89589773
2021-07-30,10.63,9.47,10.63,9.0,108626926
2021-08-06,9.46,10.18,10.85,9.3,113785822
2021-08-13,10.18,11.7,12.04,10.0,165433560
2021-08-20,11.73,10.42,11.83,10.13,114254990
2021-08-27,10.32,10.47,10.74,9.81,112675228
2021-09-03,10.39,10.33,11.07,9.97,130693321
2021-09-10,10.23,10.87,11.54,10.01,150901253
2021-09-17,10.6,10.06,10.71,9.82,90924302
2021-09-24,10.02,10.21,10.5,9.9,43390021
2021-09-30,10.2,10.06,10.26,9.63,38711820
2021-10-08,10.18,10.53,10.6,10.17,17298450
2021-10-15,10.52,10.65,11.16,10.2,71583303
2021-10-22,10.7,10.48,10.85,10.35,50290588
2021-10-29,10.43,10.71,10.98,10.12,104353084
2021-11-05,10.72,11.2,11.66,10.72,116965790
2021-11-12,11.28,11.54,11.74,11.05,97489915
2021-11-19,11.61,12.31,12.38,11.2,123780496
2021-11-26,12.38,12.91,14.06,12.22,234637201
2021-12-03,12.56,12.42,13.48,12.2,133745212
2021-12-10,12.2,11.76,12.39,11.08,116448200
2021-12-17,12.04,11.3,12.1,11.24,76583999
2021-12-24,11.18,11.16,11.28,10.85,61207703
2021-12-31,11.16,11.38,11.59,10.96,55449993
2022-01-07,11.4,11.01,11.6,11.0,42403067
2022-01-14,11.0,11.19,11.47,10.9,48089035
2022-01-21,11.11,10.61,11.54,10.44,54260875
2022-01-28,10.52,9.91,10.7,9.73,38783422
2022-02-11,10.06,10.34,10.65,10.04,35561520
2022-02-18,10.28,10.23,10.42,10.05,27733208
2022-02-25,10.21,10.02,10.53,9.87,46573089
2022-03-04,10.03,9.99,10.08,9.84,40907711
2022-03-11,9.95,9.22,10.1,8.66,55157864
2022-03-18,9.03,8.72,9.22,8.11,56496520
2022-03-25,8.79,8.72,8.91,8.55,39599528
2022-04-01,8.64,8.89,8.94,8.44,64852831
2022-04-08,8.91,8.6,9.37,8.55,38710370
2022-04-15,8.57,8.42,8.79,8.2,42728626
2022-04-22,8.39,8.14,8.56,7.93,36028228
2022-04-29,7.99,7.22,8.0,6.75,76196232
2022-05-06,7.3,7.4,7.57,7.09,23236480
2022-05-13,7.4,8.12,8.18,7.37,58617408
2022-05-20,8.15,8.6,8.61,8.03,43266488
2022-05-27,8.61,8.28,9.6,8.02,145238602
2022-06-02,8.25,8.23,8.5,8.03,43566901
2022-06-10,8.22,8.45,8.49,8.13,59124080
2022-06-17,8.4,8.65,8.75,8.23,47888230
2022-06-24,8.66,9.16,9.25,8.54,57105457
2022-07-01,9.16,9.17,9.66,9.05,57721276
2022-07-08,9.21,9.45,9.5,9.01,52524552
2022-07-15,9.48,8.77,9.48,8.77,33254819
2022-07-22,8.77,8.87,9.1,8.66,35747726
2022-07-29,8.88,8.68,8.97,8.65,24858166
2022-08-05,8.68,9.15,9.19,8.18,51794827
2022-08-12,9.17,9.26,9.34,9.04,51973906
2022-08-19,9.26,10.44,10.8,9.2,112065998
2022-08-26,10.46,10.18,10.71,9.95,71833415
2022-09-02,10.17,9.89,10.2,9.7,47919539
2022-09-09,9.82,9.56,10.14,9.5,46863011
2022-09-16,9.58,8.87,9.75,8.64,34792502
2022-09-23,8.95,9.52,9.71,8.79,45563983
2022-09-30,9.43,8.4,9.44,8.35,45515397
2022-10-14,8.4,8.89,8.92,8.0,31440181
2022-10-21,8.86,9.64,9.68,8.82,38184334
2022-10-28,9.66,9.83,10.28,9.24,83965680
2022-11-04,9.76,10.25,10.58,9.5,64656469
2022-11-11,10.25,10.83,10.96,9.85,108317557
2022-11-18,10.76,10.13,10.78,9.99,66777262
2022-11-25,10.02,9.62,10.33,9.6,52494409
2022-12-02,9.63,10.21,10.5,9.5,62141765
2022-12-09,10.28,10.35,10.53,9.88,58317597
2022-12-16,10.31,9.94,10.37,9.7,45057677
2022-12-23,9.82,9.01,9.87,8.91,34134846
2022-12-30,8.99,9.48,9.57,8.95,29652190
2023-01-06,9.41,9.42,10.0,9.26,51223933
2023-01-13,9.44,9.22,9.63,9.15,27209008
2023-01-20,9.24,9.24,9.38,9.1,21556580
2023-02-03,9.3,9.5,9.7,9.3,29422911
2023-02-10,9.48,9.63,9.72,9.39,32013141
2023-02-17,9.63,9.52,9.93,9.48,37274812
2023-02-24,9.52,9.5,9.74,9.42,27144872
2023-03-03,9.5,9.37,9.55,9.26,27267444
2023-03-10,9.37,9.06,9.4,8.9,34126343
2023-03-17,8.96,8.83,9.1,8.7,24338926
2023-03-24,8.83,9.16,9.23,8.77,30624959
2023-03-31,9.15,9.18,9.25,8.84,32166422
2023-04-07,9.21,9.27,9.5,9.21,36501635
2023-04-14,9.27,9.25,9.37,9.2,28483616
2023-04-21,9.24,8.71,9.34,8.7,35418502
2023-04-28,8.72,8.68,8.76,8.39,38484083
2023-05-05,8.71,8.77,8.87,8.62,10717635
2023-05-12,8.75,8.71,9.01,8.6,31337711
2023-05-19,8.79,8.16,8.79,7.88,41501952
2023-05-26,8.11,7.82,8.5,7.6,49095211
2023-06-02,7.82,7.78,7.85,7.54,27863798
2023-06-09,7.81,7.66,7.85,7.61,35609968
2023-06-16,7.61,7.71,7.85,7.54,34826183
2023-06-21,7.69,7.3,7.7,7.3,24518387
2023-06-30,7.26,7.38,7.41,7.08,26966636
2023-07-07,7.36,7.46,7.63,7.3,30733695
2023-07-14,7.5,7.69,7.7,7.46,21707240
2023-07-21,7.68,7.61,7.74,7.57,20174308
2023-07-28,7.65,7.79,7.83,7.59,32278271
2023-08-04,7.8,7.83,8.03,7.75,32552125
2023-08-11,7.83,7.4,7.85,7.38,28251968
2023-08-18,7.44,7.26,7.5,7.24,26179320
2023-08-25,7.25,6.97,7.4,6.95,37172257
2023-09-01,7.3,7.23,7.48,7.03,37149595
2023-09-08,7.25,7.45,7.52,7.21,33479623
2023-09-15,7.44,7.35,7.53,7.23,25864369
2023-09-22,7.49,7.46,7.49,7.11,35823934
2023-09-28,7.47,7.45,7.56,7.35,29906376
2023-10-13,7.45,7.77,7.82,7.33,37025818
2023-10-20,7.79,7.34,7.83,7.31,24478397
2023-10-27,7.3,7.64,7.67,7.1,37569533
2023-11-03,7.61,7.75,7.87,7.57,37450946
2023-11-10,7.81,8.08,8.12,7.7,53056451
2023-11-17,8.08,8.22,8.24,7.99,33651936
2023-11-24,8.18,9.33,10.09,8.12,189203550
2023-12-01,8.76,9.08,9.5,8.65,224712582
2023-12-08,9.03,9.14,9.53,8.98,129600186
2023-12-15,9.13,9.36,9.98,9.07,104913563
2023-12-22,9.3,9.26,9.64,9.1,64039799
2023-12-29,9.26,9.29,9.39,9.0,42884187
2024-01-05,9.32,9.49,9.71,9.26,55098292
2024-01-12,9.44,9.13,9.49,9.09,37498373
2024-01-19,9.1,9.06,9.46,8.77,37087515
2024-01-26,9.06,8.89,9.2,8.37,49802021
2024-02-02,8.89,7.95,8.98,7.68,49014594
2024-02-08,7.93,8.7,9.07,7.32,71903697
2024-02-23,8.74,9.18,9.4,8.62,57996861
2024-03-01,9.18,9.2,9.34,8.8,46553173
2024-03-08,9.27,9.37,9.59,9.16,47069496
2024-03-15,9.31,10.37,10.37,9.31,74018523
2024-03-22,10.44,12.23,12.37,10.27,121767572
2024-03-29,12.19,12.25,12.66,11.19,116784288
2024-04-03,12.36,12.66,12.85,12.08,56862061
2024-04-12,12.65,12.18,12.72,11.9,71713234
2024-04-19,12.19,11.88,12.23,11.35,60759688
2024-04-26,11.78,11.4,11.87,11.14,53830453
2024-04-30,11.45,12.05,12.15,11.4,28410708
2024-05-10,12.06,11.29,12.24,11.17,50062860
2024-05-17,11.22,11.04,11.77,10.68,62585363
2024-05-24,11.04,10.39,11.1,10.35,45535166
2024-05-31,10.4,9.88,10.44,9.69,43174373
2024-06-07,9.82,9.78,9.99,9.47,60880491
2024-06-14,9.71,9.92,9.96,9.51,44101490
2024-06-21,9.89,9.54,10.04,9.46,36024608
2024-06-28,9.48,8.85,9.59,8.82,48869908
2024-07-05,8.86,8.81,9.08,8.58,37827373
2024-07-12,8.79,8.85,9.11,8.58,42675177
2024-07-19,8.8,8.62,8.88,8.48,27378155
2024-07-26,8.71,8.59,9.42,8.3,70352223
2024-08-02,8.6,8.96,9.35,8.38,47729327
2024-08-09,8.9,9.35,10.1,8.53,244717053
2024-08-16,9.29,9.36,9.58,8.82,95682824
2024-08-23,9.36,9.06,9.65,8.8,73609103
2024-08-30,9.23,9.64,9.88,9.16,121700982
2024-09-06,9.61,9.52,9.96,9.45,85380115
2024-09-13,9.49,9.2,9.74,9.19,56618040
2024-09-20,9.18,9.42,9.5,8.91,30856766
2024-09-27,9.47,10.29,10.53,9.25,86601274
2024-09-30,10.73,11.1,11.16,10.45,45854914
2024-10-11,12.21,9.93,12.21,9.8,161841378
2024-10-18,9.95,10.41,10.6,9.75,130780270
2024-10-25,10.37,10.38,10.95,10.23,162204080
2024-11-01,10.44,16.08,16.08,10.3,629130694
2024-11-08,17.69,17.34,21.41,17.34,728759968
2024-11-15,17.1,14.99,17.86,14.88,564692016
2024-11-22,15.28,15.9,16.88,14.4,522594972
2024-11-29,15.5,15.51,16.58,14.31,496723089
2024-12-06,15.75,15.25,16.5,15.07,400401712
2024-12-13,15.14,15.08,16.67,14.65,507551449
2024-12-20,15.08,14.64,15.18,13.56,413290708
2024-12-27,14.5,14.23,14.65,13.38,208685955
2025-01-03,15.65,15.39,17.41,15.15,685206566
2025-01-10,15.06,12.55,15.9,12.48,530109700
2025-01-17,12.31,13.41,13.68,12.04,319911147
2025-01-24,13.57,13.01,13.65,12.73,201923792
2025-01-27,13.12,12.67,13.18,12.67,28523771
2025-02-07,12.69,13.4,13.6,12.6,127004158
2025-02-14,13.45,13.76,14.28,13.35,295960407
2025-02-21,13.72,13.66,13.87,13.05,177748356
2025-02-28,13.6,13.4,14.35,13.3,259685747
2025-03-07,13.39,13.89,14.59,13.2,303711189
2025-03-14,13.79,13.77,13.9,13.28,148961696
2025-03-21,13.8,12.86,13.91,12.85,120992340
2025-03-28,12.86,12.48,12.95,12.47,69237300
2025-04-03,12.39,12.65,12.88,12.15,62879527
2025-04-11,11.64,11.66,11.97,10.43,137347963
2025-04-18,11.99,11.75,12.11,11.62,65272000
2025-04-25,11.7,11.52,12.06,11.5,67645915
2025-04-30,11.52,11.62,11.67,11.32,29482251
2025-05-09,11.66,11.79,12.1,11.62,57884543
2025-05-16,11.91,11.45,12.12,11.43,71986841
2025-05-23,11.45,11.52,12.19,11.35,115096234
2025-05-30,11.43,11.18,11.79,10.95,128026352
2025-06-06,11.11,11.36,11.52,11.1,62517097
2025-06-13,11.37,11.11,11.61,11.11,90003712
2025-06-20,11.06,10.89,11.55,10.88,81456296
2025-06-27,10.79,12.09,12.61,10.7,197957034
2025-07-04,12.31,12.37,13.22,11.76,318956951
2025-07-11,12.3,12.28,12.44,12.17,104069728
2025-07-18,12.31,12.27,12.34,12.03,76355582
2025-07-25,12.25,12.21,12.32,12.02,87805867
2025-08-01,12.27,12.42,12.67,12.08,135268140
2025-08-08,12.32,12.1,12.52,12.09,84491010
2025-08-15,12.08,12.36,12.6,12.06,106763943
2025-08-22,12.37,12.8,12.9,12.36,167706432
2025-08-29,12.81,12.47,12.88,12.09,151794391
2025-09-05,12.58,12.06,12.68,11.52,122887583
2025-09-12,12.04,11.79,12.12,11.59,96100271
2025-09-19,11.79,11.88,11.99,11.61,96311106
2025-09-26,11.95,11.66,12.18,11.65,108986430
2025-09-30,11.78,12.2,12.45,11.71,86512796
