日期,开盘,收盘,最高,最低,周成交量
2019-04-12,38.18,37.49,38.65,35.69,8828791
2019-04-19,37.8,34.98,38.19,34.07,9373052
2019-04-26,34.98,31.71,35.75,30.2,9074887
2019-04-30,31.88,31.5,32.59,28.6,3975990
2019-05-10,30.27,30.55,30.84,27.36,8896679
2019-05-17,30.33,28.63,31.5,28.57,4300001
2019-05-24,28.48,28.18,30.5,27.03,5128751
2019-05-31,28.2,20.18,31.5,18.33,8776655
2019-06-06,19.88,18.6,20.4,18.34,3631894
2019-06-14,18.7,19.6,20.28,18.44,5300292
2019-06-21,19.66,21.98,21.98,19.15,8349442
2019-06-28,22.77,21.65,22.77,21.1,9651743
2019-07-05,22.2,21.66,22.77,21.61,7730082
2019-07-12,21.77,20.95,21.84,20.47,3753385
2019-07-19,20.95,19.9,21.64,19.6,4571804
2019-07-26,19.8,19.05,20.12,18.37,5719691
2019-08-02,19.0,19.28,19.8,18.8,4598339
2019-08-09,19.35,19.77,20.05,18.58,6636046
2019-08-16,19.71,22.0,22.59,19.26,10835305
2019-08-23,22.47,21.9,23.66,21.82,15468770
2019-08-30,21.13,21.97,23.43,21.08,16630941
2019-09-06,22.0,25.73,26.4,21.52,28395412
2019-09-12,25.98,26.07,29.17,25.65,24699579
2019-09-20,26.12,27.03,27.88,24.14,26540453
2019-09-27,26.84,29.61,30.9,26.0,39828134
2019-09-30,31.16,31.5,31.98,30.02,10830848
2019-10-11,32.0,36.91,36.91,31.5,40150743
2019-10-18,37.08,37.97,42.89,36.91,57161097
2019-10-25,37.8,38.02,39.2,34.17,44553124
2019-11-01,40.43,37.89,41.39,35.11,44692022
2019-11-08,37.65,36.01,38.87,35.65,38643971
2019-11-15,35.2,37.66,39.2,35.01,35806102
2019-11-22,37.65,36.63,41.68,36.63,47761964
2019-11-29,35.99,32.99,36.0,32.31,30915446
2019-12-06,33.24,33.88,34.66,32.44,21772557
2019-12-13,33.84,35.65,36.56,33.83,26326901
2019-12-20,35.76,38.61,39.65,35.21,28751579
2019-12-27,38.23,37.0,38.98,36.7,18709117
2020-01-03,37.82,39.05,40.25,36.93,20375397
2020-01-10,38.6,38.32,39.3,37.55,23816337
2020-01-17,38.0,37.81,39.08,35.5,27764924
2020-01-23,35.68,32.33,36.67,31.09,29884437
2020-02-07,29.1,30.9,31.8,26.19,27895072
2020-02-14,30.54,31.69,33.3,29.98,36848651
2020-02-21,31.9,33.69,34.08,31.41,38167405
2020-02-28,33.64,30.51,35.35,30.29,41000638
2020-03-06,31.25,35.1,37.16,30.83,47753169
2020-03-13,34.4,30.68,34.81,28.88,32725114
2020-03-20,30.95,30.33,31.47,28.57,24740339
2020-03-27,29.01,30.51,31.4,29.01,14731269
2020-04-03,30.45,33.02,33.79,30.11,20533654
2020-04-10,33.49,33.2,34.48,32.9,15035255
2020-04-17,33.1,32.3,35.75,31.62,16386709
2020-04-24,32.3,31.82,33.0,31.04,13384785
2020-04-30,31.7,32.16,32.39,30.38,8423050
2020-05-08,31.7,34.61,35.15,31.7,12071154
2020-05-15,34.66,36.36,37.3,34.05,19260672
2020-05-22,36.37,36.39,38.5,36.03,17962957
2020-05-29,36.2,29.1,37.88,26.76,22336390
2020-06-01,29.51,32.01,32.01,29.51,4377675
2020-06-19,35.21,33.3,35.21,29.99,44958787
2020-06-24,33.7,35.78,36.56,32.79,19516953
2020-07-03,36.21,38.56,39.5,35.5,30682739
2020-07-10,38.63,40.54,41.58,36.7,43705347
2020-07-17,40.55,38.72,42.88,38.01,43550824
2020-07-24,38.0,41.6,42.37,35.06,46262759
2020-07-31,40.9,46.36,46.97,39.0,39519911
2020-08-07,47.2,43.99,49.49,42.48,45222268
2020-08-14,43.6,41.0,44.2,39.15,28310409
2020-08-21,41.8,40.3,46.0,39.8,32865920
2020-08-28,40.05,42.78,43.26,37.9,23871346
2020-09-04,42.7,42.55,44.0,40.9,18894633
2020-09-11,42.44,37.14,43.98,36.05,23877000
2020-09-18,37.3,37.0,37.79,35.86,14928401
2020-09-25,37.2,34.92,37.34,34.61,13563227
2020-09-30,34.95,34.84,35.96,34.2,7047904
2020-10-09,35.65,35.53,36.07,35.36,2417673
2020-10-16,35.45,33.94,37.2,33.67,17120775
2020-10-23,33.96,32.65,34.23,31.77,19030771
2020-10-30,32.4,30.7,33.44,30.0,17179617
2020-11-06,31.19,31.2,32.72,30.9,16730793
2020-11-13,30.42,30.22,31.84,28.7,18778806
2020-11-20,30.2,29.01,30.48,28.0,18218607
2020-11-27,29.11,26.8,29.36,26.45,17265659
2020-12-04,26.73,28.38,29.76,26.33,18690095
2020-12-11,28.33,29.03,30.68,26.9,26277900
2020-12-18,28.78,28.25,29.28,27.3,19077679
2020-12-25,28.21,27.33,29.0,26.01,14606753
2020-12-31,27.3,28.7,28.97,26.37,12279012
2021-01-08,28.77,27.79,30.76,27.01,22250749
2021-01-15,27.98,25.86,27.98,24.7,17557176
2021-01-22,26.0,24.47,26.89,24.21,15614878
2021-01-29,24.25,23.95,26.29,23.15,21906348
2021-02-10,23.95,28.55,28.9,23.3,16200292
2021-02-19,28.0,28.36,29.56,27.93,8216273
2021-02-26,28.35,25.25,28.49,24.72,16575857
2021-03-05,25.43,25.45,26.87,24.59,13352194
2021-03-12,25.88,24.26,25.89,23.42,9035091
2021-03-19,24.27,24.03,24.78,23.52,7290316
2021-03-26,24.21,24.03,24.29,23.51,5793861
2021-04-02,24.0,24.14,24.2,23.3,5273492
2021-04-09,24.09,26.03,26.38,23.81,11090999
2021-04-16,26.14,25.92,26.3,25.0,8737630
2021-04-23,25.98,26.05,28.11,25.52,21333071
2021-04-30,26.0,25.83,26.39,24.81,11135751
2021-05-07,26.2,27.13,28.43,26.2,9748726
2021-05-14,27.04,27.67,27.8,26.25,9148189
2021-05-21,27.85,25.54,28.08,25.4,10263669
2021-05-28,25.69,27.21,27.57,25.33,10122140
2021-06-04,19.59,19.4,20.19,19.2,14945865
2021-06-11,19.38,20.13,20.58,18.89,26008218
2021-06-18,20.31,18.58,20.32,18.43,17010874
2021-06-25,18.48,18.06,18.95,17.7,15564313
2021-07-02,18.01,17.34,18.35,17.2,11979446
2021-07-09,17.32,18.0,18.18,17.08,10341739
2021-07-16,17.95,17.55,18.42,17.31,10018863
2021-07-23,17.55,17.39,17.74,17.32,6902837
2021-07-30,17.27,17.63,19.46,16.06,16180484
2021-08-06,17.01,17.8,18.23,17.0,20699533
2021-08-13,17.68,18.16,19.2,17.62,20049173
2021-08-20,18.16,17.38,18.63,17.28,9128475
2021-08-27,17.38,17.1,17.88,16.89,10159125
2021-09-03,17.11,18.76,18.98,16.7,15225485
2021-09-10,19.0,19.75,20.8,18.67,35438189
2021-09-17,19.98,18.75,20.08,18.28,21793909
2021-09-24,18.73,19.62,20.7,18.51,19395639
2021-09-30,19.62,18.8,19.98,18.54,13985675
2021-10-08,18.91,19.55,20.4,18.85,4919339
2021-10-15,19.64,19.86,20.4,19.36,16725430
2021-10-22,19.76,20.3,21.15,19.56,17520305
2021-10-29,20.33,19.32,20.4,19.1,14691978
2021-11-05,19.3,20.48,20.66,18.92,21246890
2021-11-12,20.47,19.87,20.55,19.79,14010932
2021-11-19,19.87,22.15,22.73,19.77,44753098
2021-11-26,22.0,21.75,22.14,21.0,21109093
2021-12-03,21.28,20.72,22.5,20.25,19207427
2021-12-10,20.72,20.29,21.2,19.98,13101946
2021-12-17,20.2,19.8,20.35,19.59,11288973
2021-12-24,19.69,21.71,22.36,19.55,33492970
2021-12-31,21.92,23.38,23.98,21.13,35147972
2022-01-07,23.36,24.83,25.98,23.11,27327772
2022-01-14,24.8,24.66,25.3,24.07,19867411
2022-01-21,24.99,26.09,27.35,24.99,37175345
2022-01-28,26.22,23.64,26.22,23.3,32864728
2022-02-11,23.97,22.51,24.25,22.15,18669540
2022-02-18,22.23,22.46,23.39,22.11,16145087
2022-02-25,22.52,23.26,24.03,22.36,21781815
2022-03-04,23.12,22.95,23.79,22.64,18051386
2022-03-11,22.7,22.64,22.89,20.25,20219312
2022-03-18,22.26,20.75,22.64,19.97,20370741
2022-03-25,20.72,20.58,20.83,19.95,13090485
2022-04-01,20.47,21.12,21.48,19.75,14035992
2022-04-08,21.39,20.04,21.39,19.9,7479433
2022-04-15,19.85,19.73,20.16,19.12,10311731
2022-04-22,19.72,20.02,20.99,19.2,15346886
2022-04-29,19.8,17.77,19.98,17.29,24201422
2022-05-06,17.8,18.36,18.66,17.62,6880165
2022-05-13,18.4,19.74,19.84,17.81,14851503
2022-05-20,19.82,19.86,20.23,19.25,9689006
2022-05-27,19.85,19.15,19.96,18.71,9305731
2022-06-02,19.14,19.26,19.4,18.87,6712623
2022-06-10,19.31,19.91,20.65,19.21,11650809
2022-06-17,19.86,19.99,20.1,19.1,11462560
2022-06-24,19.98,20.49,20.68,19.68,11857179
2022-07-01,20.48,21.52,21.94,20.35,13231599
2022-07-08,21.52,22.37,24.0,21.46,21749055
2022-07-15,22.11,21.44,22.46,21.2,11383781
2022-07-22,21.35,22.91,23.56,21.22,18011564
2022-07-29,22.91,22.95,23.5,22.46,11160367
2022-08-05,22.95,23.52,23.65,21.8,15185890
2022-08-12,23.52,23.86,24.25,23.32,10689174
2022-08-19,24.01,23.46,24.95,23.15,19753951
2022-08-26,23.47,23.88,25.28,23.0,16154832
2022-09-02,23.8,15.4,24.29,15.16,12923966
2022-09-09,15.42,15.68,15.9,15.11,10928134
2022-09-16,15.68,15.57,16.39,15.45,13218403
2022-09-23,15.47,15.12,15.57,14.75,11753215
2022-09-30,15.15,16.05,16.75,14.71,21029777
2022-10-14,16.09,17.59,17.93,15.66,41977993
2022-10-21,17.59,18.01,18.36,17.22,43442846
2022-10-28,18.01,19.78,20.37,17.43,74096156
2022-11-04,20.46,21.06,22.5,20.0,97810638
2022-11-11,20.62,20.54,22.13,19.75,47505643
2022-11-18,20.54,21.27,22.96,20.3,50833590
2022-11-25,21.1,20.28,21.86,20.19,37687680
2022-12-02,20.0,19.87,20.64,19.29,42235674
2022-12-09,19.84,18.68,20.23,18.62,34420814
2022-12-16,18.67,18.53,19.3,18.42,27320219
2022-12-23,18.53,17.96,18.85,17.7,16134454
2022-12-30,17.96,19.8,20.32,17.59,37885211
2023-01-06,19.6,21.53,21.99,19.6,42751300
2023-01-13,21.8,20.65,21.9,19.99,32020501
2023-01-20,20.7,21.51,22.0,19.91,33474758
2023-02-03,21.7,22.02,22.18,21.05,35113122
2023-02-10,21.99,21.14,22.47,20.7,41811567
2023-02-17,21.1,22.84,23.49,21.0,55354585
2023-02-24,22.8,20.86,22.9,20.66,34008201
2023-03-03,20.8,22.28,23.01,20.45,36558726
2023-03-10,21.91,22.21,23.0,21.8,33611315
2023-03-17,22.05,22.59,23.56,21.91,42300215
2023-03-24,22.6,22.28,23.65,21.33,42589298
2023-03-31,22.23,23.45,24.2,22.16,55631657
2023-04-07,23.39,25.49,25.86,22.9,46505972
2023-04-14,26.25,22.79,26.99,22.01,83065769
2023-04-21,23.3,21.7,23.31,21.41,42403103
2023-04-28,21.7,19.6,22.28,18.25,89821574
2023-05-05,19.68,19.52,19.92,18.9,15447895
2023-05-12,19.4,18.94,20.06,18.83,26913661
2023-05-19,18.94,18.91,19.49,18.51,20590343
2023-05-26,18.81,19.44,19.44,18.36,26146265
2023-06-02,19.52,19.09,19.75,18.38,27782389
2023-06-09,19.13,19.84,19.98,18.45,29057986
2023-06-16,19.77,16.93,19.86,15.68,74573220
2023-06-21,16.73,16.63,18.25,16.58,59776665
2023-06-30,16.5,15.34,16.96,14.8,56848270
2023-07-07,15.35,15.23,15.4,14.58,34086948
2023-07-14,15.36,16.4,16.62,15.2,39678626
2023-07-21,16.37,15.68,16.57,15.53,22552748
2023-07-28,15.74,16.42,16.73,15.55,24567776
2023-08-04,16.36,16.86,17.08,16.13,40109139
2023-08-11,16.86,16.49,17.13,16.41,23155544
2023-08-18,16.43,15.93,16.85,15.83,23957907
2023-08-25,15.73,15.74,16.54,15.55,29994411
2023-09-01,16.6,16.12,16.71,15.21,31944782
2023-09-08,16.18,16.58,16.76,15.95,25810692
2023-09-15,16.99,16.27,16.99,15.9,37348118
2023-09-22,16.16,16.37,16.69,15.87,26443484
2023-09-28,16.46,15.85,16.55,15.84,18394707
2023-10-13,15.91,14.0,15.97,13.87,48231700
2023-10-20,14.11,13.4,14.2,13.16,35669723
2023-10-27,13.4,13.75,13.86,12.9,30037901
2023-11-03,13.62,14.2,14.55,13.54,32563407
2023-11-10,14.21,14.93,15.17,14.1,33882341
2023-11-17,15.02,15.12,15.38,14.58,38445293
2023-11-24,15.11,14.58,15.2,14.43,27460408
2023-12-01,14.56,15.27,15.68,14.32,42951810
2023-12-08,15.22,14.91,15.41,14.35,39280685
2023-12-15,14.91,14.54,14.96,14.41,28938849
2023-12-22,14.48,14.76,15.33,14.33,47726737
2023-12-29,14.79,14.92,14.95,13.85,36741554
2024-01-05,15.3,14.73,15.4,14.63,25290996
2024-01-12,14.73,13.71,14.8,13.61,29631623
2024-01-19,13.73,13.15,13.78,12.74,21791914
2024-01-26,13.15,13.85,14.04,12.37,44790597
2024-02-02,13.79,12.81,13.95,12.4,27604059
2024-02-08,12.77,14.16,14.36,11.81,54859722
2024-02-23,14.36,14.06,14.49,13.75,40236700
2024-03-01,14.0,14.41,14.57,13.46,52035660
2024-03-08,14.43,13.72,14.47,13.52,35236739
2024-03-15,13.65,13.75,14.39,13.37,48177522
2024-03-22,13.78,14.22,14.49,13.59,64192388
2024-03-29,14.21,13.09,14.26,12.7,50679482
2024-04-03,13.16,12.95,13.4,12.86,19100089
2024-04-12,12.93,12.6,12.93,12.32,21491979
2024-04-19,12.6,12.72,12.9,12.33,26829619
2024-04-26,12.67,12.93,13.49,12.44,41495287
2024-04-30,12.92,12.95,13.2,12.88,11291209
2024-05-10,13.08,12.69,13.19,12.3,39828618
2024-05-17,12.59,12.96,12.98,12.22,39897345
2024-05-24,12.93,12.86,13.4,12.79,34576477
2024-05-31,12.95,12.76,12.96,12.53,15986412
2024-06-07,12.79,12.3,12.79,12.2,18994403
2024-06-14,12.3,12.36,12.63,12.08,16119420
2024-06-21,12.37,12.46,12.86,12.17,22679446
2024-06-28,12.44,12.7,13.25,11.78,60123020
2024-07-05,12.71,12.32,13.8,11.98,92624305
2024-07-12,12.22,12.17,12.33,11.8,35041592
2024-07-19,12.24,11.67,12.24,11.33,30612116
2024-07-26,11.71,11.27,11.85,10.85,29727813
2024-08-02,11.25,11.48,11.84,11.06,22301336
2024-08-09,11.45,11.1,11.6,11.0,21872567
2024-08-16,11.1,11.03,11.2,10.83,21082737
2024-08-23,10.98,11.05,11.59,10.96,22000817
2024-08-30,11.04,11.58,11.76,10.9,22770982
2024-09-06,11.58,11.87,12.05,11.36,23320888
2024-09-13,11.82,11.7,12.05,11.61,19824667
2024-09-20,11.75,12.14,12.23,11.48,17814971
2024-09-27,12.12,13.38,13.4,12.04,49890277
2024-09-30,13.9,15.25,15.38,13.68,33417675
2024-10-11,18.0,14.8,18.07,14.36,120549222
2024-10-18,15.05,17.75,18.35,15.05,168433715
2024-10-25,18.1,17.08,18.13,16.49,100540892
2024-11-01,17.1,16.23,17.58,16.19,74191939
2024-11-08,16.35,18.49,19.36,16.12,86028416
2024-11-15,18.65,18.26,20.13,18.21,97216181
2024-11-22,18.26,17.22,18.33,16.58,75141703
2024-11-29,18.39,18.22,18.66,16.82,87826374
2024-12-06,18.12,17.6,18.34,17.25,63427924
2024-12-13,17.65,17.24,18.14,17.02,64013711
2024-12-20,17.2,17.21,17.48,16.59,56994589
2024-12-27,17.18,16.28,17.29,16.01,50512731
2025-01-03,16.17,14.37,16.68,14.28,52160966
2025-01-10,14.33,13.3,14.48,13.28,59577235
2025-01-17,13.21,14.03,14.23,13.1,66299101
2025-01-24,14.12,14.7,14.79,13.96,63633107
2025-01-27,14.78,14.5,14.98,14.5,12149324
2025-02-07,14.77,15.5,15.95,14.39,72682427
2025-02-14,15.59,16.42,16.5,15.4,133153039
2025-02-21,19.69,18.97,19.7,16.99,322845120
2025-02-28,19.16,17.83,20.86,17.71,219379460
2025-03-07,17.91,20.83,22.44,17.71,282815414
2025-03-14,20.83,19.53,21.08,18.86,193018909
2025-03-21,19.49,17.57,20.05,17.5,116610371
2025-03-28,17.58,17.07,17.64,16.7,85951105
2025-04-03,16.8,16.51,17.25,16.17,65432525
2025-04-11,15.5,14.86,15.9,13.24,136817856
2025-04-18,15.06,14.65,15.59,14.45,78173657
2025-04-25,14.63,15.03,15.92,14.5,104611132
2025-04-30,15.1,15.06,15.47,13.75,78115158
2025-05-09,15.26,15.41,16.19,15.2,83166044
2025-05-16,15.62,15.24,16.05,14.88,71075852
2025-05-23,15.24,14.86,16.65,14.86,100259225
2025-05-30,14.86,14.89,15.39,14.76,50751226
2025-06-06,14.83,15.36,15.73,14.8,56007153
2025-06-13,15.39,14.51,15.78,14.45,60423200
2025-06-20,14.46,13.58,15.09,13.51,69965352
2025-06-27,13.5,14.5,15.08,13.42,96664792
2025-07-04,14.55,14.2,14.62,14.0,58790030
2025-07-11,14.14,14.35,14.51,13.97,68233459
2025-07-18,14.5,15.39,15.83,14.23,159160864
2025-07-25,15.24,15.68,15.79,14.81,93008751
2025-08-01,15.7,16.32,16.87,14.87,139298359
2025-08-08,16.33,15.44,16.84,15.41,164637902
2025-08-15,15.41,15.56,15.85,15.15,100319840
2025-08-22,15.6,16.48,16.6,15.33,145461015
2025-08-29,16.53,15.61,16.8,15.38,153164521
2025-09-05,15.68,14.38,15.95,14.01,109969193
2025-09-12,14.38,14.77,15.09,13.85,96456173
2025-09-19,14.64,13.96,14.76,13.91,100160334
2025-09-26,13.95,13.72,14.36,13.51,71979772
2025-09-30,13.71,13.83,14.04,13.58,20677192
2025-10-10,13.93,13.87,14.28,13.8,26624407
2025-10-17,13.52,13.34,14.13,13.3,67493820
2025-10-24,13.47,13.41,13.52,13.01,40526313
2025-10-31,13.5,13.63,13.85,13.17,67590343
2025-11-07,13.6,13.52,14.3,13.28,96247804
2025-11-14,13.52,13.26,13.64,13.15,47019245
2025-11-21,13.26,14.03,14.44,13.24,155229218
2025-11-28,14.15,14.09,14.8,13.8,166573024
2025-12-05,14.0,14.22,14.7,13.32,136169593
2025-12-12,14.36,13.76,14.71,13.74,153372481
2025-12-19,13.68,13.59,13.82,13.36,74098192
2025-12-26,13.65,13.42,13.69,13.35,53334097
2025-12-31,13.42,14.1,14.4,13.32,79925942
2026-01-09,13.9,14.46,14.48,13.75,140075658
2026-01-16,14.63,15.07,16.38,14.55,360685515
2026-01-22,14.92,14.28,15.1,14.08,106689612
2026-01-23,14.92,14.39,15.1,14.08,136850515
