日期,开盘,收盘,最高,最低,周成交量
2017-06-16,4.2,5.04,5.08,4.17,1001924465
2017-06-23,4.97,4.83,5.03,4.69,881772733
2017-06-30,4.88,5.06,5.11,4.77,691342269
2017-07-07,5.08,5.97,6.12,4.79,1383826504
2017-07-14,6.02,6.3,6.57,5.79,1861146936
2017-07-21,6.21,7.36,7.51,5.9,2152474062
2017-07-28,7.37,7.01,7.67,6.39,1881331158
2017-08-04,6.91,7.01,7.6,6.88,2087485616
2017-08-11,7.03,6.21,7.45,6.12,1321861185
2017-08-18,6.25,6.12,6.55,6.02,745877566
2017-08-25,6.13,6.58,6.83,6.06,1007500856
2017-09-01,6.49,7.43,7.76,6.46,1638560415
2017-09-08,7.46,7.77,8.04,7.08,1564331912
2017-09-15,7.8,7.79,8.9,7.7,2057465730
2017-09-22,7.81,7.6,8.28,7.42,1115341790
2017-09-29,7.62,7.84,7.95,7.37,699797892
2017-10-13,8.03,7.17,8.09,6.95,763684907
2017-10-20,7.13,7.14,7.28,6.55,638924953
2017-10-27,7.13,7.27,7.48,7.06,613884074
2017-11-03,7.1,6.9,7.34,6.71,773067514
2017-11-10,6.9,6.76,7.04,6.71,536850646
2017-11-17,6.76,6.04,6.88,6.0,769214859
2017-11-24,6.01,6.7,6.84,5.8,725569257
2017-12-01,6.65,7.1,7.35,6.42,1151180122
2017-12-08,7.17,6.6,7.27,6.3,727702977
2017-12-15,6.68,6.63,7.0,6.56,654224272
2017-12-22,6.63,6.44,6.73,6.38,444763149
2017-12-29,6.49,6.88,7.08,6.21,746298955
2018-01-05,6.9,7.16,7.28,6.82,831273943
2018-01-12,7.11,7.64,7.85,7.08,1202842620
2018-01-19,7.8,8.1,8.35,7.35,1344545026
2018-01-26,8.08,7.78,8.45,7.77,974560928
2018-02-02,7.85,7.85,7.96,7.21,890755077
2018-02-09,7.69,6.2,7.95,6.2,815201098
2018-02-14,6.24,6.74,6.79,6.23,326670336
2018-02-23,7.09,8.02,8.09,7.01,541010387
2018-03-02,8.06,8.36,8.8,7.96,1903497470
2018-03-09,8.42,8.43,9.07,8.25,1490506410
2018-03-16,8.54,9.23,9.66,8.54,1757727461
2018-03-23,9.12,8.32,9.8,8.3,1375803746
2018-03-30,8.1,8.48,8.97,8.03,1081521180
2018-04-04,8.41,7.96,8.41,7.93,431404057
2018-04-13,7.94,8.26,8.69,7.91,783375577
2018-04-20,8.17,7.67,8.34,7.33,668696299
2018-04-27,7.68,7.58,8.09,7.5,507579776
2018-05-04,7.95,7.5,8.0,7.28,284985378
2018-05-11,7.45,8.15,8.32,7.43,634066304
2018-05-18,8.17,8.2,8.45,7.97,662674341
2018-05-25,8.29,7.53,8.45,7.51,576433828
2018-06-01,7.55,7.17,7.64,6.81,437107833
2018-06-08,7.17,7.1,7.41,6.88,404648015
2018-06-15,7.12,6.83,7.22,6.71,310671735
2018-06-22,6.62,6.3,6.62,5.91,396386745
2018-06-29,6.36,6.29,6.43,5.97,326696710
2018-07-06,6.26,5.65,6.27,5.43,371707675
2018-07-13,5.65,6.53,6.7,5.65,720131570
2018-07-20,6.44,6.05,6.53,5.91,476972714
2018-07-27,6.04,5.79,6.36,5.74,1080181940
2018-08-03,5.84,5.22,6.03,5.21,843372838
2018-08-10,5.17,5.01,5.17,4.61,909284821
2018-08-17,4.9,4.8,5.08,4.72,466613603
2018-08-24,4.84,4.81,5.01,4.79,460459710
2018-08-31,4.84,4.7,5.04,4.67,597249959
2018-09-07,4.74,4.48,4.77,4.43,445119505
2018-09-14,4.47,4.43,4.53,4.19,511692263
2018-09-21,4.4,4.65,4.72,4.22,647719475
2018-09-28,4.57,4.56,4.7,4.51,457125464
2018-10-12,4.45,3.79,4.47,3.54,641873515
2018-10-19,3.75,3.65,3.85,3.44,473551182
2018-10-26,3.69,3.84,4.0,3.61,669834032
2018-11-02,3.82,4.19,4.25,3.74,924981571
2018-11-09,4.12,4.12,4.49,4.04,957767431
2018-11-16,4.07,4.18,4.22,4.04,663027358
2018-11-23,4.16,3.87,4.23,3.85,537540699
2018-11-30,3.85,3.97,4.03,3.77,439945164
2018-12-07,4.07,4.05,4.19,3.97,525707121
2018-12-14,4.03,4.08,4.18,3.97,441000400
2018-12-21,4.06,3.93,4.19,3.91,378529434
2018-12-28,3.93,3.76,4.0,3.74,265819857
2019-01-04,3.78,3.83,3.85,3.65,195518766
2019-01-11,3.86,3.83,3.93,3.8,295574678
2019-01-18,3.84,3.92,3.96,3.78,367460170
2019-01-25,3.97,3.85,3.97,3.83,288706572
2019-02-01,3.87,3.9,3.91,3.62,334777535
2019-02-15,3.9,4.16,4.27,3.89,746621361
2019-02-22,4.22,4.39,4.48,4.18,1003869451
2019-03-01,4.46,4.79,5.16,4.46,1353251860
2019-03-08,4.8,4.76,5.34,4.7,1501379786
2019-03-15,4.76,4.76,4.95,4.69,897783359
2019-03-22,4.77,4.78,4.98,4.72,919501100
2019-03-29,4.67,4.66,4.7,4.43,657358690
2019-04-04,4.69,5.07,5.18,4.69,1200415191
2019-04-12,5.18,4.85,5.22,4.8,910741328
2019-04-19,4.94,4.85,4.97,4.76,634792961
2019-04-26,4.78,4.37,4.78,4.37,610618394
2019-04-30,4.37,4.21,4.4,4.12,186949319
2019-05-10,4.09,4.0,4.11,3.8,427415194
2019-05-17,3.97,3.92,4.07,3.85,368364681
2019-05-24,3.9,3.88,4.08,3.82,344705398
2019-05-31,3.89,4.03,4.12,3.88,489568139
2019-06-06,4.04,3.86,4.06,3.86,215799600
2019-06-14,3.89,4.02,4.14,3.86,427586543
2019-06-21,3.99,4.11,4.15,3.92,405944333
2019-06-28,4.12,3.96,4.21,3.95,428550176
2019-07-05,4.01,4.01,4.14,3.99,391167290
2019-07-12,3.99,3.85,4.0,3.84,213447291
2019-07-19,3.85,3.88,3.91,3.79,213683718
2019-07-26,3.86,3.61,3.87,3.54,544011057
2019-08-02,3.59,3.65,3.75,3.47,834965640
2019-08-09,3.63,3.84,4.02,3.36,1494834979
2019-08-16,3.76,3.73,3.9,3.68,848314994
2019-08-23,3.74,3.58,3.82,3.57,590940024
2019-08-30,3.52,3.59,3.68,3.5,382388265
2019-09-06,3.64,3.7,3.77,3.61,554237009
2019-09-12,3.71,3.78,3.87,3.68,540541001
2019-09-20,3.87,3.73,3.89,3.7,437285450
2019-09-27,3.72,3.67,3.83,3.64,468609425
2019-09-30,3.67,3.64,3.68,3.61,50825488
2019-10-11,3.62,3.62,3.65,3.58,183977293
2019-10-18,3.65,3.5,3.68,3.5,216256200
2019-10-25,3.48,3.47,3.49,3.43,165751426
2019-11-01,3.46,3.42,3.52,3.38,205330071
2019-11-08,3.42,3.47,3.6,3.41,293322404
2019-11-15,3.48,3.37,3.48,3.37,151007036
2019-11-22,3.37,3.43,3.49,3.36,229462758
2019-11-29,3.43,3.56,3.68,3.42,599144600
2019-12-06,3.55,3.74,3.82,3.47,613640247
2019-12-13,3.77,3.76,3.8,3.67,434084717
2019-12-20,3.78,3.73,3.88,3.72,471442465
2019-12-27,3.73,4.33,4.53,3.71,1559898948
2020-01-03,4.35,4.48,4.57,4.27,1046001848
2020-01-10,4.46,4.38,4.65,4.24,1213116623
2020-01-17,4.36,4.42,4.83,4.31,1164773923
2020-01-23,4.41,4.12,4.42,4.06,618272767
2020-02-07,3.71,3.88,4.15,3.56,947650733
2020-02-14,3.83,5.42,5.52,3.81,2716032969
2020-02-21,5.31,4.6,5.43,4.53,2655971669
2020-02-28,4.53,4.07,4.62,4.04,1876705878
2020-03-06,4.12,4.33,4.42,4.08,1237378736
2020-03-13,4.36,3.85,4.39,3.64,1048672470
2020-03-20,3.87,3.58,3.88,3.49,751556505
2020-03-27,3.47,3.47,3.64,3.39,638004748
2020-04-03,3.41,3.53,3.63,3.38,613876286
2020-04-10,3.59,3.53,3.72,3.52,492775141
2020-04-17,3.5,3.57,3.63,3.47,457310157
2020-04-24,3.57,3.43,3.58,3.42,368848390
2020-04-30,3.43,3.48,3.49,3.27,292990681
2020-05-08,3.51,3.65,3.7,3.51,521463919
2020-05-15,3.65,3.48,3.66,3.46,409484982
2020-05-22,3.5,3.42,3.61,3.4,411041197
2020-05-29,3.42,3.42,3.47,3.35,319185463
2020-06-05,3.45,3.61,3.71,3.43,735446934
2020-06-12,3.63,3.57,3.78,3.51,672830112
2020-06-19,3.57,3.79,3.91,3.5,1121958515
2020-06-24,3.8,3.7,3.86,3.68,411575737
2020-07-03,3.69,4.07,4.25,3.62,1018126972
2020-07-10,4.14,4.29,4.55,4.11,2012453848
2020-07-17,4.4,4.12,4.85,4.05,1994933258
2020-07-24,4.18,4.22,4.66,4.15,1322207369
2020-07-31,4.23,4.4,4.73,4.22,1592770718
2020-08-07,4.43,4.76,5.01,4.36,2342341466
2020-08-14,4.65,4.35,4.66,4.2,1118534944
2020-08-21,4.36,4.48,4.61,4.32,1006169248
2020-08-28,4.47,4.23,4.47,4.1,749127223
2020-09-04,4.27,4.17,4.39,4.1,751710766
2020-09-11,4.15,3.98,4.23,3.93,589416475
2020-09-18,3.98,4.11,4.12,3.97,490548175
2020-09-25,4.13,3.76,4.14,3.72,494572968
2020-09-30,3.77,3.72,3.79,3.68,203205125
2020-10-09,3.82,3.88,3.9,3.8,106809842
2020-10-16,3.92,3.9,3.97,3.88,344184142
2020-10-23,3.9,3.92,4.02,3.87,318589428
2020-10-30,3.92,3.95,4.04,3.85,462675502
2020-11-06,3.94,4.24,4.31,3.93,788582247
2020-11-13,4.29,4.35,4.39,4.15,981377586
2020-11-20,4.33,4.73,4.75,4.31,1837934985
2020-11-27,4.79,4.57,4.93,4.44,1503823204
2020-12-04,4.55,4.66,4.74,4.47,961025432
2020-12-11,4.66,4.31,4.71,4.27,925874567
2020-12-18,4.4,5.06,5.14,4.35,2298415099
2020-12-25,5.07,5.41,5.41,4.8,2541523002
2020-12-31,5.55,6.25,6.38,5.53,3288747516
2021-01-08,6.28,7.4,7.43,6.12,3950259883
2021-01-15,7.2,6.36,7.31,6.1,2986259813
2021-01-22,6.2,6.51,6.62,5.82,2527068428
2021-01-29,6.56,6.06,6.96,5.73,2143652053
2021-02-05,6.01,5.74,6.79,5.74,2269601196
2021-02-10,5.75,6.58,6.71,5.62,1117996870
2021-02-19,7.24,7.13,7.28,6.83,1531765785
2021-02-26,7.54,6.7,8.05,6.62,3535262510
2021-03-05,6.72,6.08,7.07,5.89,2136085151
2021-03-12,6.13,5.98,6.23,5.6,1683019758
2021-03-19,5.91,5.56,6.1,5.5,1228488071
2021-03-26,5.56,5.41,5.63,5.16,1110219014
2021-04-02,5.43,5.35,5.46,5.21,802152121
2021-04-09,5.41,5.58,5.82,5.37,1084450366
2021-04-16,5.7,5.59,5.85,5.51,1315984493
2021-04-23,5.55,5.77,5.81,5.48,1268029817
2021-04-30,5.8,5.81,5.93,5.58,1317858452
2021-05-07,6.0,6.22,6.4,5.82,967018010
2021-05-14,6.37,5.76,6.54,5.67,1700375505
2021-05-21,5.74,5.82,6.1,5.67,1323098700
2021-05-28,5.78,5.74,5.84,5.49,1211028785
2021-06-04,5.75,5.67,5.87,5.5,1125094606
2021-06-11,5.67,5.45,5.72,5.32,848453656
2021-06-18,5.4,5.19,5.44,4.88,766826324
2021-06-25,5.13,5.36,5.44,5.06,922333572
2021-07-02,5.35,5.11,5.39,5.04,586570400
2021-07-09,5.14,6.65,6.89,5.14,3357452577
2021-07-16,6.69,6.73,7.1,6.3,2618573478
2021-07-23,6.66,7.06,7.35,6.43,2121413877
2021-07-30,7.23,6.91,7.85,6.39,2578980599
2021-08-06,6.81,6.94,7.03,6.17,2337263443
2021-08-13,7.01,7.26,7.35,6.66,2735199129
2021-08-20,7.24,6.64,7.35,6.49,2398364112
2021-08-27,6.67,7.76,7.76,6.57,2735725338
2021-09-03,7.8,7.11,8.07,7.04,2475928699
2021-09-10,7.11,7.94,8.05,6.75,2802016690
2021-09-17,8.0,7.28,8.56,6.98,3189064587
2021-09-24,7.02,6.82,7.29,6.78,832493243
2021-09-30,6.77,6.04,6.8,5.76,1207571357
2021-10-08,6.14,6.01,6.15,5.95,182974861
2021-10-15,6.13,6.4,6.71,6.07,1143600040
2021-10-22,6.5,6.3,6.73,6.22,1075383637
2021-10-29,6.27,5.99,6.52,5.87,853586719
2021-11-05,5.99,5.49,6.09,5.49,943560120
2021-11-12,5.49,5.55,5.72,5.46,745987329
2021-11-19,5.57,5.69,5.69,5.38,897016602
2021-11-26,5.7,5.89,6.07,5.7,1185477992
2021-12-03,5.71,6.09,6.18,5.67,1365782314
2021-12-10,6.09,5.91,6.14,5.82,995404453
2021-12-17,5.89,5.77,5.94,5.59,939647656
2021-12-24,5.74,5.54,5.76,5.53,528433947
2021-12-31,5.54,5.58,5.61,5.51,421120195
2022-01-07,5.62,5.55,5.64,5.5,397102609
2022-01-14,5.54,5.62,5.88,5.52,819417624
2022-01-21,5.58,5.69,5.7,5.52,506312454
2022-01-28,5.69,5.17,5.71,5.02,541311789
2022-02-11,5.26,5.79,5.87,5.25,848087467
2022-02-18,5.75,5.8,5.82,5.6,537733796
2022-02-25,5.78,5.74,5.89,5.62,615074869
2022-03-04,5.77,5.78,6.13,5.76,1365789924
2022-03-11,5.86,5.21,5.95,5.01,1067157817
2022-03-18,5.12,5.17,5.2,4.6,928136311
2022-03-25,5.22,5.47,5.6,5.16,762401481
2022-04-01,5.38,5.28,5.41,5.13,450416746
2022-04-08,5.27,5.41,5.49,5.2,310344553
2022-04-15,5.41,5.52,5.64,5.01,785260944
2022-04-22,5.49,4.95,5.49,4.78,539486142
2022-04-29,4.83,4.68,4.83,4.18,740696147
2022-05-06,4.71,4.55,4.79,4.51,210333953
2022-05-13,4.5,4.44,4.65,4.32,628277533
2022-05-20,4.48,4.69,4.7,4.39,657359272
2022-05-27,4.67,4.75,4.83,4.54,685502161
2022-06-02,4.75,4.84,4.85,4.7,372757707
2022-06-10,4.9,5.68,5.76,4.86,1234223828
2022-06-17,5.67,6.11,6.13,5.59,1785365903
2022-06-24,6.12,5.75,6.27,5.47,3766500095
2022-07-01,5.66,5.71,6.06,5.6,1791024352
2022-07-08,5.63,5.51,5.73,5.16,1508466045
2022-07-15,5.47,5.15,5.49,5.12,810333999
2022-07-22,5.18,5.56,5.98,5.17,1764294376
2022-07-29,5.52,5.39,5.56,5.34,806288235
2022-08-05,5.34,5.27,5.45,5.13,637674952
2022-08-12,5.29,5.46,5.5,5.26,671208942
2022-08-19,5.44,5.24,5.57,5.21,780602936
2022-08-26,5.27,5.19,5.41,5.11,653072541
2022-09-02,5.11,4.9,5.15,4.88,484660631
2022-09-09,4.9,5.18,5.24,4.86,426456789
2022-09-16,5.23,4.85,5.28,4.85,441233774
2022-09-23,4.86,4.84,4.97,4.74,328657931
2022-09-30,4.8,4.72,4.85,4.55,477213216
2022-10-14,4.72,4.46,4.75,4.18,1028485481
2022-10-21,4.39,4.26,4.44,4.21,635585053
2022-10-28,4.29,4.17,4.35,4.05,631820028
2022-11-04,4.12,4.48,4.5,4.08,708783731
2022-11-11,4.6,4.68,4.78,4.51,855305401
2022-11-18,4.73,4.69,4.9,4.63,689776856
2022-11-25,4.67,4.65,4.71,4.57,283973048
2022-12-02,4.61,4.66,4.81,4.48,496952022
2022-12-09,4.7,5.01,5.03,4.7,623851615
2022-12-16,4.98,4.79,5.03,4.75,446463129
2022-12-23,4.81,4.54,4.84,4.48,273083874
2022-12-30,4.55,4.55,4.7,4.5,269061663
2023-01-06,4.53,4.62,4.65,4.4,320780016
2023-01-13,4.66,4.88,5.06,4.66,646247922
2023-01-20,4.89,5.13,5.17,4.82,521514958
2023-02-03,5.31,5.89,6.1,5.29,1822406388
2023-02-10,5.8,5.76,6.0,5.6,805730528
2023-02-17,5.73,5.83,6.08,5.7,922814025
2023-02-24,5.81,5.99,6.29,5.78,1059987843
2023-03-03,5.91,5.98,6.17,5.81,640158477
2023-03-10,5.95,5.87,6.16,5.83,501817933
2023-03-17,5.87,5.37,5.99,5.33,790302230
2023-03-24,5.37,5.89,5.92,5.31,804985912
2023-03-31,5.91,5.99,6.06,5.82,453779469
2023-04-07,5.99,5.89,6.09,5.84,451778279
2023-04-14,5.91,6.41,6.42,5.89,794056633
2023-04-21,6.36,6.59,6.96,6.19,1273428461
2023-04-28,6.31,5.96,6.37,5.82,645089344
2023-05-05,5.88,5.62,5.88,5.59,445504944
2023-05-12,5.7,5.3,6.04,5.26,918720739
2023-05-19,5.29,5.34,5.49,5.29,415011202
2023-05-26,5.34,5.25,5.38,5.1,268957107
2023-06-02,5.28,5.47,5.49,5.17,410328492
2023-06-09,5.47,5.4,5.53,5.34,340624131
2023-06-16,5.4,5.66,5.67,5.3,679843384
2023-06-21,5.65,5.34,5.67,5.33,325962650
2023-06-30,5.32,5.33,5.42,5.18,374334749
2023-07-07,5.37,5.4,5.67,5.33,513989936
2023-07-14,5.43,5.84,5.97,5.41,603117712
2023-07-21,5.69,5.81,5.94,5.63,514399901
2023-07-28,5.83,6.03,6.15,5.73,468046570
2023-08-04,6.12,6.1,6.48,6.03,647979329
2023-08-11,6.09,5.95,6.19,5.92,319826817
2023-08-18,5.88,5.67,5.92,5.67,304605232
2023-08-25,5.66,5.8,5.95,5.63,451901529
2023-09-01,6.05,5.94,6.09,5.63,529148775
2023-09-08,6.1,6.08,6.35,6.06,510136558
2023-09-15,6.1,6.35,6.44,6.09,479453124
2023-09-22,6.35,6.09,6.38,6.04,370989937
2023-09-28,6.1,5.91,6.16,5.85,278524937
2023-10-13,5.88,5.78,6.0,5.77,344105642
2023-10-20,5.79,5.38,5.83,5.35,364248299
2023-10-27,5.36,5.43,5.5,5.11,490751085
2023-11-03,5.47,5.41,5.66,5.37,456856684
2023-11-10,5.43,5.15,5.48,5.12,565641936
2023-11-17,5.17,5.25,5.38,5.15,438585909
2023-11-24,5.24,5.28,5.48,5.19,377467174
2023-12-01,5.26,5.28,5.31,5.18,306750478
2023-12-08,5.34,4.9,5.45,4.89,722651008
2023-12-15,4.88,4.77,4.9,4.71,591609388
2023-12-22,4.74,4.9,4.97,4.61,504974002
2023-12-29,4.9,5.2,5.25,4.87,546920261
2024-01-05,5.21,5.27,5.44,5.16,514508109
2024-01-12,5.32,5.32,5.42,5.23,592215657
2024-01-19,5.3,5.19,5.44,5.06,527843253
2024-01-26,5.18,5.5,5.58,4.9,609506195
2024-02-02,5.49,5.43,5.57,5.24,504094349
2024-02-08,5.38,5.68,5.68,5.31,549260416
2024-02-23,5.69,6.35,6.38,5.65,661275909
2024-03-01,6.32,6.23,6.41,5.97,577902990
2024-03-08,6.29,6.75,6.83,6.24,645137743
2024-03-15,6.72,7.74,7.75,6.35,1250054632
2024-03-22,7.77,7.48,7.97,7.4,1116794224
2024-03-29,7.61,8.32,8.45,7.58,1094205695
2024-04-03,8.5,8.74,8.8,8.12,726255968
2024-04-12,8.75,8.96,9.15,8.4,1387210719
2024-04-19,8.79,9.48,9.82,8.62,1165419616
2024-04-26,9.63,9.28,9.87,8.56,1261552895
2024-04-30,9.14,8.98,9.23,8.81,548132416
2024-05-10,8.78,9.2,9.25,8.5,1141758064
2024-05-17,9.06,8.69,9.58,8.39,1482419120
2024-05-24,8.95,8.18,9.15,7.88,1536094895
2024-05-31,8.15,8.34,8.88,8.15,927018816
2024-06-07,8.33,8.41,8.57,8.01,958828528
2024-06-14,8.19,8.28,8.33,7.96,552109352
2024-06-21,8.2,8.33,8.63,8.05,672503056
2024-06-28,8.16,8.5,8.57,8.02,612464736
2024-07-05,8.48,9.09,9.13,8.42,683329224
2024-07-12,8.98,8.76,9.11,8.63,748055832
2024-07-19,8.89,8.41,9.25,8.01,909035518
2024-07-26,8.3,7.27,8.35,6.99,1064485007
2024-08-02,7.34,7.22,7.7,7.07,719401248
2024-08-09,7.11,7.06,7.24,6.85,623986808
2024-08-16,7.06,7.43,7.52,7.02,532573216
2024-08-23,7.48,7.42,7.62,7.3,379027264
2024-08-30,7.52,7.49,7.68,7.25,561232528
2024-09-06,7.4,6.91,7.44,6.85,493913319
2024-09-13,6.84,6.53,6.84,6.48,614930064
2024-09-20,6.62,7.44,7.48,6.58,605867472
2024-09-27,7.39,8.37,8.48,7.35,846529400
2024-09-30,8.65,8.7,8.89,8.22,499140959
2024-10-11,9.48,8.05,9.55,7.85,1362861168
2024-10-18,8.09,8.0,8.43,7.81,883264048
2024-10-25,8.11,7.92,8.44,7.88,1055927296
2024-11-01,7.89,7.93,8.14,7.51,1295340864
2024-11-08,8.03,8.1,8.41,7.8,1387546334
2024-11-15,8.01,7.46,8.04,7.41,1118539488
2024-11-22,7.42,7.32,7.66,7.32,677769680
2024-11-29,7.35,7.28,7.44,7.07,571031663
2024-12-06,7.4,7.42,7.6,7.33,666073040
2024-12-13,7.42,7.22,7.68,7.17,974613840
2024-12-20,7.18,6.85,7.22,6.8,731903448
2024-12-27,6.86,6.82,7.02,6.82,655226248
2025-01-03,6.83,6.77,6.97,6.55,821346672
2025-01-10,6.8,6.96,7.14,6.62,881345440
2025-01-17,6.89,7.16,7.21,6.81,1041414432
2025-01-24,7.16,7.29,7.4,6.98,864291456
2025-01-27,7.29,7.24,7.34,7.24,100347408
2025-02-07,7.31,7.29,7.36,7.14,603205664
2025-02-14,7.33,7.32,7.6,7.21,1050495792
2025-02-21,7.24,6.91,7.25,6.88,797944032
2025-02-28,6.9,6.64,6.94,6.62,794371200
2025-03-07,6.64,7.19,7.3,6.64,1018208912
2025-03-14,7.3,7.92,8.21,7.3,2384671008
2025-03-21,7.85,7.64,8.08,7.58,1116525551
2025-03-28,7.73,7.71,8.39,7.65,1598483056
2025-04-03,7.65,7.23,7.71,7.2,689187136
2025-04-11,6.51,6.59,6.68,5.91,1824151264
2025-04-18,6.7,6.72,7.03,6.56,903236608
2025-04-25,6.71,7.13,7.35,6.69,1100522608
2025-04-30,7.2,7.06,7.23,7.03,352128712
2025-05-09,7.1,7.09,7.37,7.01,697138208
2025-05-16,7.16,7.32,7.44,7.1,676185160
2025-05-23,7.29,7.23,7.49,7.16,572947279
2025-05-30,7.31,7.2,7.5,7.12,642153912
2025-06-06,7.25,7.59,7.6,7.2,805439951
2025-06-13,7.54,7.91,7.93,7.42,998238863
2025-06-20,7.89,7.78,7.98,7.71,553469744
2025-06-27,7.81,8.3,8.42,7.79,1031504928
2025-07-04,8.3,8.54,8.72,8.24,914746912
2025-07-11,8.43,8.12,8.66,8.02,1075438216
2025-07-18,8.13,8.21,8.3,8.02,745054504
2025-07-25,8.26,9.21,9.4,8.26,1414607200
2025-08-01,9.11,8.98,9.51,8.85,934851024
2025-08-08,8.97,9.76,9.88,8.96,833779008
2025-08-15,9.88,11.11,11.3,9.7,1139455248
2025-08-22,11.3,11.11,11.36,10.67,1149879695
2025-08-29,11.36,12.36,12.55,11.3,1366495967
2025-09-05,12.6,12.9,14.1,12.23,2001677760
2025-09-12,13.0,13.42,13.73,12.24,1313836095
2025-09-19,13.43,12.51,13.63,12.27,1160592064
