日期,开盘,收盘,最高,最低,周成交量
2023-05-05,9500.0,8294.2,9500.0,8250.0,323447
2023-05-12,8459.7,7811.5,9219.8,7720.7,1652937
2023-05-19,7700.0,8099.4,8202.8,7550.0,650376
2023-05-26,8800.0,7605.3,8999.0,7567.5,749436
2023-06-02,7645.1,7051.8,7659.8,6393.6,3844022
2023-06-09,7055.4,7763.0,8430.0,6860.0,4459140
2023-06-16,7800.0,8539.9,8925.4,7790.0,3517270
2023-06-21,8690.0,8468.3,8699.0,8400.0,291495
2023-06-30,8470.0,10668.9,10850.0,7507.0,5041276
2023-07-07,10980.0,10154.6,11250.0,9815.6,8236670
2023-07-14,10040.0,9303.6,10078.0,9253.6,757585
2023-07-21,9500.0,9217.5,9843.0,9130.0,1225757
2023-07-28,9234.6,9055.2,9300.0,8886.6,281915
2023-08-04,9059.9,9293.9,9315.0,8880.0,270461
2023-08-11,9500.0,9627.1,9886.7,9330.9,523796
2023-08-18,9590.0,9645.5,9710.0,9502.0,155776
2023-08-25,9645.9,9481.1,9678.0,9315.1,168744
2023-09-01,9785.0,9582.8,9788.0,9460.0,143716
2023-09-08,9556.5,10563.2,10759.9,9556.5,2069185
2023-09-15,10400.0,10506.5,10680.0,10010.0,929243
2023-09-22,10542.4,10396.4,10729.4,10100.0,790378
2023-09-28,10695.0,10694.9,11400.0,10637.0,1704029
2023-10-13,10655.0,10316.3,10974.9,10266.0,275970
2023-10-20,10285.0,10000.1,10319.7,9880.0,209664
2023-10-27,9971.0,10411.9,10775.0,9900.0,628455
2023-11-03,10414.4,10558.3,10750.0,10340.0,208783
2023-11-10,10556.7,10417.8,10560.0,10284.1,91887
2023-11-17,10419.1,10154.7,11155.0,10110.9,445382
2023-11-24,10150.0,10187.1,10221.7,9990.0,130612
2023-11-28,10170.0,9703.2,10170.0,9655.0,108224
