日期,开盘,收盘,最高,最低,周成交量
2022-12-09,133.19,127.5,135.0,126.06,6826844
2022-12-16,127.1,125.1,132.6,125.0,4390585
2022-12-23,125.1,123.33,133.5,120.22,5933473
2022-12-30,124.16,132.9,137.84,123.37,5596141
2023-01-06,134.0,142.27,144.58,134.0,5542200
2023-01-13,142.5,131.99,143.68,130.45,6308312
2023-01-20,132.5,131.87,134.88,128.52,6085247
2023-02-03,133.32,139.6,141.24,132.8,7925238
2023-02-10,139.36,140.82,144.58,135.33,5946769
2023-02-17,140.68,133.05,142.66,131.4,3851615
2023-02-24,132.3,137.0,138.83,131.5,3576413
2023-03-03,136.66,138.82,139.3,134.08,3658524
2023-03-10,139.99,128.73,142.35,126.8,4336438
2023-03-17,128.0,123.57,129.26,120.0,4210756
2023-03-24,122.97,123.5,127.37,121.25,2861357
2023-03-31,123.64,118.0,123.91,117.0,3099124
2023-04-07,118.2,115.58,119.2,111.56,4350578
2023-04-14,115.8,116.45,117.21,111.59,3238084
2023-04-21,116.44,113.05,119.8,112.01,3939758
2023-04-28,112.49,107.49,116.89,105.1,8337774
2023-05-05,107.8,106.28,111.68,104.19,3175037
2023-05-12,106.45,100.85,108.8,100.75,4555979
2023-05-19,100.56,108.44,109.19,100.56,4645501
2023-05-26,107.94,105.54,109.96,105.04,3226534
2023-06-02,106.99,104.98,109.0,102.5,4120807
2023-06-09,104.98,98.48,104.98,95.73,5822715
2023-06-16,98.48,98.66,99.13,93.26,4955013
2023-06-21,98.64,102.86,105.89,96.45,4344180
2023-06-30,102.15,108.65,109.31,99.77,4873116
2023-07-07,108.97,107.24,110.7,106.01,3728126
2023-07-14,106.5,103.26,109.0,102.8,2464593
2023-07-21,102.92,101.09,104.45,100.21,2094357
2023-07-28,101.1,97.69,101.8,97.2,2641605
2023-08-04,97.61,96.95,100.32,96.33,2635416
2023-08-11,96.95,95.6,98.0,95.55,2107081
2023-08-18,95.2,102.74,106.57,94.01,5779749
2023-08-25,102.74,95.0,103.05,94.5,4454230
2023-09-01,100.0,97.58,101.23,94.12,3814986
2023-09-08,97.53,102.58,103.3,96.6,3909559
2023-09-15,102.49,98.53,102.86,97.21,2633530
2023-09-22,98.05,96.62,99.88,94.71,2289124
2023-09-28,97.0,96.18,97.0,93.65,1684007
2023-10-13,96.19,89.78,97.1,88.48,3998840
2023-10-20,89.36,82.88,90.44,82.69,3880097
2023-10-27,82.98,84.37,84.88,79.6,3818507
2023-11-03,84.0,82.72,86.59,80.02,4483741
2023-11-10,83.4,82.8,84.43,81.7,3279535
2023-11-17,82.88,86.3,86.88,82.44,4102384
2023-11-24,86.3,94.58,99.47,85.05,14781999
2023-12-01,93.82,92.72,97.2,91.77,4934121
2023-12-08,92.7,91.7,97.44,91.0,4822009
2023-12-15,91.59,88.2,95.2,87.6,4348396
2023-12-22,88.2,88.1,90.3,81.6,4764797
2023-12-29,89.6,91.2,95.66,88.3,7651304
2024-01-05,91.6,84.1,96.2,83.63,6379044
2024-01-12,83.41,79.3,84.69,78.04,5025110
2024-01-19,79.3,69.92,79.54,68.0,7421617
2024-01-26,70.08,67.66,72.18,65.29,6639635
2024-02-02,68.13,58.05,68.35,56.03,5294899
2024-02-08,57.79,66.0,66.99,53.1,7156412
2024-02-23,66.6,69.1,69.35,64.36,5715045
2024-03-01,69.55,72.01,72.92,67.01,7110481
2024-03-08,72.0,71.57,75.49,69.04,6693613
2024-03-15,71.37,72.82,76.17,71.16,7609964
2024-03-22,72.83,73.02,75.12,71.52,6547274
2024-03-29,73.01,70.39,73.24,67.69,4751790
2024-04-03,70.14,68.86,71.87,68.63,2382471
2024-04-12,68.86,66.72,69.45,66.4,3643202
2024-04-19,67.44,66.4,68.18,63.68,4677640
2024-04-26,65.89,70.15,73.5,64.81,7854200
2024-04-30,70.17,64.57,72.08,64.56,4899777
2024-05-10,64.98,70.06,73.31,64.98,12539832
2024-05-17,69.5,71.11,71.11,66.0,9440164
2024-05-24,71.11,65.94,72.67,65.34,7465503
2024-05-31,66.04,67.78,69.0,62.81,8094553
2024-06-07,66.0,61.78,66.45,61.04,5889884
2024-06-14,61.18,62.28,63.95,60.7,3075801
2024-06-21,61.71,58.63,62.75,58.27,3158677
2024-06-28,58.4,56.18,58.55,54.91,3408208
2024-07-05,56.05,50.52,56.14,49.33,3964695
2024-07-12,50.37,48.6,50.37,47.08,4986839
2024-07-19,48.6,49.88,50.17,47.11,3896001
2024-07-26,49.92,50.82,51.43,46.97,4101302
2024-08-02,50.82,51.71,53.42,49.73,4900900
2024-08-09,51.36,50.41,52.48,50.01,4074400
2024-08-16,50.32,47.8,50.58,47.71,2924428
2024-08-23,47.66,44.79,48.11,43.97,2803954
2024-08-30,44.5,46.35,47.45,43.2,3602520
2024-09-06,47.75,46.64,48.49,46.18,4608066
2024-09-13,46.83,45.22,47.77,45.12,2966900
2024-09-20,45.1,45.14,46.75,44.31,1938512
2024-09-27,44.88,51.37,51.5,44.6,5631324
2024-09-30,53.11,56.51,56.51,53.11,2103746
2024-10-11,62.16,54.8,63.51,54.05,11065468
2024-10-18,55.98,60.09,61.35,54.0,8439813
2024-10-25,59.84,58.9,61.67,57.78,11220801
2024-11-01,59.0,55.67,60.2,55.37,7178362
2024-11-08,55.67,62.91,63.49,55.66,11796374
2024-11-15,63.44,58.36,65.0,58.14,13416566
2024-11-22,58.31,55.83,58.74,55.81,5668087
2024-11-29,56.0,57.2,58.24,54.32,4272464
2024-12-06,57.15,58.77,59.97,57.02,6254664
2024-12-13,58.47,56.36,59.75,56.36,5785559
2024-12-20,56.48,57.5,58.41,55.07,6852865
2024-12-27,57.21,56.04,58.67,54.82,6575858
2025-01-03,56.05,51.91,56.4,50.97,3970400
2025-01-10,51.69,49.9,54.53,49.75,7180600
2025-01-17,49.62,50.66,51.15,48.87,4568832
2025-01-24,50.76,51.5,52.06,50.55,4441496
2025-01-27,51.49,50.81,52.0,50.72,805700
2025-02-07,51.39,51.82,52.51,50.32,3715713
2025-02-14,51.83,52.9,55.54,51.66,9234842
2025-02-21,52.89,52.39,53.17,51.08,7458900
2025-02-28,52.39,50.34,52.53,50.05,6706462
2025-03-07,50.3,53.61,55.05,50.15,9113804
2025-03-14,53.63,58.8,59.68,53.59,15570243
2025-03-21,59.82,61.79,64.97,58.08,20304893
2025-03-28,61.48,58.38,61.57,56.8,15098899
2025-04-03,57.89,56.26,58.3,55.9,6068622
2025-04-11,54.2,55.03,55.8,50.63,13120349
2025-04-18,55.06,53.79,55.88,53.24,7050092
2025-04-25,54.0,55.02,57.21,53.53,5975216
2025-04-30,55.09,55.38,55.8,53.36,3883620
2025-05-09,55.84,58.41,59.92,55.41,11133156
2025-05-16,56.92,54.87,58.8,54.8,11587782
2025-05-23,55.04,54.42,56.63,54.12,8169245
2025-05-30,54.66,59.25,62.0,54.12,18547693
2025-06-06,58.89,64.16,64.6,58.58,16771273
2025-06-13,64.6,65.85,69.93,62.66,26118752
2025-06-20,65.0,63.6,70.18,63.36,22483569
2025-06-27,63.55,71.81,72.16,63.19,18630453
2025-07-04,72.62,80.6,83.7,72.0,28357247
2025-07-11,81.11,77.4,81.18,76.47,13746939
2025-07-18,77.06,77.77,81.8,76.0,13364486
2025-07-25,77.14,75.6,80.97,75.23,9222996
2025-08-01,75.67,73.4,76.57,72.3,10650729
2025-08-08,73.03,73.9,77.97,73.0,10790666
2025-08-15,74.61,71.58,77.62,70.77,15194503
2025-08-22,71.97,74.21,76.86,71.71,13875041
2025-08-29,74.27,75.19,76.76,70.6,18977770
2025-09-05,74.93,70.43,77.66,68.78,19165204
2025-09-12,70.43,72.44,76.66,69.09,18621700
2025-09-19,72.22,71.24,73.66,70.34,11101897
2025-09-26,71.45,72.3,73.78,68.62,14167486
2025-09-30,72.3,73.1,73.77,70.51,5132871
2025-10-10,74.0,75.29,78.48,73.15,8963473
2025-10-17,72.52,67.8,77.17,67.6,15197206
2025-10-24,68.34,72.75,73.4,67.88,12304847
2025-10-31,73.55,69.87,76.46,69.8,16898658
2025-11-07,70.4,73.82,76.69,66.5,27501209
2025-11-14,74.64,71.66,77.19,70.8,17296869
2025-11-21,71.66,66.26,72.15,66.02,11958583
2025-11-28,66.64,69.04,69.37,66.27,11648699
2025-12-05,68.88,72.3,72.86,67.0,19626137
2025-12-12,76.0,87.15,87.15,74.71,39908060
2025-12-19,87.32,86.1,93.7,83.07,48000986
2025-12-26,86.83,100.5,105.5,82.31,45909369
2025-12-31,100.49,103.9,110.55,99.18,35410181
2026-01-09,105.62,119.7,124.96,98.58,57878579
2026-01-16,124.18,109.09,130.91,105.51,50346526
2026-01-22,110.7,110.21,118.57,105.01,32513363
