日期,开盘,收盘,最高,最低,周成交量
2023-12-08,19.09,18.07,19.09,18.04,3194018
2023-12-15,18.09,18.31,18.71,17.88,2626766
2023-12-22,18.25,18.12,18.45,17.6,2850912
2023-12-29,18.13,18.19,18.33,17.36,2549898
2024-01-05,18.34,17.9,18.34,17.85,1779896
2024-01-12,17.93,18.49,19.02,17.54,5322971
2024-01-19,18.49,18.15,19.14,17.56,10342258
2024-01-26,18.21,17.8,18.65,16.41,8378850
2024-02-02,17.84,13.71,17.96,13.4,8005618
2024-02-08,13.46,14.66,14.71,11.62,6885331
2024-02-23,14.68,15.2,15.29,14.33,5499965
2024-03-01,15.2,15.59,16.86,15.05,7214636
2024-03-08,15.56,14.92,15.68,14.71,3452523
2024-03-15,14.85,16.8,17.11,14.85,10905585
2024-03-22,16.8,19.8,20.58,16.8,29249506
2024-03-29,19.86,18.26,20.01,17.31,13446027
2024-04-03,18.3,18.45,19.18,17.7,6195617
2024-04-12,18.42,16.8,18.93,16.42,8550672
2024-04-19,16.7,15.05,16.9,14.81,6897669
2024-04-26,15.34,15.8,16.19,14.42,5513914
2024-04-30,15.7,15.81,16.18,15.7,2547757
2024-05-10,15.81,16.01,16.71,15.81,4714700
2024-05-17,15.91,16.7,16.76,15.4,7451368
2024-05-24,16.47,15.06,16.61,15.06,5198765
2024-05-31,15.34,14.92,15.34,14.69,2659046
2024-06-07,14.92,13.69,14.97,12.91,6129987
2024-06-14,13.68,14.07,14.32,13.41,3120081
2024-06-21,14.04,13.27,14.08,13.2,2120468
2024-06-28,13.31,12.94,13.4,12.5,3646096
2024-07-05,12.97,12.22,13.18,11.93,3317996
2024-07-12,12.2,12.41,12.5,11.45,3876632
2024-07-19,12.3,12.17,13.6,11.77,8758415
2024-07-26,12.15,11.98,12.23,11.56,4854615
2024-08-02,11.99,12.04,12.43,11.7,3371985
2024-08-09,11.99,12.03,12.28,11.72,4041302
2024-08-16,11.95,12.32,12.37,11.77,3641184
2024-08-23,12.3,11.28,12.32,11.2,2736562
2024-08-30,11.37,11.95,12.08,11.22,4124978
2024-09-06,11.97,12.32,12.55,11.82,4110741
2024-09-13,12.2,12.74,13.85,12.2,10189310
2024-09-20,12.88,12.79,13.18,12.4,3950956
2024-09-27,12.7,14.04,14.32,12.57,8106768
2024-09-30,14.39,15.59,15.99,14.1,6277926
2024-10-11,17.83,14.16,18.14,13.97,20307247
2024-10-18,14.3,15.69,16.05,14.01,11914236
2024-10-25,15.94,16.13,16.66,15.23,8756269
2024-11-01,16.2,16.23,17.08,16.05,10880504
2024-11-08,16.2,17.53,18.28,15.96,10870250
2024-11-15,17.35,18.93,20.29,17.19,16336054
2024-11-22,19.28,18.4,19.88,18.34,9831060
2024-11-29,18.4,18.63,18.9,17.51,6886531
2024-12-06,18.64,17.87,19.46,17.62,5015303
2024-12-13,17.89,18.89,20.18,17.83,13255782
2024-12-20,18.95,17.64,19.19,17.51,4975162
2024-12-27,17.64,16.32,17.75,15.75,5958522
2025-01-03,16.21,14.88,16.45,14.88,4150027
2025-01-10,15.0,15.99,16.28,14.41,5297468
2025-01-17,15.83,16.84,17.55,15.6,5354793
2025-01-24,16.98,17.01,18.14,16.45,6261572
2025-01-27,17.24,18.48,20.4,17.24,4120233
2025-02-07,17.72,18.02,18.52,17.36,6559671
2025-02-14,18.02,17.9,20.07,17.67,11413931
2025-02-21,17.89,17.54,18.85,17.4,8278864
2025-02-28,17.3,16.81,17.58,16.75,4983428
2025-03-07,16.82,17.82,18.63,16.74,6000481
2025-03-14,18.2,17.49,18.23,16.91,5671180
2025-03-21,17.6,18.28,18.5,16.94,8279028
2025-03-28,18.18,16.34,18.2,16.34,10306131
2025-04-03,16.34,15.04,16.46,14.9,6449063
2025-04-11,14.0,14.27,14.82,11.88,14722930
2025-04-18,14.49,14.27,14.95,14.08,5525227
2025-04-25,14.24,14.57,14.83,14.14,5092974
2025-04-30,14.56,15.38,15.7,14.15,6267988
2025-05-09,15.38,16.52,19.42,15.38,25718378
2025-05-16,16.7,16.88,17.55,16.48,14457113
2025-05-23,16.83,17.59,17.96,16.68,10832971
2025-05-30,17.65,17.15,17.9,16.99,8759772
2025-06-06,17.1,17.2,17.5,17.1,4764492
2025-06-13,17.21,16.96,17.71,16.9,6526250
2025-06-20,16.9,16.69,17.35,16.61,4783664
2025-06-27,16.71,17.66,17.78,16.53,6628495
2025-07-04,17.53,18.01,18.65,17.53,10614507
2025-07-11,18.01,17.7,18.27,17.61,7816946
2025-07-18,17.78,17.8,17.88,17.39,7654590
2025-07-25,17.78,18.05,18.12,17.6,6551416
2025-08-01,18.12,18.05,18.31,17.62,7623973
2025-08-08,18.04,18.33,18.58,17.93,6862072
2025-08-15,18.39,18.31,19.17,18.21,10250056
2025-08-22,18.35,18.98,19.24,18.17,9640699
2025-08-29,18.9,19.5,19.83,18.2,18987636
2025-09-05,19.66,21.65,22.78,19.66,38717178
2025-09-12,21.5,20.47,21.76,20.4,13703381
2025-09-19,20.68,23.48,24.88,20.68,33729225
2025-09-26,23.52,26.09,26.98,22.7,30578667
2025-09-30,25.63,24.37,25.97,23.89,12078915
2025-10-10,24.0,24.42,25.37,23.19,11111861
2025-10-17,23.0,22.67,24.2,21.6,18826661
2025-10-24,22.88,25.43,25.69,22.76,22826020
2025-10-31,25.75,23.75,27.03,23.75,28346110
2025-11-07,23.72,23.82,24.6,23.14,12668352
2025-11-14,23.74,23.34,24.39,23.1,9573267
2025-11-21,23.3,20.57,23.64,20.52,10245107
2025-11-28,20.8,21.59,21.65,20.6,6899452
2025-12-05,21.69,21.29,22.09,20.94,5701506
2025-12-12,21.4,20.76,21.65,20.64,5109275
2025-12-19,20.57,21.09,21.94,20.31,10217015
2025-12-26,21.19,21.45,22.75,20.77,14525192
2025-12-31,21.5,21.19,21.93,20.86,5276027
2026-01-09,21.16,23.14,23.79,21.1,14189611
2026-01-16,23.25,22.81,23.75,22.09,14254946
2026-01-22,22.71,24.57,24.85,22.27,13401758
2026-01-23,22.71,24.04,26.95,22.27,20427558
