日期,开盘,收盘,最高,最低,周成交量
2025-08-15,37.42,34.44,38.26,33.98,14378543
2025-08-22,34.75,35.95,37.35,34.75,10484102
2025-08-29,36.05,35.04,39.85,33.4,24125635
2025-09-05,34.75,33.24,36.87,32.11,12980265
2025-09-12,33.96,33.66,34.93,32.66,9735342
2025-09-19,33.85,31.5,34.11,31.36,8127538
2025-09-26,28.0,28.52,29.66,27.07,22847837
2025-09-30,28.46,28.57,28.92,28.21,2836192
2025-10-10,28.88,28.89,29.49,28.61,3088172
2025-10-17,28.1,27.0,29.05,26.78,7660540
2025-10-24,27.11,28.73,29.09,27.02,5460906
2025-10-31,30.01,29.92,30.97,29.13,9907402
2025-11-07,29.9,29.99,30.3,29.02,5609554
2025-11-14,30.16,29.12,30.77,29.1,4772402
2025-11-21,29.29,27.88,29.44,27.86,4709638
2025-11-28,27.75,29.59,30.38,27.75,6486814
2025-12-05,29.99,32.54,32.98,29.06,9307737
2025-12-12,35.0,36.44,38.33,32.7,24878556
2025-12-19,37.0,36.25,38.98,34.38,24658596
2025-12-26,36.8,38.1,39.5,33.0,20769815
2025-12-31,38.32,36.75,39.88,36.01,11159136
2026-01-09,37.66,47.91,49.6,36.83,24385765
2026-01-16,50.99,47.06,54.8,45.5,27363411
2026-01-22,46.08,45.41,49.3,44.06,10530721
