日期,开盘,收盘,最高,最低,周成交量
2023-07-21,44.22,43.45,45.7,42.71,7291326
2023-07-28,42.59,45.0,46.3,42.58,11252461
2023-08-04,44.54,39.79,44.6,38.63,14360466
2023-08-11,39.38,39.66,40.24,37.5,11140500
2023-08-18,39.5,36.0,39.65,36.0,11163317
2023-08-25,36.1,34.52,36.9,34.05,7071100
2023-09-01,36.62,35.81,36.67,33.05,11062264
2023-09-08,35.82,35.32,36.0,34.12,6405300
2023-09-15,35.4,34.55,37.7,33.71,9637836
2023-09-22,34.48,40.55,41.75,33.67,25114330
2023-09-28,40.49,39.47,41.15,38.99,11098946
2023-10-13,39.7,36.5,40.0,35.9,10421666
2023-10-20,36.68,39.4,40.29,35.77,11214575
2023-10-27,39.0,36.22,39.0,33.53,12145575
2023-11-03,35.93,37.45,37.8,35.38,8503209
2023-11-10,37.55,38.88,39.88,37.31,7460005
2023-11-17,38.88,43.45,44.3,38.15,13548521
2023-11-24,43.25,42.26,44.13,40.88,10960440
2023-12-01,42.19,43.88,44.8,41.3,8704331
2023-12-08,43.67,43.02,44.56,41.3,7831173
2023-12-15,43.06,42.38,46.39,42.0,8794053
2023-12-22,41.92,40.48,42.36,38.5,5783904
2023-12-29,40.65,41.74,41.99,39.5,5454564
2024-01-05,41.88,37.67,41.98,37.57,3310600
2024-01-12,37.87,34.18,38.0,33.94,5461362
2024-01-19,34.0,34.65,36.4,32.0,11177400
2024-01-26,34.65,33.66,34.98,30.0,10604429
2024-02-02,33.5,31.82,34.2,28.3,10399556
2024-02-08,31.66,36.45,37.0,29.23,12524866
2024-02-23,37.44,38.95,39.66,34.53,18692070
2024-03-01,39.18,38.08,41.49,36.0,13462031
2024-03-08,37.44,44.0,44.44,36.0,21635576
2024-03-15,43.9,43.3,45.8,41.49,16157083
2024-03-22,43.75,42.0,45.1,41.26,11408116
2024-03-29,41.37,38.02,41.66,36.21,9617701
2024-04-03,38.49,39.41,41.15,38.04,4909299
2024-04-12,39.04,37.98,39.2,37.5,5653240
2024-04-19,37.6,35.75,39.5,33.3,10168670
2024-04-26,35.4,34.98,36.7,34.4,9487936
2024-04-30,34.97,35.88,36.8,34.0,6803340
2024-05-10,35.84,35.74,37.28,35.41,10286187
2024-05-17,35.39,32.1,35.74,31.92,10284820
2024-05-24,32.19,30.73,32.88,30.6,6056134
2024-05-31,30.73,30.11,33.6,29.72,14936696
2024-06-07,30.11,26.4,30.26,25.36,11707244
2024-06-14,26.04,26.51,27.88,26.01,7791616
2024-06-21,26.43,23.55,26.45,23.43,10611716
2024-06-28,23.46,22.46,23.46,21.45,14050716
2024-07-05,22.22,21.23,22.6,20.09,10572900
2024-07-12,21.5,20.12,21.5,19.49,10564200
2024-07-19,20.07,21.6,22.58,18.99,21275319
2024-07-26,21.3,20.08,21.95,19.6,18133073
2024-08-02,20.0,21.63,22.45,19.68,19450700
2024-08-09,21.56,21.1,22.19,20.89,16598700
2024-08-16,21.0,20.53,21.23,19.97,8115291
2024-08-23,20.5,17.53,20.6,17.48,12619658
2024-08-30,17.53,18.24,18.41,17.24,8500600
2024-09-06,18.38,18.06,18.7,17.69,8016557
2024-09-13,18.1,17.36,18.51,17.34,7140900
2024-09-20,17.35,17.19,17.64,16.62,5325700
2024-09-27,17.31,20.21,20.39,17.05,11922414
2024-09-30,20.99,22.22,22.23,20.4,6990069
2024-10-11,24.44,19.84,24.44,19.5,26718417
2024-10-18,19.88,20.63,21.85,19.64,19859939
2024-10-25,20.99,21.04,21.4,20.2,18644548
2024-11-01,21.04,23.29,24.09,20.65,39771372
2024-11-08,22.92,26.41,28.85,22.88,63055928
2024-11-15,26.1,24.14,28.48,24.04,33308691
2024-11-22,24.39,21.93,24.55,21.77,18040221
2024-11-29,22.11,22.6,23.5,20.9,21895573
2024-12-06,22.6,23.33,23.74,22.25,20339187
2024-12-13,23.36,23.82,25.97,23.36,34010866
2024-12-20,23.81,22.33,24.18,21.6,15506484
2024-12-27,22.32,21.33,22.39,20.61,12545817
2025-01-03,21.3,18.28,21.56,18.24,9139382
2025-01-10,18.23,17.95,18.72,17.81,8668300
2025-01-17,17.59,18.9,19.35,17.54,8849400
2025-01-24,19.0,19.37,19.43,18.56,7274515
2025-01-27,19.36,20.1,21.0,19.32,3631805
2025-02-07,20.1,20.98,21.49,20.1,10044089
2025-02-14,21.04,22.62,23.7,21.0,28749227
2025-02-21,23.5,24.29,25.0,23.19,43585339
2025-02-28,24.07,21.79,24.37,21.68,20377800
2025-03-07,21.84,22.84,23.71,21.84,20240738
2025-03-14,23.88,22.77,24.0,22.02,16241370
2025-03-21,22.78,21.78,23.33,21.73,10952400
2025-03-28,21.72,20.15,21.8,19.85,10990900
2025-04-03,19.97,20.53,21.15,19.65,7126100
2025-04-11,19.47,18.42,19.82,16.34,14546310
2025-04-18,18.69,18.46,19.17,17.97,8277900
2025-04-25,18.5,18.72,19.77,18.31,10467926
2025-04-30,18.55,19.09,19.29,17.98,7166935
2025-05-09,19.34,20.12,20.46,19.19,7933500
2025-05-16,20.33,20.02,20.59,19.8,7387845
2025-05-23,20.1,19.78,20.39,19.64,6842100
2025-05-30,19.78,19.91,20.25,19.53,6790200
2025-06-06,19.9,21.1,21.22,19.83,8946895
2025-06-13,21.24,20.05,21.58,19.98,12725710
2025-06-20,19.98,19.32,20.59,19.27,5645000
2025-06-27,19.07,20.53,20.76,19.07,7697917
2025-07-04,20.55,20.52,21.09,20.4,7381700
2025-07-11,20.41,22.18,23.01,20.41,18065769
2025-07-18,22.22,22.75,23.19,21.75,22215400
2025-07-25,22.68,22.48,22.96,22.1,10169071
2025-08-01,22.58,22.3,22.82,21.86,8806966
2025-08-08,22.3,22.42,23.06,21.98,10081099
2025-08-15,22.48,23.37,24.44,22.44,22307251
2025-08-22,23.57,23.0,23.6,22.83,11502782
2025-08-29,23.14,21.66,23.2,21.08,19249132
2025-09-05,21.66,20.88,22.41,20.5,13617100
2025-09-12,20.6,20.87,21.26,20.5,10625800
2025-09-19,20.87,20.51,21.97,20.48,12192157
2025-09-26,20.51,19.97,21.33,19.77,11027827
2025-09-30,19.99,20.04,20.4,19.56,3920500
2025-10-10,20.03,19.78,20.22,19.74,4407707
2025-10-17,19.01,19.04,19.93,18.98,9186884
2025-10-24,19.4,20.1,20.24,19.21,7506657
2025-10-31,20.4,20.83,20.98,19.93,10893889
2025-11-07,20.92,21.31,21.89,20.7,11969200
2025-11-14,21.31,21.5,21.75,21.11,7586340
2025-11-21,21.5,20.45,21.84,20.29,9513999
2025-11-28,20.51,21.03,21.58,20.51,7440035
2025-12-05,20.91,20.74,21.34,19.99,7553852
2025-12-12,20.75,19.5,21.16,19.47,7162982
2025-12-19,19.5,19.88,20.0,18.93,6809100
2025-12-26,19.88,19.82,20.39,19.56,7752994
2025-12-31,19.8,19.65,19.85,19.37,4006800
2026-01-09,19.66,20.33,20.49,19.66,10993402
2026-01-16,20.5,21.52,24.34,20.43,48203229
2026-01-22,21.41,21.89,21.93,21.08,17432478
