日期,开盘,收盘,最高,最低,周成交量
2016-10-21,11.7,11.85,12.19,11.42,92450302
2016-10-28,11.7,11.47,11.77,11.28,66726464
2016-11-04,11.47,11.4,11.69,11.1,71428618
2016-11-11,11.3,11.72,11.74,10.8,90391644
2016-11-18,11.98,11.7,12.37,11.6,129596199
2016-11-25,11.75,11.87,12.08,11.61,129937585
2016-12-02,11.95,10.93,12.31,10.8,75075775
2016-12-09,10.8,10.86,11.04,10.61,34619702
2016-12-16,10.83,8.61,10.86,8.36,208632457
2016-12-23,8.63,8.35,8.66,8.23,117615004
2016-12-30,8.3,8.13,8.4,8.07,65774875
2017-01-06,8.16,8.23,8.55,8.13,63265313
2017-01-13,8.19,7.3,8.25,7.18,103938385
2017-01-20,7.28,7.37,7.4,6.62,110995290
2017-01-26,7.32,7.3,7.49,7.23,46433890
2017-02-03,7.16,7.21,7.21,7.09,9910005
2017-02-10,7.24,7.83,8.14,7.18,118032627
2017-02-17,7.79,7.54,7.96,7.5,90013548
2017-02-24,7.53,7.88,7.9,7.51,66982553
2017-03-03,7.88,7.71,7.88,7.56,57925054
2017-03-10,7.78,7.68,7.92,7.62,57022569
2017-03-17,7.62,7.81,7.99,7.52,67400412
2017-03-24,7.81,7.69,8.1,7.65,83779549
2017-03-31,7.68,7.28,7.72,7.14,54327592
2017-04-07,7.29,7.36,7.56,7.26,33060345
2017-04-14,7.37,7.09,7.39,7.09,41330992
2017-04-21,7.05,6.77,7.09,6.73,28134349
2017-04-28,6.73,6.8,6.93,6.46,49266124
2017-05-05,6.81,6.96,7.22,6.73,35984882
2017-05-12,6.93,6.97,7.06,6.62,43079831
2017-05-19,6.98,7.03,7.17,6.79,44466951
2017-05-26,6.93,6.67,7.02,6.4,34939629
2017-06-02,6.75,6.56,6.79,6.37,12480930
2017-06-09,6.55,6.71,6.85,6.52,28935675
2017-06-16,6.66,7.18,7.46,6.56,66017001
2017-06-23,7.05,6.91,7.26,6.78,75813003
2017-06-30,6.96,6.97,7.14,6.87,51129697
2017-07-14,7.09,7.59,7.67,7.0,98874954
2017-07-21,7.56,7.86,8.07,6.83,201575289
2017-07-28,7.85,7.84,8.28,7.62,188005217
2017-08-04,7.84,7.64,8.09,7.58,103089743
2017-08-11,7.58,7.59,7.8,7.5,74665684
2017-08-18,7.57,7.53,7.93,7.53,74015198
2017-08-25,7.51,7.41,7.64,7.31,39484407
2017-09-01,7.41,7.62,7.66,7.36,53753573
2017-09-08,7.63,6.82,7.77,6.51,149651825
2017-09-15,6.79,7.04,7.2,6.72,83704181
2017-09-22,7.05,6.78,7.09,6.71,50069775
2017-09-29,6.78,6.89,6.95,6.74,42999635
2017-10-13,6.89,6.72,6.93,6.66,59806357
2017-10-20,6.68,6.39,6.72,6.23,40721762
2017-10-27,6.38,6.46,6.5,6.32,29107796
2017-11-03,6.46,6.17,6.46,6.06,34722466
2017-11-10,6.15,6.27,6.33,6.06,40610303
2017-11-17,6.31,6.51,7.1,6.21,136385695
2017-11-24,6.5,6.08,6.5,5.86,81599560
2017-12-01,6.07,5.9,6.07,5.64,60792540
2017-12-08,5.89,6.12,6.18,5.86,53758046
2017-12-15,6.27,6.06,6.37,6.02,34300383
2017-12-22,6.1,6.01,6.13,5.84,19128878
2017-12-29,6.02,5.68,6.02,5.61,27832098
2018-01-05,5.68,5.79,5.87,5.64,21773484
2018-01-12,5.83,5.7,5.89,5.62,27852300
2018-01-19,5.68,5.88,6.03,5.5,43855729
2018-01-26,5.8,5.86,5.93,5.67,24086763
2018-02-02,5.84,5.43,5.86,5.03,35803592
2018-02-06,5.2,4.68,5.35,4.68,19789700
2018-03-02,4.89,5.16,5.19,4.89,82715374
2018-03-09,5.19,5.34,5.42,5.1,73085067
2018-03-16,5.33,5.29,5.7,5.13,73034633
2018-03-23,5.23,5.08,5.39,4.93,59729965
2018-03-30,4.97,5.27,5.3,4.93,41371951
2018-04-04,5.27,5.49,5.5,5.11,50881709
2018-04-13,5.47,5.26,5.47,5.19,47896762
2018-04-20,5.23,5.2,5.48,5.13,67743184
2018-04-27,5.16,5.28,5.46,5.07,56951955
2018-05-04,5.28,5.36,5.44,5.18,22529521
2018-05-11,5.32,5.4,5.5,5.3,47211440
2018-05-18,5.41,5.92,5.98,5.36,107872403
2018-05-25,5.92,5.72,5.95,5.66,47710971
2018-06-01,5.73,4.9,5.77,4.72,87422336
2018-06-08,4.88,4.93,5.05,4.78,50206473
2018-06-15,4.9,4.9,4.95,4.74,23788156
2018-06-22,4.88,4.36,4.88,3.98,69187766
2018-06-29,4.33,4.25,4.35,4.03,30235858
2018-07-06,4.27,4.28,4.28,3.94,31705369
2018-07-13,4.31,4.36,4.54,4.22,30499351
2018-07-20,4.32,4.45,4.87,4.32,109496384
2018-07-27,4.42,4.35,4.55,4.09,69983003
2018-08-03,4.37,4.19,4.37,3.86,37796144
2018-08-10,4.15,4.18,4.22,4.04,27042858
2018-08-17,4.13,4.07,4.29,3.99,32665612
2018-08-24,4.05,4.03,4.11,3.99,25423606
2018-08-31,4.02,3.92,4.12,3.9,30607900
2018-09-07,3.93,4.01,4.02,3.82,30348000
2018-09-14,3.99,3.86,3.99,3.82,21885406
2018-09-21,3.83,3.88,3.94,3.65,43428851
2018-09-28,3.85,3.76,3.85,3.71,16141701
2018-10-12,3.72,2.78,3.72,2.72,84070745
2018-10-19,2.75,2.45,2.8,2.28,130385051
2018-10-26,2.55,2.71,2.85,2.52,183251617
2018-11-02,2.69,2.87,2.94,2.62,116900818
2018-11-09,2.9,2.95,3.01,2.84,113670742
2018-11-16,2.95,3.58,3.58,2.94,160469540
2018-11-23,3.58,3.2,3.58,3.13,145072735
2018-11-30,3.16,5.16,5.16,3.12,475085218
2018-12-07,5.5,4.58,6.25,4.56,637077917
2018-12-14,4.55,4.08,4.62,4.04,406039035
2018-12-21,4.1,4.83,5.14,4.06,530323543
2018-12-28,4.67,4.51,5.15,4.26,483283043
2019-01-04,4.2,4.58,4.58,4.15,215908120
2019-01-11,4.77,4.78,5.01,4.55,433292427
2019-01-18,4.76,4.32,4.76,4.26,221050328
2019-01-25,4.32,4.79,5.1,4.21,307166304
2019-02-01,4.8,4.08,4.84,3.68,236340334
2019-02-15,4.11,5.01,5.68,4.05,387019047
2019-02-22,4.92,5.89,6.1,4.92,676392865
2019-03-01,6.05,5.71,6.48,5.35,487993030
2019-03-08,5.74,6.25,6.6,5.54,513162214
2019-03-15,6.25,5.78,6.89,5.6,510242966
2019-03-22,5.76,5.92,6.08,5.52,223244845
2019-03-29,5.78,5.57,5.86,5.33,159342390
2019-04-04,5.5,5.66,5.85,5.46,151514885
2019-04-12,5.67,5.25,5.71,5.21,111003685
2019-04-19,5.37,5.94,5.99,5.2,202093528
2019-04-26,5.98,5.79,6.53,5.38,331676324
2019-04-30,5.8,5.2,5.95,5.0,83755628
2019-05-10,5.0,4.86,5.0,4.49,125204273
2019-05-17,4.8,4.91,5.2,4.61,116683779
2019-05-24,5.0,4.63,5.5,4.58,160456448
2019-05-31,4.65,4.89,5.1,4.64,107957393
2019-06-06,4.85,4.39,4.95,4.32,74329557
2019-06-14,4.45,4.41,4.73,4.41,73915536
2019-06-21,4.43,4.62,4.65,4.23,82384278
2019-06-28,4.57,4.5,4.69,4.37,81793716
2019-07-05,4.61,4.63,4.95,4.56,102618760
2019-07-12,4.65,4.93,5.17,4.39,285300863
2019-07-19,4.93,5.56,5.7,4.72,302718852
2019-07-26,5.53,5.07,5.53,4.83,222712058
2019-08-02,5.03,4.69,5.14,4.6,108767038
2019-08-09,4.68,4.37,4.78,4.2,109586919
2019-08-16,4.45,4.47,4.69,4.23,107624815
2019-08-23,4.54,4.86,4.96,4.52,137891593
2019-08-30,4.71,4.56,4.9,4.51,134800183
2019-09-06,4.52,5.08,5.25,4.52,204088993
2019-09-12,5.1,5.0,5.59,4.87,235753769
2019-09-20,5.07,5.15,5.25,4.98,164311277
2019-09-27,5.1,4.77,5.24,4.7,133051675
2019-09-30,4.78,4.62,4.8,4.61,13169604
2019-10-11,4.62,4.7,4.8,4.51,36375869
2019-10-18,4.74,4.5,4.83,4.49,48454846
2019-10-25,4.47,4.62,4.66,4.36,37993281
2019-11-01,4.65,4.61,4.75,4.42,53248224
2019-11-08,4.61,4.44,4.68,4.36,45616900
2019-11-15,4.44,4.42,4.45,4.16,46891918
2019-11-22,4.42,4.48,4.63,4.32,50548162
2019-11-29,4.47,4.32,4.54,4.28,44305761
2019-12-06,4.31,4.92,4.92,4.29,64994829
2019-12-13,5.1,4.91,5.27,4.76,252287229
2019-12-20,4.98,4.94,5.25,4.93,183018759
2019-12-27,4.92,5.03,5.38,4.86,151280544
2020-01-03,4.91,4.94,4.98,4.78,111248873
2020-01-10,4.94,5.47,5.87,4.88,348548795
2020-01-17,5.43,5.24,5.53,5.2,130123277
2020-01-23,5.22,4.98,5.42,4.85,110536824
2020-02-07,4.48,4.58,4.59,4.03,116987902
2020-02-14,4.54,4.83,4.93,4.5,132800760
2020-02-21,5.15,5.78,5.97,4.92,367919516
2020-02-28,5.78,5.51,7.0,5.46,593219283
2020-03-06,5.6,5.73,6.11,5.55,266243564
2020-03-13,5.62,5.74,5.96,5.32,229353192
2020-03-20,5.76,5.21,5.84,5.05,188067706
2020-03-27,5.03,4.75,5.11,4.69,126588825
2020-04-03,4.6,4.75,4.91,4.43,101416791
2020-04-10,4.85,4.82,5.12,4.8,91999825
2020-04-17,4.82,4.62,4.82,4.57,89368637
2020-04-24,4.63,4.48,4.74,4.41,79977368
2020-04-30,4.46,4.45,4.47,4.0,61687629
2020-05-08,4.38,4.63,4.71,4.36,51307690
2020-05-15,4.64,4.94,5.39,4.47,220551493
2020-05-22,4.9,4.48,5.25,4.43,161029883
2020-05-29,4.46,4.39,4.49,4.02,111527846
2020-06-05,4.43,4.59,4.73,4.41,101546289
2020-06-12,4.64,4.53,4.76,4.42,104183244
2020-06-19,4.53,4.65,4.99,4.45,136515115
2020-06-24,4.65,4.68,4.84,4.63,64169571
2020-07-03,4.63,4.81,4.84,4.48,108349851
2020-07-10,4.81,5.22,5.4,4.81,231978150
2020-07-17,5.27,5.36,6.19,5.2,417141762
2020-07-24,5.43,5.48,6.12,5.23,270860836
2020-07-31,5.6,6.13,6.3,5.21,300041848
2020-08-07,6.26,7.05,7.05,6.15,373177305
2020-08-14,7.13,8.6,8.72,6.87,504454230
2020-08-17,8.99,9.46,9.46,8.65,95778050
2020-08-28,8.51,8.17,8.51,7.4,307729483
2020-09-04,8.3,10.28,10.88,8.3,402170052
2020-09-11,9.97,8.25,10.6,7.38,355004460
2020-09-18,8.29,8.27,8.54,7.92,174350724
2020-09-25,8.27,7.63,8.39,7.51,97759382
2020-09-30,7.67,7.8,7.97,7.41,43801630
2020-10-09,7.93,8.01,8.43,7.85,27533078
2020-10-16,8.05,7.79,8.13,7.6,82282780
2020-10-23,7.97,6.71,7.97,6.62,90506204
2020-10-30,6.46,6.44,6.82,6.29,94678092
2020-11-06,6.49,6.71,6.93,6.3,94687335
2020-11-13,6.76,6.63,7.2,6.44,87713859
2020-11-20,6.63,6.39,6.75,6.18,65006649
2020-11-27,6.36,6.88,7.2,6.33,135384810
2020-12-04,6.86,6.97,7.13,6.49,105721973
2020-12-11,7.08,7.39,7.77,6.96,192096452
2020-12-18,7.36,7.13,7.36,6.24,150300595
2020-12-25,7.1,7.73,7.78,7.0,247744703
2020-12-31,7.76,7.58,7.92,7.28,138637458
2021-01-08,7.64,9.35,9.38,7.57,282364125
2021-01-15,9.4,9.4,9.84,8.75,223369723
2021-01-22,9.68,9.61,10.38,9.45,208117016
2021-01-29,9.61,8.39,9.68,7.69,199177600
2021-02-05,8.86,7.42,9.34,7.42,166488988
2021-02-10,7.4,7.8,7.92,7.2,57820204
2021-02-19,7.99,8.04,8.12,7.62,34798864
2021-02-26,8.06,7.74,8.24,7.25,91929536
2021-03-05,7.85,7.35,7.95,6.85,126573559
2021-03-12,7.32,7.07,7.44,6.76,86352455
2021-03-19,7.07,7.15,7.46,6.88,82509321
2021-03-26,7.13,6.98,7.25,6.81,54004666
2021-04-02,7.06,7.04,7.16,6.65,72161163
2021-04-09,7.15,7.4,7.43,7.02,90160983
2021-04-16,7.35,7.5,7.7,7.08,80696519
2021-04-23,7.5,7.66,7.95,7.49,93114960
2021-04-30,7.81,7.09,8.06,7.06,94676119
2021-05-07,7.09,6.94,7.24,6.84,26218822
2021-05-14,6.91,7.03,7.15,6.75,62164787
2021-05-21,7.02,6.72,7.02,6.67,65780567
2021-05-28,6.71,6.96,7.09,6.69,89315913
2021-06-04,6.99,7.31,7.47,6.7,257859860
2021-06-11,7.31,7.14,7.92,7.11,285033488
2021-06-18,7.15,7.17,7.3,6.41,155313098
2021-06-25,7.18,7.43,7.8,7.06,253045028
2021-07-02,7.49,8.13,8.13,7.07,235993017
2021-07-09,8.51,8.88,9.02,8.13,549591913
2021-07-16,9.0,8.3,9.36,8.23,345124549
2021-07-23,8.28,8.8,8.85,8.11,267172404
2021-07-30,8.84,8.69,9.16,7.65,350229492
2021-08-06,8.7,9.2,9.33,8.31,326375824
2021-08-13,9.06,8.51,9.06,8.31,319648935
2021-08-20,8.42,8.31,8.7,8.06,161034856
2021-08-27,8.29,8.39,8.69,8.15,183159160
2021-09-03,8.45,9.11,9.29,8.02,486861038
2021-09-10,9.3,9.55,9.96,9.01,386069783
2021-09-17,9.66,10.41,10.41,9.12,408330024
2021-09-24,10.25,10.4,11.2,10.16,262475734
2021-09-30,10.32,9.49,10.47,8.84,192022818
2021-10-08,9.61,9.34,9.78,9.27,33564149
2021-10-15,9.31,8.41,9.4,8.35,151053683
2021-10-22,8.42,8.78,8.88,8.34,139852028
2021-10-29,8.73,8.94,9.18,8.63,152976843
2021-11-05,8.95,8.18,9.22,8.14,163941092
2021-11-12,8.14,8.69,8.85,7.94,121869767
2021-11-19,8.71,8.85,8.91,8.43,154704605
2021-11-26,8.85,9.24,9.47,8.81,219204752
2021-12-03,8.9,9.21,9.77,8.84,187437558
2021-12-10,9.22,8.5,9.25,8.29,157059533
2021-12-17,8.52,8.35,8.79,8.33,118899757
2021-12-24,8.31,7.99,8.31,7.93,80019402
2021-12-31,8.02,8.1,8.15,7.95,47717961
2022-01-07,8.11,7.8,8.16,7.73,64609561
2022-01-14,7.65,7.56,7.82,7.52,59644630
2022-01-21,7.59,7.28,7.78,7.19,57534590
2022-01-28,7.17,6.97,7.27,6.82,53571151
2022-02-11,7.1,7.2,7.39,7.05,47440589
2022-02-18,7.19,7.45,7.54,7.12,43269695
2022-02-25,7.1,7.1,7.35,6.87,111773497
2022-03-04,7.08,6.89,7.15,6.86,49964496
2022-03-11,6.88,6.6,6.89,6.17,50584344
2022-03-18,6.47,6.14,6.54,5.76,62835179
2022-03-25,6.16,6.04,6.28,6.01,44291381
2022-04-01,6.01,5.79,6.09,5.79,48245049
2022-04-08,5.79,5.42,5.84,5.36,43668078
2022-04-15,5.59,5.08,5.59,5.02,46799107
2022-04-22,5.02,4.86,5.28,4.78,40200245
2022-04-29,4.75,4.5,4.8,4.1,68516695
2022-05-06,4.5,4.55,4.64,4.4,18223155
2022-05-13,4.52,4.83,4.95,4.52,52576962
2022-05-20,4.88,5.03,5.07,4.74,42797846
2022-05-27,5.03,4.85,5.14,4.81,42509561
2022-06-02,4.87,5.1,5.11,4.77,40101421
2022-06-10,5.1,5.15,5.22,5.0,52555196
2022-06-17,5.12,5.27,5.38,5.05,67147435
2022-06-24,5.27,5.65,5.84,5.24,190637440
2022-07-01,5.6,5.66,5.84,5.55,125625549
2022-07-08,5.66,5.56,5.68,5.46,68433244
2022-07-15,5.53,5.17,5.63,5.15,72422498
2022-07-22,5.17,5.57,5.74,5.15,96875498
2022-07-29,5.58,5.57,5.83,5.31,81412813
2022-08-05,5.5,6.24,6.47,5.38,345836422
2022-08-12,6.19,6.43,6.8,6.02,217530904
2022-08-19,6.37,6.17,6.99,6.16,221437820
2022-08-26,6.1,5.72,6.29,5.7,83822909
2022-09-02,5.6,5.95,5.96,5.55,51074496
2022-09-09,5.99,6.22,6.55,5.92,100378582
2022-09-16,6.28,5.58,6.31,5.58,57093260
2022-09-23,5.55,5.12,5.58,5.05,53596766
2022-09-30,5.12,4.69,5.12,4.69,40420020
2022-10-14,4.73,5.05,5.08,4.55,37149894
2022-10-21,5.02,5.07,5.17,4.94,48507022
2022-10-24,5.08,5.58,5.58,5.08,45942077
2022-11-04,5.02,5.42,5.98,5.02,198816936
2022-11-11,5.39,5.4,5.54,5.24,112185250
2022-11-18,5.39,5.43,5.8,5.31,121644123
2022-11-25,5.44,5.18,5.58,5.17,74306837
2022-12-02,5.12,5.26,5.28,5.05,43939349
2022-12-09,5.3,5.15,5.35,5.13,42341493
2022-12-16,5.13,5.1,5.25,5.05,47852096
2022-12-23,5.08,4.74,5.1,4.7,28833222
2022-12-30,4.75,4.7,4.86,4.66,24666962
2023-01-06,4.72,4.85,4.93,4.7,24430163
2023-01-13,4.87,4.81,4.92,4.78,23366062
2023-01-20,4.81,5.06,5.07,4.78,37449966
2023-02-03,5.1,5.15,5.2,5.02,54965273
2023-02-10,5.14,5.26,5.33,5.11,52863814
2023-02-17,5.28,5.08,5.39,5.07,58181539
2023-02-24,5.08,5.1,5.22,5.01,35200370
2023-03-03,5.06,5.16,5.22,4.99,44602514
2023-03-10,5.18,5.1,5.31,4.95,77750873
2023-03-17,5.08,5.01,5.13,4.81,55511782
2023-03-24,5.03,5.4,5.42,4.97,93697661
2023-03-31,5.4,5.28,5.43,5.18,48426622
2023-04-07,5.27,5.47,5.54,5.26,64888900
2023-04-14,5.43,5.35,5.54,5.24,77071795
2023-04-21,5.34,4.85,5.35,4.84,73592190
2023-04-28,4.85,4.59,4.87,4.45,57650822
2023-05-05,4.58,4.46,4.61,4.43,19899626
2023-05-12,4.45,4.47,4.54,4.38,32669479
2023-05-19,4.46,4.67,4.68,4.43,32456466
2023-05-26,4.7,4.65,4.72,4.54,29458116
2023-06-02,4.65,4.7,4.75,4.55,32802923
2023-06-09,4.69,4.25,4.74,4.2,48336371
2023-06-16,4.16,4.26,4.31,4.16,43377574
2023-06-21,4.29,4.13,4.32,4.1,24680893
2023-06-30,4.13,4.22,4.24,3.94,49736470
2023-07-07,4.24,4.24,4.4,4.21,43632825
2023-07-14,4.28,4.32,4.36,4.2,37002884
2023-07-21,4.31,4.25,4.39,4.21,36017802
2023-07-28,4.23,4.3,4.35,4.19,33311039
2023-08-04,4.31,4.55,4.75,4.29,103149423
2023-08-11,4.48,4.26,4.53,4.26,54160643
2023-08-18,4.22,4.23,4.35,4.16,29014538
2023-08-25,4.23,4.05,4.3,4.03,34300167
2023-09-01,4.2,4.35,4.44,4.09,60989804
2023-09-08,4.36,4.51,4.59,4.34,59993664
2023-09-15,4.52,4.42,4.54,4.38,41898702
2023-09-22,4.41,4.42,4.46,4.29,35580203
2023-09-28,4.45,4.42,4.45,4.23,34201200
2023-10-13,4.42,4.64,4.65,4.4,55356619
2023-10-20,4.64,4.38,4.66,4.37,44233202
2023-10-27,4.38,4.26,4.48,4.16,71435839
2023-11-03,4.22,4.53,4.54,4.21,83766521
2023-11-10,4.55,4.64,4.7,4.54,57981607
2023-11-17,4.64,4.68,4.73,4.59,56954828
2023-11-24,4.7,4.61,4.86,4.61,82999637
2023-12-01,4.6,4.64,4.76,4.56,50467394
2023-12-08,4.64,4.49,4.67,4.49,43111585
2023-12-15,4.48,4.44,4.56,4.42,39380972
2023-12-22,4.44,4.3,4.45,4.27,45441157
2023-12-29,4.25,4.36,4.66,3.88,228588649
2024-01-05,4.37,4.16,4.42,4.14,58205081
2024-01-12,4.15,3.98,4.16,3.88,56393849
2024-01-19,3.96,3.76,4.01,3.63,58376894
2024-01-26,3.75,3.59,3.79,3.32,72350596
2024-02-02,3.62,2.73,3.62,2.67,97122360
2024-02-08,2.73,2.14,2.73,1.83,196319611
2024-02-23,2.14,2.96,2.96,2.14,194520187
2024-03-01,2.96,2.82,3.16,2.51,253656870
2024-03-08,2.83,2.87,2.88,2.62,128559316
2024-03-15,2.87,2.94,2.98,2.79,112434403
2024-03-22,2.96,3.19,3.25,2.94,180063024
2024-03-29,3.19,3.02,3.2,2.84,103760620
2024-04-03,3.02,3.07,3.12,3.0,55752872
2024-04-12,3.05,2.75,3.05,2.75,76891802
2024-04-19,2.76,2.28,2.76,2.08,127944258
2024-04-26,2.3,2.3,2.34,2.17,144419674
2024-04-29,2.3,2.44,2.44,2.29,27698587
2024-05-10,2.32,1.89,2.32,1.89,781600
2024-05-17,1.8,1.46,1.8,1.46,1924100
2024-05-24,1.39,1.13,1.39,1.13,2510700
2024-05-31,1.07,0.87,1.07,0.87,2522600
2024-06-07,0.83,0.67,0.83,0.67,4931300
2024-06-14,0.64,0.55,0.64,0.55,1338300
2024-06-21,0.52,0.43,0.52,0.43,1125800
2024-06-26,0.41,0.37,0.41,0.37,2160200
