日期,开盘,收盘,最高,最低,周成交量
2016-06-17,603.44,638.48,643.82,588.15,9304644
2016-06-24,641.34,619.01,653.81,594.26,11253256
2016-07-01,616.58,653.52,658.52,614.7,8894030
2016-07-08,664.28,698.03,724.29,661.89,12700201
2016-07-15,705.55,699.91,722.78,695.08,8921150
2016-07-22,697.39,674.04,698.53,672.42,7410308
2016-07-29,672.38,627.46,672.9,619.17,6857729
2016-08-05,624.61,626.75,631.06,608.52,5160169
2016-08-12,625.14,639.9,656.92,622.42,5739405
2016-08-19,638.54,645.79,658.68,631.15,6344378
2016-08-26,643.08,623.39,645.87,613.93,4933689
2016-09-02,621.97,626.65,632.52,620.01,3731241
2016-09-09,631.29,641.39,649.25,628.51,5645479
2016-09-14,624.94,605.57,628.0,597.72,2997253
2016-09-23,610.47,611.99,622.71,609.63,3466343
2016-09-30,612.12,617.94,619.92,596.6,4290861
2016-10-14,619.84,638.95,646.15,613.93,6213447
2016-10-21,660.71,662.31,674.0,653.31,10487909
2016-10-28,663.61,676.47,690.86,657.8,9134339
2016-11-04,675.18,693.98,706.3,672.82,8816332
2016-11-11,696.24,762.15,766.73,688.77,14171086
2016-11-18,740.95,717.41,752.29,714.13,8820422
2016-11-25,717.43,714.06,736.04,696.9,7240292
2016-12-02,719.12,671.57,727.8,670.25,5766920
2016-12-09,662.53,680.65,691.01,662.4,3686090
2016-12-16,682.05,656.17,682.91,625.86,4378510
2016-12-23,653.97,635.44,657.91,634.91,3256114
2016-12-30,630.56,644.57,649.82,624.59,2943155
2017-01-06,648.47,663.2,672.61,647.45,3154235
2017-01-13,662.68,643.23,676.11,638.33,4068133
2017-01-20,640.29,622.36,643.03,593.84,3084915
2017-01-26,624.16,648.83,649.27,622.45,2201459
2017-02-03,648.44,646.58,649.24,640.8,603275
2017-02-10,644.59,660.29,664.24,639.19,3438485
2017-02-17,670.12,669.89,685.21,661.11,6980694
2017-02-24,667.03,688.98,699.81,664.9,7290390
2017-03-03,688.22,695.49,714.92,678.34,7625965
2017-03-10,694.39,669.98,697.63,665.49,5498694
2017-03-17,666.84,667.44,681.71,662.78,4158736
2017-03-24,669.51,657.5,671.49,647.62,4920118
2017-03-31,655.87,635.22,661.61,631.53,5056615
2017-04-07,637.91,650.48,659.81,636.2,3346861
2017-04-14,647.32,624.51,648.24,620.53,4370679
2017-04-21,622.2,576.97,624.62,574.57,3382369
2017-04-28,574.15,564.2,574.79,541.27,2861491
2017-05-05,563.4,546.34,570.46,545.63,1846349
2017-05-12,542.57,514.23,546.72,499.12,3039815
2017-05-19,515.28,533.57,536.23,505.78,2629519
2017-05-26,534.05,515.18,542.39,490.33,2927016
2017-06-02,522.91,500.64,523.09,484.91,1714122
2017-06-09,503.1,518.19,521.63,500.96,2609009
2017-06-16,514.94,536.53,542.0,505.29,3658220
2017-06-23,536.39,536.55,546.23,523.81,3740110
2017-06-30,544.12,566.46,567.13,542.28,5537146
2017-07-07,567.4,608.3,613.1,563.23,7808760
2017-07-14,605.36,600.78,632.81,587.66,8512113
2017-07-21,597.44,610.21,622.6,560.87,8647756
2017-07-28,612.09,624.25,629.88,599.9,8261260
2017-08-04,624.7,626.86,653.85,623.17,12103167
2017-08-11,626.22,600.17,664.64,596.37,12440906
2017-08-18,600.48,599.46,613.36,586.31,5851194
2017-08-25,602.27,603.35,619.98,591.14,5283929
2017-09-01,600.94,640.82,648.88,599.57,6547344
2017-09-08,646.88,657.49,662.48,635.96,10505624
2017-09-15,658.49,662.57,698.85,656.11,14574935
2017-09-22,664.93,667.35,712.89,659.88,12713763
2017-09-29,666.51,672.58,678.66,648.11,8724209
2017-10-13,678.66,654.02,683.14,644.52,6860410
2017-10-20,654.78,627.65,656.34,613.53,4778451
2017-10-27,626.84,621.58,639.4,620.93,3885706
2017-11-03,617.06,603.47,618.25,596.16,4904075
2017-11-10,605.18,608.93,618.12,603.09,3996528
2017-11-17,609.74,560.25,616.28,557.71,4970466
2017-11-24,556.55,582.78,586.03,547.99,3628959
2017-12-01,580.5,581.12,593.81,566.94,3532286
2017-12-08,582.25,560.65,588.19,547.63,2539877
2017-12-15,562.32,562.69,575.85,558.16,2720473
2017-12-22,564.19,565.7,571.32,556.9,2402076
2017-12-29,567.87,587.82,591.09,558.09,4027445
2018-01-05,590.34,592.4,598.68,585.41,3444742
2018-01-12,589.01,593.05,603.48,587.47,4145742
2018-01-19,592.35,581.87,594.02,566.97,3983586
2018-01-26,581.19,618.77,629.74,579.35,6824055
2018-02-02,627.83,596.36,639.53,563.05,6965981
2018-02-09,583.82,522.04,604.07,515.31,5810024
2018-02-14,523.26,549.51,550.48,518.87,2141671
2018-02-23,551.05,562.59,566.58,548.71,1361762
2018-03-02,565.44,563.77,581.42,559.68,3937728
2018-03-09,565.32,582.68,583.12,561.54,3774969
2018-03-16,585.38,576.32,595.34,574.2,4521828
2018-03-23,573.32,537.85,587.43,531.96,4758714
2018-03-30,526.85,555.5,556.38,520.09,4351501
2018-04-04,556.33,540.93,558.65,540.02,2533568
2018-04-13,536.57,540.6,553.92,534.37,3452554
2018-04-20,537.78,530.96,552.9,522.52,4128784
2018-04-27,531.27,525.98,535.62,517.65,2979754
2018-05-04,528.18,524.19,530.0,514.89,1325438
2018-05-11,526.04,545.24,550.01,524.6,3086011
2018-05-18,545.29,537.82,548.38,531.66,3128914
2018-05-25,542.99,527.55,550.41,526.2,3030265
2018-06-01,530.75,523.69,544.24,514.85,3807872
2018-06-08,526.37,501.27,531.46,496.49,3236788
2018-06-15,498.81,463.4,504.79,460.38,2783654
2018-06-22,448.57,415.4,449.27,400.61,3065031
2018-06-29,417.04,422.78,423.58,402.66,2889869
2018-07-06,422.88,396.59,425.76,383.9,2972937
2018-07-13,399.26,412.93,417.51,387.39,3875028
2018-07-20,409.57,404.41,413.09,395.18,2561451
2018-07-27,402.39,434.3,436.29,400.66,4451100
2018-08-03,431.27,404.71,441.27,390.84,6248210
2018-08-10,402.88,410.99,412.29,390.63,5026584
2018-08-17,407.14,384.4,418.74,383.02,3500627
2018-08-24,387.15,390.29,397.95,379.7,3018658
2018-08-31,392.51,390.71,409.02,390.35,3135790
2018-09-07,389.22,382.3,392.69,378.82,2522569
2018-09-14,380.82,378.72,385.57,370.98,1976524
2018-09-21,376.14,394.31,396.39,367.51,2926126
2018-09-28,390.21,394.18,394.26,388.18,2186767
2018-10-12,385.84,353.69,394.45,339.04,3728984
2018-10-19,352.82,322.66,354.65,308.2,2843379
2018-10-26,327.29,344.47,352.31,326.33,3295671
2018-11-02,343.24,369.71,370.87,335.25,3894989
2018-11-09,368.01,370.52,383.57,362.31,5273179
2018-11-16,370.38,397.42,401.11,367.82,5560306
2018-11-23,398.08,367.32,404.36,366.99,5370822
2018-11-30,367.39,368.9,379.38,357.19,3391516
2018-12-07,380.27,374.37,390.87,373.53,5131786
2018-12-14,372.07,362.88,378.4,362.14,3223315
2018-12-21,362.29,362.19,369.22,359.13,3106197
2018-12-28,360.56,347.84,362.96,342.5,2469244
2019-01-04,349.64,363.65,363.87,347.11,2269048
2019-01-11,365.8,382.79,384.2,364.45,5934783
2019-01-18,384.48,389.78,395.2,382.84,5317397
2019-01-25,389.94,384.62,393.7,382.51,4388022
2019-02-01,384.43,373.75,385.79,359.3,3697421
2019-02-15,376.31,392.86,398.46,375.28,4577261
2019-02-22,394.97,410.2,414.82,391.63,7175554
2019-03-01,422.27,444.65,458.22,418.56,9563637
2019-03-08,449.58,450.07,492.51,446.52,13740001
2019-03-15,453.32,451.07,469.29,438.26,8369447
2019-03-22,460.91,470.37,480.75,458.16,10146056
2019-03-29,456.11,456.93,465.11,438.17,6081599
2019-04-04,464.71,490.96,495.65,462.24,9171368
2019-04-12,495.14,480.74,506.26,472.32,9548186
2019-04-19,492.32,518.63,534.32,477.19,15193250
2019-04-26,514.44,461.17,519.84,461.08,11703201
2019-04-30,461.11,452.23,461.83,443.89,2549153
2019-05-10,430.53,418.62,435.09,401.28,5476659
2019-05-17,412.25,406.22,433.4,404.3,5828899
2019-05-24,404.56,408.66,427.64,390.94,5578469
2019-05-31,411.15,448.68,459.52,408.29,9937375
2019-06-06,450.67,420.91,451.12,418.27,7552837
2019-06-14,425.76,455.47,468.86,417.08,14055973
2019-06-21,460.93,459.46,473.09,441.75,10873246
2019-06-28,457.07,440.69,463.08,434.51,6448690
2019-07-05,445.85,439.43,453.3,432.45,5372010
2019-07-12,435.24,420.54,436.82,412.96,4601831
2019-07-19,417.03,434.0,436.63,413.97,3821889
2019-07-26,429.71,414.97,430.3,412.26,3714185
2019-08-02,414.35,409.52,417.72,406.28,2741915
2019-08-09,407.36,396.25,411.56,387.34,4850281
2019-08-16,395.68,400.2,405.01,390.94,4004524
2019-08-23,401.08,410.72,416.96,400.1,5055754
2019-08-30,404.67,405.81,417.22,403.61,4572173
2019-09-06,414.39,438.18,449.28,411.26,7814592
2019-09-12,439.72,441.08,446.62,435.97,4673916
2019-09-20,440.85,435.32,442.49,425.24,5640810
2019-09-27,433.36,408.79,434.95,406.28,4694373
2019-09-30,409.4,402.66,411.13,402.53,635813
2019-10-11,405.21,409.36,410.76,400.64,2078138
2019-10-18,412.51,401.32,416.92,400.75,3445005
2019-10-25,400.09,400.73,401.66,393.68,2735156
2019-11-01,400.88,393.58,405.62,387.91,3955150
2019-11-08,394.11,391.17,397.78,387.97,3603006
2019-11-15,387.74,371.0,389.8,368.78,3546709
2019-11-22,370.99,374.72,381.51,368.99,2518316
2019-11-29,374.37,376.94,383.89,372.65,2845697
2019-12-06,377.42,386.84,389.27,375.15,3609454
2019-12-13,387.97,396.55,398.1,386.85,4339549
2019-12-20,396.73,402.71,410.84,395.13,4620015
2019-12-27,400.77,422.75,434.42,393.82,4962744
2020-01-03,421.31,430.81,431.15,414.8,5941659
2020-01-10,429.58,433.61,449.09,427.89,9135680
2020-01-17,434.87,449.13,460.54,433.74,8256454
2020-01-23,449.77,426.29,456.98,420.46,5888275
2020-02-07,383.64,396.44,399.22,362.67,6278400
2020-02-14,395.08,432.63,440.39,394.76,9856587
2020-02-21,436.87,451.99,458.97,431.99,11752637
2020-02-28,450.62,398.03,452.58,397.1,10062064
2020-03-06,403.64,420.87,427.19,402.86,6227466
2020-03-13,414.07,390.58,416.97,376.42,5677172
2020-03-20,392.69,372.16,395.08,358.12,4491435
2020-03-27,361.82,367.72,375.25,353.21,4280635
2020-04-03,360.79,370.66,373.27,353.43,3751355
2020-04-10,377.74,376.06,384.81,374.66,4474758
2020-04-17,373.41,374.55,379.68,368.85,5103253
2020-04-24,372.53,367.25,376.71,365.94,3847782
2020-04-30,366.91,375.27,375.85,351.8,2868915
2020-05-08,377.94,392.45,394.2,375.46,4730386
2020-05-15,394.24,390.85,394.81,383.45,4535975
2020-05-22,396.76,397.84,421.0,394.34,6983104
2020-05-29,395.4,411.73,418.27,394.72,6621303
2020-06-05,416.0,418.9,429.3,414.07,6670938
2020-06-12,421.15,414.55,427.08,404.89,5668752
2020-06-19,413.43,434.97,435.2,409.06,4890003
2020-06-24,435.49,427.5,436.95,426.76,2520694
2020-07-03,427.64,461.75,468.71,424.91,6550343
2020-07-10,468.31,506.59,524.33,467.33,12735115
2020-07-17,515.82,477.54,544.74,471.16,11807305
2020-07-24,485.34,477.52,504.72,475.59,9286354
2020-07-31,485.14,501.71,521.49,478.88,10538717
2020-08-07,504.05,530.36,551.86,502.68,14646948
2020-08-14,518.47,486.56,520.19,475.18,8086848
2020-08-21,486.48,489.45,517.83,484.79,8064324
2020-08-28,487.65,474.73,489.58,463.67,5050520
2020-09-04,479.05,469.25,485.25,458.82,5392331
2020-09-11,471.25,447.37,481.09,439.09,5087823
2020-09-18,449.05,463.26,463.57,446.01,4437427
2020-09-25,463.22,440.58,469.02,437.66,4067132
2020-09-30,442.87,441.11,448.55,437.12,2033905
2020-10-09,449.43,457.9,460.0,448.77,816384
2020-10-16,463.12,466.22,478.87,462.03,4497307
2020-10-23,467.81,452.99,474.13,452.16,3239588
2020-10-30,451.67,439.6,461.67,439.29,3466949
2020-11-06,440.12,475.97,484.42,437.58,5661658
2020-11-13,481.7,501.0,502.28,479.85,7608529
2020-11-20,498.78,523.43,530.77,498.21,10434074
2020-11-27,525.34,522.31,553.08,510.05,9698758
2020-12-04,522.96,518.64,537.86,507.54,6403599
2020-12-11,522.84,503.14,533.87,496.12,9024736
2020-12-18,496.31,520.9,524.65,482.49,7080973
2020-12-25,521.77,555.35,556.99,518.58,10311539
2020-12-31,556.33,536.39,557.86,519.99,7989994
2021-01-08,540.63,549.61,578.98,535.71,13755683
2021-01-15,541.54,500.92,542.44,487.52,10373446
2021-01-22,503.51,553.08,561.16,500.43,11122229
2021-01-29,557.36,538.33,581.57,530.29,12777543
2021-02-05,535.36,508.03,563.13,506.2,10060913
2021-02-10,510.61,538.64,543.56,503.2,4562730
2021-02-19,573.45,592.55,596.38,565.39,3926813
2021-02-26,625.16,577.47,648.77,571.0,15916422
2021-03-05,581.9,572.42,598.02,557.03,11241000
2021-03-12,583.12,557.37,586.94,525.87,8492240
2021-03-19,547.98,542.93,564.1,530.99,6546621
2021-03-26,540.41,517.99,552.08,505.73,6300039
2021-04-02,519.05,531.8,535.21,508.05,5208101
2021-04-09,541.45,540.7,552.18,530.42,4645500
2021-04-16,535.94,545.97,549.25,514.48,4978900
2021-04-23,547.97,563.06,577.08,545.91,8275841
2021-04-30,569.26,595.93,600.01,566.54,8875751
2021-05-07,610.23,619.27,631.21,599.77,4889220
2021-05-14,628.68,623.11,655.57,608.97,11557948
2021-05-21,622.44,654.2,656.89,617.06,11259247
2021-05-28,656.16,728.04,739.96,653.28,13904730
2021-06-04,730.41,730.49,747.56,704.11,13516297
2021-06-11,740.55,743.72,746.42,708.99,12523393
2021-06-18,745.29,702.17,747.14,671.21,8931672
2021-06-25,695.61,717.54,734.91,693.45,11766080
2021-07-02,720.23,738.5,752.04,716.73,9543946
2021-07-09,755.85,871.11,879.4,755.3,15440667
2021-07-16,882.6,891.81,913.62,819.55,15648090
2021-07-23,905.86,983.84,1026.02,879.26,16025122
2021-07-30,982.73,952.94,1015.09,845.08,17235916
2021-08-06,967.73,952.13,982.02,883.1,14778783
2021-08-13,934.32,986.54,996.27,911.21,15982679
2021-08-20,982.21,988.25,1001.82,945.99,15728049
2021-08-27,1002.21,1130.72,1143.21,995.56,18979139
2021-09-03,1155.51,1153.51,1290.93,1139.52,22694879
2021-09-10,1144.01,1223.21,1234.74,1093.36,18824080
2021-09-17,1225.32,1104.47,1239.96,1070.1,19268912
2021-09-24,1096.72,1039.8,1126.73,1037.22,9944530
2021-09-30,1032.16,939.69,1036.7,903.01,9857218
2021-10-08,959.89,931.5,961.53,922.33,1842063
2021-10-15,931.03,916.24,937.69,875.04,8794025
2021-10-22,937.59,936.95,984.0,920.04,10270558
2021-10-29,931.96,886.39,983.88,870.51,9644779
2021-11-05,895.73,853.28,908.48,853.11,8025783
2021-11-12,856.71,877.09,898.38,849.65,7366676
2021-11-19,864.42,939.98,945.74,839.03,9075054
2021-11-26,948.01,1011.08,1031.95,944.97,11255015
2021-12-03,990.35,1014.05,1022.72,984.31,9198479
2021-12-10,1013.71,1021.69,1026.41,956.29,10252939
2021-12-17,1019.76,958.25,1020.71,958.25,8535056
2021-12-24,954.31,920.07,968.68,917.62,7154760
2021-12-31,919.1,991.66,993.31,906.44,7941440
2022-01-07,997.98,931.8,1004.63,924.64,7429425
2022-01-14,936.65,962.11,1010.02,931.45,9229503
2022-01-21,957.82,931.23,990.45,928.33,9026579
2022-01-28,927.21,882.73,964.38,862.19,11080436
2022-02-11,902.11,956.2,977.76,895.08,12994518
2022-02-18,949.58,1027.58,1033.57,945.32,11832513
2022-02-25,1025.35,1054.61,1078.4,1022.55,16048575
2022-03-04,1065.64,1046.79,1101.45,1041.92,11741834
2022-03-11,1059.38,981.1,1062.16,934.09,13269443
2022-03-18,969.62,952.46,977.54,875.77,11917435
2022-03-25,949.77,945.09,979.85,942.39,8975156
2022-04-01,940.62,915.62,943.47,898.82,8179349
2022-04-08,914.77,894.92,916.17,879.89,5728166
2022-04-15,892.9,870.82,896.62,840.96,9643550
2022-04-22,860.62,777.66,882.12,767.98,9402433
2022-04-29,758.11,778.62,781.58,668.89,11565492
2022-05-06,774.41,764.35,793.52,752.3,3406624
2022-05-13,758.81,793.44,808.65,738.23,8889946
2022-05-20,799.8,846.9,847.15,790.03,10000789
2022-05-27,850.93,844.14,892.34,833.28,12839367
2022-06-02,855.07,855.56,860.05,832.47,7555831
2022-06-10,857.8,929.61,931.44,857.34,14361617
2022-06-17,920.76,961.22,962.89,894.86,16030233
2022-06-24,964.17,946.12,969.9,900.94,14990357
2022-07-01,951.63,1034.79,1037.0,947.78,20611631
2022-07-08,1043.15,1103.19,1152.11,1043.15,40162560
2022-07-15,1095.53,1060.67,1126.16,1050.17,44056413
2022-07-22,1067.84,1132.27,1168.59,1057.91,51486880
2022-07-29,1127.04,1131.85,1150.5,1096.47,34714231
2022-08-05,1126.86,1086.6,1140.17,1045.22,29060026
2022-08-12,1085.02,1086.39,1120.49,1081.22,23395011
2022-08-19,1085.32,1100.16,1145.47,1084.77,32009035
2022-08-26,1094.5,1074.42,1144.6,1048.14,24198362
2022-09-02,1056.67,984.52,1087.99,977.36,16970871
2022-09-09,979.3,1047.79,1057.0,977.83,16693613
2022-09-16,1051.05,968.05,1065.54,965.86,12550946
2022-09-23,967.17,984.61,1040.22,954.16,24178438
2022-09-30,970.39,901.11,981.52,900.97,16055550
2022-10-14,903.56,940.29,945.3,865.47,17969136
2022-10-21,923.85,922.36,968.26,916.01,17932516
2022-10-28,924.85,873.3,945.08,870.95,16269228
2022-11-04,865.92,965.46,971.34,863.75,16224293
2022-11-11,988.45,975.69,1004.82,964.71,23605704
2022-11-18,975.37,928.5,980.49,924.41,13948771
2022-11-25,920.34,921.72,948.55,909.34,16659473
2022-12-02,900.82,938.45,960.48,896.25,15854957
2022-12-09,942.08,932.83,952.5,917.29,13681717
2022-12-16,924.78,894.07,924.78,890.24,9570281
2022-12-23,892.0,848.84,913.42,842.08,7667936
2022-12-30,849.32,861.7,882.72,848.11,8270891
2023-01-06,858.8,905.87,914.24,855.11,8202332
2023-01-13,917.93,920.29,934.35,910.1,10011814
2023-01-20,922.81,968.51,974.94,918.46,8566495
2023-02-03,991.28,1018.05,1037.76,981.4,20837153
2023-02-10,1007.27,1013.35,1038.14,992.67,26716080
2023-02-17,1018.69,990.78,1038.39,986.58,25006685
2023-02-24,985.46,1003.2,1038.82,985.34,18191201
2023-03-03,1001.05,983.06,1014.83,979.15,13019923
2023-03-10,984.16,933.36,987.79,930.3,9778839
2023-03-17,928.07,910.08,938.17,902.81,8270737
2023-03-24,914.05,931.56,943.04,905.88,8910616
2023-03-31,930.05,921.12,933.58,901.4,9109040
2023-04-07,919.72,905.68,931.47,898.79,7307935
2023-04-14,905.68,958.66,960.96,895.76,13607753
2023-04-21,962.12,923.34,1002.31,922.62,16703373
2023-04-28,928.69,894.71,935.74,856.51,13577442
2023-05-05,895.67,874.33,912.88,870.53,4095090
2023-05-12,878.73,865.02,895.14,862.71,8654130
2023-05-19,867.46,880.06,896.34,867.46,6604906
2023-05-26,878.12,849.65,882.57,838.26,7608548
2023-06-02,850.45,887.34,888.11,841.26,9333305
2023-06-09,884.21,870.72,884.21,855.19,8183267
2023-06-16,869.74,891.28,892.95,854.21,11170540
2023-06-21,892.12,856.09,896.31,855.86,6807619
2023-06-30,849.14,870.9,874.71,836.15,9245164
2023-07-07,873.98,910.1,933.26,873.98,22104341
2023-07-14,912.94,903.13,924.8,891.88,15976728
2023-07-21,895.0,861.39,895.0,858.47,10107049
2023-07-28,859.47,875.08,882.69,848.0,9851350
2023-08-04,876.45,872.29,896.35,858.21,13410873
2023-08-11,869.39,835.79,874.27,835.75,8120329
2023-08-18,828.25,808.34,830.38,802.3,6749255
2023-08-25,806.66,768.46,817.92,764.79,7167467
2023-09-01,807.35,792.79,809.18,772.94,8272911
2023-09-08,797.46,808.92,827.37,797.46,9406689
2023-09-15,807.92,819.93,830.52,804.01,11294057
2023-09-22,820.97,803.89,831.42,790.62,10515697
2023-09-28,805.0,784.23,805.0,777.54,6221441
2023-10-13,780.46,785.15,799.24,769.33,9310505
2023-10-20,786.28,740.12,788.11,736.13,8193997
2023-10-27,736.48,751.74,754.97,711.88,8728151
2023-11-03,749.41,766.12,769.75,748.78,9137459
2023-11-10,770.96,769.81,781.49,767.48,9804648
2023-11-17,771.07,790.32,796.41,767.58,8551849
2023-11-24,789.54,764.12,799.92,763.35,11523369
2023-12-01,760.28,760.95,768.72,748.92,7179764
2023-12-08,763.01,763.61,790.27,759.31,10112982
2023-12-15,760.57,749.99,765.32,747.02,6789547
2023-12-22,746.63,736.17,750.57,716.16,6054834
2023-12-29,734.89,764.84,767.35,724.17,7308531
2024-01-05,765.55,752.25,769.49,748.06,6994981
2024-01-12,748.61,760.07,772.73,729.52,10237631
2024-01-19,759.79,711.43,760.64,700.75,9197141
2024-01-26,709.66,714.39,726.33,663.05,14487365
2024-02-02,715.13,603.08,716.47,583.78,10571044
2024-02-08,595.06,648.81,662.46,548.02,14080487
2024-02-23,655.63,681.31,681.31,644.03,11643851
2024-03-01,682.94,718.83,724.13,676.46,14063274
2024-03-08,720.91,723.14,732.15,694.75,11781561
2024-03-15,726.05,770.18,770.8,725.68,16182513
2024-03-22,773.3,742.36,795.96,740.34,16752549
2024-03-29,739.59,748.29,754.39,710.95,15763276
2024-04-03,754.21,822.38,832.29,754.21,16447509
2024-04-12,828.96,815.29,853.79,803.42,38862437
2024-04-19,800.94,788.93,807.6,744.14,28707058
2024-04-26,792.59,779.15,804.56,726.09,25933753
2024-04-30,773.99,767.29,794.49,765.77,9682395
2024-05-10,773.22,794.83,810.4,769.18,23618055
2024-05-17,782.2,771.62,782.84,752.89,15434544
2024-05-24,782.33,731.4,797.34,731.13,15142759
2024-05-31,735.44,758.21,794.13,735.44,18117118
2024-06-07,753.48,708.26,753.48,700.98,12546039
2024-06-14,698.79,697.04,712.36,688.64,7754141
2024-06-21,693.57,678.04,708.19,677.72,8668563
2024-06-28,672.4,676.95,685.8,655.16,10750102
2024-07-05,680.94,679.09,691.16,657.57,10862307
2024-07-12,685.26,687.22,707.0,660.57,14301329
2024-07-19,682.12,661.55,686.83,650.6,10641348
2024-07-26,660.65,627.98,663.12,611.34,10104574
2024-08-02,629.87,641.26,659.88,621.08,9488523
2024-08-09,636.21,636.59,649.82,623.01,10086529
2024-08-16,635.01,628.61,643.57,619.66,11396051
2024-08-23,628.9,627.62,640.4,618.38,13834797
2024-08-30,630.65,652.32,661.49,626.87,19547013
2024-09-06,652.24,618.81,653.91,618.4,15833556
2024-09-13,616.02,603.4,622.36,600.88,11986952
2024-09-20,603.45,617.05,619.79,590.03,6466075
2024-09-27,614.37,698.24,704.71,611.39,16923834
2024-09-30,729.11,766.08,767.83,719.28,7557119
2024-10-11,822.86,719.74,847.33,711.6,23634244
2024-10-18,725.0,728.46,746.12,706.6,18632002
2024-10-25,733.75,766.7,772.85,730.36,23401802
2024-11-01,767.71,828.94,849.68,756.87,32271781
2024-11-08,841.89,862.86,897.02,812.84,44080935
2024-11-15,849.87,806.01,877.62,804.79,30036986
2024-11-22,807.27,791.65,833.91,780.11,26151983
2024-11-29,794.68,811.81,822.3,764.55,26022574
2024-12-06,807.83,833.49,839.41,804.01,24346233
2024-12-13,834.29,832.3,884.8,831.79,34691663
2024-12-20,831.34,805.09,835.95,792.27,14322849
2024-12-27,805.23,786.83,808.71,770.34,12275063
2025-01-03,784.97,735.07,787.53,733.65,9801941
2025-01-10,734.79,744.06,767.95,728.94,14889717
2025-01-17,736.0,775.38,784.85,731.19,14965211
2025-01-24,779.03,771.32,785.1,760.14,11618733
2025-01-27,773.98,760.64,777.96,760.64,2193926
2025-02-07,772.31,796.29,802.87,763.79,9179205
2025-02-14,797.51,794.01,801.66,782.59,14483717
2025-02-21,792.63,814.08,818.46,785.81,19956846
2025-02-28,813.25,833.92,848.52,805.8,26408434
2025-03-07,845.22,890.55,900.05,837.69,34759116
2025-03-14,897.34,921.71,938.55,886.22,36049627
2025-03-21,915.42,874.17,922.75,871.38,25024881
2025-03-28,873.94,861.21,896.43,845.51,19395252
2025-04-03,851.29,855.0,877.82,832.77,13518065
2025-04-11,796.78,781.95,804.93,698.16,19892882
2025-04-18,791.69,781.08,811.45,771.97,13000795
2025-04-25,781.83,802.73,814.75,781.15,14347061
2025-04-30,802.86,792.67,802.86,779.2,9031295
2025-05-09,798.18,813.06,828.06,798.18,14715021
2025-05-16,823.67,828.35,845.06,818.34,19818718
2025-05-23,829.06,819.12,841.52,817.16,19974911
2025-05-30,820.97,795.28,827.97,795.28,15275536
2025-06-06,795.75,825.28,831.06,795.75,10590469
2025-06-13,829.18,835.95,849.25,823.52,21203783
2025-06-20,828.28,812.41,844.07,811.5,18795095
2025-06-27,809.58,870.02,879.82,808.77,21248292
2025-07-04,870.55,870.14,887.39,862.14,21721510
2025-07-11,867.31,893.6,907.61,862.93,18438775
2025-07-18,894.28,914.43,919.16,877.83,20874032
2025-07-25,921.53,982.07,987.08,921.14,33708230
2025-08-01,976.38,927.38,991.55,925.5,21830346
2025-08-08,924.34,956.13,962.89,923.31,16435822
2025-08-15,956.52,987.91,990.68,945.39,21402619
2025-08-22,991.44,1057.13,1095.01,984.86,36095981
2025-08-29,1072.74,1114.14,1116.76,1041.67,33478158
2025-09-05,1121.62,1114.35,1156.05,1056.82,35637299
