日期,开盘,收盘,最高,最低,周成交量
2025-10-24,43.58,43.35,45.08,43.02,12355379
2025-10-31,43.37,41.85,43.51,41.23,11543004
2025-11-07,42.19,43.05,43.92,41.3,10889771
2025-11-14,43.44,41.57,43.55,41.4,9082019
2025-11-21,41.65,39.2,42.5,39.09,7793321
2025-11-28,39.2,40.92,42.85,39.13,8256739
2025-12-05,40.9,40.63,41.18,39.21,5085500
2025-12-12,40.57,45.41,49.0,39.66,29741162
2025-12-19,45.0,43.79,45.28,40.91,20988957
2025-12-26,44.25,52.19,53.98,43.82,40288881
2025-12-31,55.8,50.8,58.02,49.76,39047551
2026-01-09,52.4,48.91,53.88,48.0,40966440
2026-01-16,49.4,45.22,49.47,44.35,33383453
2026-01-22,45.48,44.92,46.63,43.23,16653503
2026-01-23,45.48,46.35,46.87,43.23,23900206
