日期,开盘,收盘,最高,最低,周成交量
2018-09-14,5.3,5.26,5.66,5.15,176949413
2018-09-21,5.21,5.67,6.01,5.08,183776959
2018-09-28,5.65,5.48,5.9,5.42,99688643
2018-10-12,5.32,4.35,5.33,4.11,89935241
2018-10-19,4.44,4.4,4.74,4.09,130559140
2018-10-26,4.56,4.63,4.84,4.41,104478944
2018-11-02,4.63,4.83,4.87,4.48,82721370
2018-11-09,4.83,5.19,5.23,4.74,130308779
2018-11-16,5.23,5.5,5.82,5.12,208546694
2018-11-23,5.52,5.42,6.29,5.27,243085108
2018-11-30,5.31,4.93,5.4,4.72,123956466
2018-12-07,5.1,5.05,5.26,5.01,76499801
2018-12-14,5.0,4.94,5.18,4.85,70653926
2018-12-21,4.88,4.89,5.14,4.77,60840620
2018-12-28,4.87,4.5,5.01,4.48,52691618
2019-01-04,4.53,4.74,4.77,4.45,32419394
2019-01-11,4.85,4.86,5.03,4.72,75753537
2019-01-18,4.88,4.71,4.89,4.64,44361030
2019-01-25,4.72,4.89,4.96,4.7,66675507
2019-02-01,4.94,4.86,4.95,4.52,53990058
2019-02-15,4.86,5.38,5.63,4.83,130802581
2019-02-22,5.62,5.4,5.82,5.24,173422351
2019-03-01,5.41,5.78,5.92,5.41,156868822
2019-03-08,5.74,5.83,6.26,5.7,180250567
2019-03-15,5.84,6.0,6.3,5.63,134427105
2019-03-22,6.06,6.23,6.46,5.88,124131966
2019-03-29,6.08,5.99,6.56,5.77,104311131
2019-04-04,6.02,6.77,7.15,6.02,156446895
2019-04-12,6.95,6.6,7.19,6.36,150227988
2019-04-19,6.66,7.26,7.81,6.42,210670979
2019-04-26,7.3,6.43,7.71,6.37,160598208
2019-04-30,6.5,6.05,6.54,5.82,35459551
2019-05-10,5.92,5.87,5.92,5.4,73121789
2019-05-17,5.82,5.48,5.88,5.44,55519589
2019-05-24,5.42,5.55,5.95,5.42,47380844
2019-05-31,5.55,5.61,5.95,5.53,55726826
2019-06-06,5.56,5.26,5.61,4.88,76882699
2019-06-14,5.08,4.98,5.36,4.85,79725993
2019-06-21,4.96,5.6,5.6,4.9,55627516
2019-06-28,6.16,5.41,6.39,5.3,222672752
2019-07-05,5.5,5.46,5.7,5.34,97120011
2019-07-12,5.41,5.57,5.63,5.16,64867654
2019-07-19,5.52,5.47,5.78,5.44,87609506
2019-07-26,5.47,5.89,5.97,4.92,101857790
2019-08-02,5.88,5.46,5.88,5.36,64950823
2019-08-09,5.44,5.03,5.53,4.98,53269273
2019-08-16,5.03,5.1,5.22,4.9,30120403
2019-08-23,5.16,5.23,5.33,5.11,42430610
2019-08-30,5.11,5.17,5.43,5.06,40000905
2019-09-06,5.17,5.52,5.58,5.17,60972269
2019-09-12,5.58,5.7,5.75,5.48,64957149
2019-09-20,5.65,5.56,5.72,5.37,63207548
2019-09-27,5.54,5.16,5.59,5.11,41872642
2019-09-30,5.15,5.12,5.18,5.06,5301721
2019-10-11,5.1,5.33,5.38,5.04,26984098
2019-10-18,5.32,5.35,5.55,5.21,50817436
2019-10-25,5.53,5.33,5.68,5.21,57609523
2019-11-01,5.27,5.05,5.38,4.96,46165960
2019-11-08,5.13,4.96,5.13,4.92,20095457
2019-11-15,5.02,5.2,5.9,4.91,179190505
2019-11-22,5.18,5.48,5.76,5.02,122599034
2019-11-29,5.58,5.84,6.07,5.52,97867943
2019-12-06,5.9,6.29,6.53,5.83,117521421
2019-12-13,6.29,5.81,6.29,5.65,77533851
2019-12-20,5.82,6.02,6.06,5.81,60303907
2019-12-27,6.05,5.83,6.24,5.76,40979455
2020-01-03,5.82,5.81,5.94,5.55,26871862
2020-01-10,5.78,5.85,6.07,5.65,58351632
2020-01-17,5.9,6.11,6.59,5.82,71376690
2020-01-23,6.15,5.8,6.16,5.69,31769877
2020-02-07,5.22,5.31,5.37,4.89,45982623
2020-02-14,5.29,5.36,5.51,5.24,38727979
2020-02-21,5.4,5.85,5.93,5.39,53420757
2020-02-28,5.85,5.27,5.85,5.21,55625247
2020-03-06,5.29,6.02,6.14,5.29,116264498
2020-03-13,5.91,5.69,6.14,5.3,71694293
2020-03-20,5.75,5.9,6.46,5.23,104453743
2020-03-27,5.47,5.38,5.64,5.3,77827048
2020-04-03,5.32,5.45,5.54,5.07,43326654
2020-04-10,5.53,5.6,5.8,5.45,44799463
2020-04-17,5.59,5.98,6.12,5.48,49734162
2020-04-24,6.04,6.1,6.23,5.73,49546119
2020-04-30,6.03,6.1,6.15,5.48,39552677
2020-05-08,6.05,6.09,6.18,5.94,20666338
2020-05-15,6.1,6.0,6.21,5.84,32904576
2020-05-22,5.97,5.99,6.04,5.73,24202525
2020-05-29,5.98,6.09,6.4,5.9,47522835
2020-06-05,6.17,6.55,7.04,6.08,118635678
2020-06-12,6.5,6.95,7.29,6.37,166069339
2020-06-19,6.85,6.59,7.01,6.49,72138933
2020-06-24,6.72,6.41,6.95,6.37,36826133
2020-07-03,6.39,6.76,6.8,6.22,53142416
2020-07-10,6.81,7.45,7.55,6.67,118870800
2020-07-17,7.49,7.15,7.99,6.99,93979146
2020-07-24,7.18,8.33,8.47,7.17,126651460
2020-07-31,8.41,10.19,10.22,7.84,158878197
2020-08-07,10.03,10.64,11.49,9.8,184499303
2020-08-14,10.32,10.78,10.78,9.44,133988223
2020-08-21,11.1,11.52,12.06,10.32,283276128
2020-08-28,10.8,8.76,11.11,8.2,262584378
2020-09-04,8.76,12.76,13.15,8.49,325828392
2020-09-11,12.1,11.45,13.27,10.7,243602926
2020-09-18,11.2,12.55,13.58,11.2,182542339
2020-09-25,12.59,14.43,15.1,12.5,164579099
2020-09-30,14.64,13.84,15.0,13.8,65581508
2020-10-09,14.45,16.3,16.5,14.23,31549946
2020-10-16,16.31,17.8,17.96,16.23,121867900
2020-10-23,18.4,16.26,18.4,15.12,87000646
2020-10-30,16.69,19.11,19.96,16.03,108457554
2020-11-06,19.38,19.72,20.35,18.67,73452053
2020-11-13,19.97,23.61,24.7,19.63,109539325
2020-11-20,23.7,24.57,24.96,22.23,74205488
2020-11-27,24.65,16.8,24.98,16.8,87170905
2020-12-04,16.48,15.47,19.56,14.0,227366503
2020-12-11,15.86,12.28,16.78,11.75,222086383
2020-12-18,11.07,12.4,14.39,11.07,182048769
2020-12-25,12.78,15.0,15.36,12.72,167665008
2020-12-31,14.88,16.35,16.41,14.65,95083511
2021-01-08,16.5,15.78,16.99,14.9,98553063
2021-01-15,15.78,14.19,16.29,13.48,85297582
2021-01-22,14.14,18.42,19.38,14.09,145859157
2021-01-29,18.66,21.0,22.18,18.33,138888905
2021-02-05,21.39,21.14,22.27,19.43,95014585
2021-02-10,20.96,22.19,22.79,19.93,49601102
2021-02-19,22.7,23.31,23.78,22.19,21738132
2021-02-26,23.6,21.58,25.0,19.14,106200887
2021-03-05,21.55,21.4,22.86,20.33,56604499
2021-03-12,21.42,19.03,21.77,16.49,79760799
2021-03-19,19.02,15.71,19.38,15.65,93565573
2021-03-26,16.31,15.62,18.05,14.71,114354151
2021-04-02,15.7,15.77,16.34,15.11,62709985
2021-04-09,15.77,15.49,16.44,15.25,43267013
2021-04-16,15.5,14.82,16.09,14.32,55219794
2021-04-23,14.82,14.94,15.98,14.72,60874436
2021-04-30,14.99,18.09,18.39,14.94,100817916
2021-05-07,17.8,18.86,19.42,17.76,39385528
2021-05-14,18.99,19.4,20.13,18.31,64370812
2021-05-21,19.08,19.84,20.1,18.18,67580168
2021-05-28,20.0,19.95,20.81,19.18,48473790
2021-06-04,19.81,17.17,19.85,16.73,93896382
2021-06-11,17.05,19.18,19.93,17.05,81074497
2021-06-18,19.72,18.09,20.0,17.58,47601437
2021-06-25,18.08,17.15,18.59,15.61,80696604
2021-07-02,17.18,16.18,17.71,16.17,39309975
2021-07-09,16.15,14.97,16.56,14.85,58496545
2021-07-16,15.1,14.02,15.52,13.9,64990045
2021-07-23,13.45,15.51,15.88,12.9,83485292
2021-07-30,15.29,13.61,15.5,12.0,64847219
2021-08-06,13.45,13.68,13.9,12.8,47241034
2021-08-13,13.8,14.33,15.08,13.2,60644500
2021-08-20,14.3,14.92,15.4,13.01,69430316
2021-08-27,14.65,13.98,15.39,13.8,66748585
2021-09-03,14.01,13.65,14.4,13.52,43561500
2021-09-10,13.74,14.52,14.8,13.21,46467813
2021-09-17,14.38,14.57,15.73,13.88,68252152
2021-09-24,14.51,13.77,14.8,13.66,20587139
2021-09-30,13.87,12.6,13.9,12.37,22717065
2021-10-08,12.9,13.06,13.2,12.62,3635440
2021-10-15,13.07,12.58,13.25,12.53,17429732
2021-10-22,12.58,13.55,13.82,12.03,29057663
2021-10-29,13.93,14.0,14.7,13.62,45305221
2021-11-05,13.96,14.39,14.61,13.28,35501491
2021-11-12,14.31,13.64,14.8,13.58,37588511
2021-11-19,13.81,15.81,16.42,13.81,129735533
2021-11-26,15.9,15.01,16.59,14.66,121110547
2021-12-03,14.59,13.85,15.44,13.72,70820921
2021-12-10,13.85,14.21,15.3,13.76,83634100
2021-12-17,14.13,13.4,14.53,13.39,37477708
2021-12-24,13.36,13.96,14.06,12.55,57016188
2021-12-31,14.07,14.58,15.13,14.05,83882166
2022-01-07,14.81,13.57,14.87,13.5,37235397
2022-01-14,13.77,13.61,14.82,13.3,51492716
2022-01-21,13.56,12.92,14.02,12.7,38913972
2022-01-28,12.93,11.27,13.09,11.26,31496801
2022-02-11,11.46,11.4,12.1,11.28,25717069
2022-02-18,11.38,11.43,11.83,11.1,31258722
2022-02-25,11.4,11.23,11.9,11.01,33776561
2022-03-04,11.23,9.62,11.3,9.43,44628502
2022-03-11,9.62,8.93,9.62,8.31,52490711
2022-03-18,8.84,8.65,9.2,7.88,60656272
2022-03-25,8.61,8.28,8.92,8.24,42057980
2022-04-01,8.2,8.32,8.65,7.92,45491878
2022-04-08,8.2,8.05,8.55,8.0,17570939
2022-04-15,8.0,7.28,8.1,7.23,50764528
2022-04-22,7.26,6.7,7.82,6.7,39582454
2022-04-29,6.64,6.25,6.64,5.55,59559204
2022-05-06,6.33,6.26,6.6,6.14,17030400
2022-05-13,6.27,6.78,6.98,6.2,52156896
2022-05-20,6.84,6.71,6.89,6.38,35452233
2022-05-27,6.76,6.52,7.01,6.34,31550033
2022-06-02,6.59,6.99,7.05,6.28,43012260
2022-06-10,7.05,6.69,7.19,6.62,52959074
2022-06-17,6.62,6.83,7.08,6.43,59826076
2022-06-24,6.88,7.15,7.41,6.83,63103120
2022-07-01,7.24,7.18,7.97,7.13,76032053
2022-07-08,7.19,6.86,7.31,6.8,33371946
2022-07-15,6.84,6.19,6.85,6.19,32497352
2022-07-22,6.24,7.21,7.37,6.24,59012505
2022-07-29,7.25,6.97,7.25,6.81,34585711
2022-08-05,7.03,7.25,7.25,6.65,47899714
2022-08-12,7.24,7.54,7.94,7.1,61948103
2022-08-19,7.45,7.11,7.53,7.07,44609594
2022-08-26,7.08,6.86,7.27,6.7,38783873
2022-09-02,6.8,7.62,7.83,6.61,95468060
2022-09-09,7.54,7.4,7.85,7.31,83717600
2022-09-16,7.33,6.88,7.61,6.85,38593902
2022-09-23,6.79,6.48,7.15,6.46,38361912
2022-09-30,6.45,5.81,6.53,5.79,31031611
2022-10-14,5.82,5.78,5.9,5.3,37596984
2022-10-21,5.78,5.75,6.04,5.69,29831387
2022-10-28,5.78,5.3,5.9,5.26,35955011
2022-11-04,5.27,5.71,5.75,5.22,28324960
2022-11-11,5.67,5.8,5.92,5.67,26817440
2022-11-18,5.77,6.6,6.81,5.71,79050376
2022-11-25,6.6,6.09,6.71,6.06,38266260
2022-12-02,6.05,6.12,6.22,5.9,29991680
2022-12-09,6.18,5.8,6.24,5.75,29261220
2022-12-16,5.79,5.55,5.83,5.53,35787392
2022-12-23,5.55,5.25,5.58,5.2,25170674
2022-12-30,5.26,5.2,5.65,5.16,30985281
2023-01-06,5.2,5.4,5.57,5.18,22916169
2023-01-13,5.39,5.27,5.47,5.22,23250452
2023-01-20,5.28,5.49,5.5,5.27,25934449
2023-02-03,5.54,5.84,5.96,5.49,37893885
2023-02-10,5.65,5.98,6.1,5.6,42161974
2023-02-17,5.93,5.69,6.0,5.67,31089792
2023-02-24,5.71,5.67,5.82,5.59,24253783
2023-03-03,5.67,5.66,5.75,5.55,20398692
2023-03-10,5.64,6.16,7.29,5.4,177965523
2023-03-17,6.12,7.46,8.45,5.85,368414363
2023-03-24,7.4,6.93,7.4,6.61,236579976
2023-03-31,6.77,6.57,7.19,6.39,151787691
2023-04-07,6.59,6.83,7.25,6.48,156865440
2023-04-14,6.73,6.35,6.93,6.2,98709325
2023-04-21,6.33,5.76,6.37,5.75,68002362
2023-04-28,5.76,6.22,6.26,5.67,64796210
2023-05-05,6.17,6.32,6.43,6.17,22536300
2023-05-12,6.37,6.86,7.24,6.26,136770460
2023-05-19,6.85,7.26,7.44,6.7,99422614
2023-05-26,7.26,6.82,7.32,6.59,63913705
2023-06-02,6.82,7.1,7.22,6.34,106062479
2023-06-09,7.1,7.06,7.3,6.99,72445935
2023-06-16,7.04,7.54,7.72,7.03,89174000
2023-06-21,7.56,7.16,7.58,7.11,50088631
2023-06-30,7.16,7.3,7.39,6.85,71561177
2023-07-07,7.29,7.17,7.41,7.05,45839723
2023-07-14,7.18,8.26,8.32,7.12,114363871
2023-07-21,8.28,9.12,9.7,8.01,164710061
2023-07-28,9.04,8.8,10.12,8.65,149557792
2023-08-04,8.8,9.08,9.54,8.75,63169496
2023-08-11,9.12,9.19,9.59,8.84,67564112
2023-08-18,9.08,9.05,9.39,8.77,40584111
2023-08-25,9.5,8.87,9.68,8.65,46912052
2023-09-01,9.28,9.19,9.5,8.77,47873580
2023-09-08,9.29,9.1,9.48,8.9,74670180
2023-09-15,9.06,9.0,9.17,8.86,52965340
2023-09-22,8.97,8.98,9.43,8.83,68086826
2023-09-28,8.95,8.99,9.08,8.83,34459220
2023-10-13,8.99,9.83,9.99,8.98,73539896
2023-10-20,9.83,10.7,11.69,9.8,120623562
2023-10-27,10.7,10.44,11.16,10.34,64076280
2023-11-03,10.4,10.47,10.86,10.0,49177234
2023-11-10,10.47,11.03,11.19,10.45,44061663
2023-11-17,11.18,10.93,11.18,10.51,51738097
2023-11-24,10.99,11.58,12.33,10.85,112745526
2023-12-01,11.58,11.67,12.1,11.4,51204920
2023-12-08,11.7,9.27,12.09,8.68,113786950
2023-12-15,9.25,8.95,9.86,8.58,107370229
2023-12-22,8.94,9.46,9.62,8.92,61091218
2023-12-29,9.66,9.78,10.03,9.13,61732052
2024-01-05,9.82,9.68,10.12,9.62,40197078
2024-01-12,9.72,8.01,9.79,7.44,120126788
2024-01-19,7.99,6.6,8.39,6.45,139214997
2024-01-26,6.58,6.46,6.65,6.1,92848220
2024-02-02,6.47,5.42,6.5,5.22,60478348
2024-02-08,5.36,4.99,5.39,4.13,91341982
2024-02-23,5.13,6.06,6.1,5.07,77164374
2024-03-01,6.05,6.09,6.5,5.55,91531276
2024-03-08,6.16,5.89,6.17,5.81,54967210
2024-03-15,5.9,6.17,6.26,5.85,58765565
2024-03-22,6.17,6.39,6.63,6.17,61080615
2024-03-29,6.34,6.09,6.39,5.78,49795200
2024-04-03,6.13,6.22,6.47,6.07,30955000
2024-04-12,6.19,5.94,6.2,5.77,40052105
2024-04-19,5.87,5.2,5.92,4.8,68667303
2024-04-26,5.18,5.61,5.74,4.92,40886326
2024-04-30,5.58,5.84,6.03,5.58,21678801
2024-05-10,5.89,5.88,6.35,5.84,60470000
2024-05-17,5.86,5.74,5.93,5.62,36593200
2024-05-24,5.78,5.33,5.8,5.29,38307260
2024-05-31,5.33,5.43,5.59,5.26,36533300
2024-06-07,5.38,5.06,5.43,4.81,46689360
2024-06-14,5.04,4.97,5.23,4.92,22482100
2024-06-21,5.01,5.03,5.43,4.87,52365911
2024-06-28,4.99,4.91,5.31,4.8,60577700
2024-07-05,4.93,4.89,5.13,4.78,29060127
2024-07-12,4.88,5.61,6.12,4.77,146753323
2024-07-19,5.65,5.27,5.71,5.01,83012247
2024-07-26,5.28,5.12,5.36,4.93,41950277
2024-08-02,5.12,5.19,5.31,5.02,40334672
2024-08-09,5.12,5.09,5.19,4.99,31859536
2024-08-16,5.09,5.07,5.14,5.03,27794900
2024-08-23,5.1,4.9,5.1,4.8,22748200
2024-08-30,4.86,5.3,5.38,4.86,54175862
2024-09-06,5.34,5.26,5.63,5.25,55874976
2024-09-13,5.26,5.21,5.38,5.21,19467900
2024-09-20,5.33,6.07,6.68,5.21,122865440
2024-09-27,5.95,6.5,6.6,5.68,137165482
2024-09-30,6.66,7.3,7.52,6.5,51062528
2024-10-11,8.57,7.26,8.65,7.1,162791964
2024-10-18,7.26,7.21,7.4,6.83,83114496
2024-10-25,7.23,7.43,7.52,7.09,86120504
2024-11-01,7.5,7.61,8.89,7.36,166399608
2024-11-08,7.64,7.87,8.25,7.6,91938796
2024-11-15,7.75,7.18,8.08,7.18,73272149
2024-11-22,7.24,6.96,7.38,6.81,48157801
2024-11-29,6.96,7.17,7.19,6.82,35023600
2024-12-06,7.18,7.3,7.39,7.09,37041638
2024-12-13,7.3,7.61,7.83,7.25,64160566
2024-12-20,7.59,7.73,7.95,7.31,65467895
2024-12-27,7.73,7.02,7.8,6.89,48700922
2025-01-03,6.99,6.08,6.99,6.04,38366870
2025-01-10,6.08,6.72,6.95,5.82,58105185
2025-01-17,6.58,7.38,7.43,6.4,81261746
2025-01-24,7.39,7.11,7.59,7.07,68691502
2025-01-27,7.15,7.06,7.22,7.0,7592636
2025-02-07,7.13,7.21,7.34,7.0,18847200
2025-02-14,7.28,6.89,7.31,6.86,31920232
2025-02-21,6.88,6.9,7.03,6.72,37723954
2025-02-28,6.91,6.87,7.1,6.85,40388977
2025-03-07,6.89,7.04,7.35,6.88,60438866
2025-03-14,7.06,7.12,7.37,6.7,45426328
2025-03-21,7.1,7.21,7.34,7.03,54235506
2025-03-28,7.2,7.32,7.57,6.83,89718581
2025-04-03,7.28,7.37,7.88,7.01,79783860
2025-04-11,7.0,6.87,7.07,5.71,88986990
2025-04-18,6.93,6.5,7.03,6.47,49579386
2025-04-25,6.37,3.65,6.49,3.65,168177573
2025-04-30,3.01,4.22,4.5,3.0,348004391
2025-07-04,4.01,3.9,4.36,3.81,125106584
2025-07-11,3.89,3.72,4.03,3.7,118177927
2025-07-18,3.72,3.85,3.93,3.52,105611776
2025-07-25,3.83,3.78,3.9,3.7,68279947
2025-08-01,3.74,3.65,3.75,3.62,43117910
2025-08-08,3.66,4.35,4.82,3.56,155599506
2025-08-15,4.16,4.38,4.72,4.0,175342324
2025-08-22,4.35,5.15,5.38,4.22,167711616
2025-08-29,5.14,5.16,6.07,4.91,188099542
2025-09-05,5.38,5.33,6.06,5.19,150985240
2025-09-12,5.33,5.66,5.9,5.03,136593738
2025-09-19,5.66,5.39,5.75,5.25,81476521
2025-09-26,5.43,5.3,5.44,5.06,53921554
2025-09-30,5.34,5.27,5.4,5.23,16822515
2025-10-10,5.3,5.17,5.32,5.1,25639032
2025-10-17,4.99,5.1,5.29,4.99,44199198
2025-10-24,5.15,6.28,6.6,5.12,108131676
2025-10-31,6.4,6.55,6.71,6.12,108433921
2025-11-07,6.55,6.37,6.98,6.1,102224763
2025-11-14,6.39,6.52,6.66,6.16,58908191
2025-11-21,6.46,5.94,6.65,5.76,55602540
2025-11-28,5.9,5.91,6.13,5.81,43952620
2025-12-05,5.9,5.55,5.93,5.16,46691474
2025-12-12,5.45,5.3,5.73,5.24,27916506
2025-12-19,5.3,4.62,5.31,4.08,102029716
2025-12-26,4.8,6.15,6.28,4.44,165658298
2025-12-31,6.02,5.68,6.08,5.56,59888359
2026-01-09,5.67,6.02,6.18,5.44,84535480
2026-01-16,5.99,5.68,6.47,5.63,90233744
2026-01-22,5.65,5.85,5.85,5.15,51401154
2026-01-23,5.65,5.77,5.91,5.15,63109758
