日期,开盘,收盘,最高,最低,周成交量
2018-01-26,48.79,48.74,49.85,47.61,2515408
2018-02-02,48.66,41.98,48.98,39.87,2063850
2018-02-09,41.92,38.23,42.2,37.49,1529077
2018-02-14,38.88,39.0,40.2,38.23,1203950
2018-02-23,39.18,39.73,39.86,39.18,508800
2018-03-02,40.0,44.23,47.85,40.0,5255292
2018-03-09,44.3,45.88,46.0,43.6,3530224
2018-03-16,46.1,43.98,47.46,43.0,2614982
2018-03-23,43.8,43.78,46.5,43.01,2814691
2018-03-30,43.2,49.37,49.51,43.04,4782304
2018-04-04,49.42,48.98,50.5,47.9,2300000
2018-04-13,48.05,46.6,50.68,45.48,6082266
2018-04-20,46.5,42.1,46.85,42.1,2731275
2018-04-27,42.2,43.49,44.45,41.91,1644307
2018-05-04,43.04,44.7,44.8,42.53,959100
2018-05-11,44.35,45.9,48.7,44.35,3217692
2018-05-18,45.67,47.23,47.52,45.23,2492492
2018-05-25,47.66,31.32,47.95,30.68,5447633
2018-06-01,31.09,27.42,31.32,26.8,3322100
2018-06-08,27.56,29.3,29.8,27.09,2893088
2018-06-15,29.32,26.64,30.13,26.35,2600539
2018-06-22,26.0,23.8,26.58,22.98,2072081
2018-06-29,24.38,25.44,25.88,22.89,2628954
2018-07-06,25.59,24.94,25.59,23.52,2294759
2018-07-13,25.19,25.77,26.01,24.58,2478192
2018-07-20,25.68,25.22,26.24,24.76,1527732
2018-07-27,25.14,25.7,28.39,25.08,2180860
2018-08-03,25.97,24.28,25.97,22.89,1702141
2018-08-10,24.15,24.59,24.97,23.7,1471860
2018-08-17,24.38,23.69,24.93,23.69,980850
2018-08-24,23.43,23.32,23.99,23.08,815212
2018-08-31,23.32,22.9,23.98,22.73,972662
2018-09-07,23.15,22.18,23.2,21.81,1097250
2018-09-14,22.7,21.43,22.95,21.2,1566900
2018-09-21,21.18,21.08,21.65,20.5,2180500
2018-09-28,21.08,20.61,21.29,20.53,1298300
2018-10-12,20.58,18.94,20.58,16.86,2714824
2018-10-19,19.28,18.93,19.46,17.88,4441306
2018-10-26,18.96,18.95,19.96,18.36,3629339
2018-11-02,18.9,19.7,19.8,18.21,2860885
2018-11-09,19.79,19.26,20.22,19.03,2269500
2018-11-16,19.16,22.02,22.49,19.05,5605944
2018-11-23,21.88,20.31,21.88,20.28,4320750
2018-11-30,20.31,21.3,21.89,19.8,4106443
2018-12-07,21.8,20.25,21.95,20.21,4182636
2018-12-14,20.0,19.93,20.93,19.82,2261752
2018-12-21,19.8,19.83,20.26,19.54,1559426
2018-12-28,19.83,21.81,24.37,19.52,15830796
2019-01-04,21.1,23.64,24.46,20.96,13466200
2019-01-11,24.0,23.55,25.16,23.18,17424888
2019-01-18,23.7,23.28,23.7,21.31,8631056
2019-01-25,23.08,23.21,23.61,22.41,4690238
2019-02-01,23.55,22.46,23.7,21.6,2573671
2019-02-15,22.87,23.68,24.48,22.46,5022550
2019-02-22,23.77,25.49,25.52,23.48,8106585
2019-03-01,25.82,24.1,26.49,23.85,11484953
2019-03-08,24.01,24.3,26.11,24.0,10390818
2019-03-15,24.8,27.3,31.8,24.72,19865988
2019-03-22,27.3,26.8,28.05,26.3,6544010
2019-03-29,26.25,26.08,27.38,25.0,4638975
2019-04-04,26.5,27.93,30.0,26.36,7197525
2019-04-12,27.91,26.55,28.21,26.45,4649991
2019-04-19,26.59,26.74,27.41,25.68,3636920
2019-04-26,26.75,24.26,26.95,24.23,2881642
2019-04-30,24.74,24.05,24.74,23.54,910417
2019-05-10,23.5,23.17,23.75,21.51,2652850
2019-05-17,22.9,22.28,23.58,22.0,1811250
2019-05-24,22.19,22.2,23.0,21.81,1852390
2019-05-31,22.16,22.51,23.1,22.03,1857300
2019-06-06,22.6,22.36,22.71,21.89,1261050
2019-06-14,22.6,22.3,23.68,22.3,2890612
2019-06-21,22.46,23.96,24.46,22.32,3060961
2019-06-28,24.17,23.11,25.88,23.07,4089083
2019-07-05,23.36,24.45,25.73,23.36,3335872
2019-07-12,24.57,23.17,24.59,23.0,2205199
2019-07-19,23.14,23.15,24.44,22.05,2481412
2019-07-26,23.33,22.92,23.5,22.28,1897008
2019-08-02,22.92,22.3,23.25,22.0,1295629
2019-08-09,22.18,20.87,22.48,20.76,1519322
2019-08-16,20.93,21.19,21.38,20.5,1310146
2019-08-23,21.21,21.56,21.94,21.21,1538957
2019-08-30,21.0,21.4,23.0,20.91,2243147
2019-09-06,21.69,22.36,22.69,21.36,2698311
2019-09-12,22.56,22.8,23.11,22.33,2389702
2019-09-20,22.86,23.0,23.3,22.1,2609133
2019-09-27,23.0,22.43,23.42,22.17,2515413
2019-09-30,22.7,22.52,22.87,22.47,409850
2019-10-11,22.4,23.1,25.34,22.3,6259617
2019-10-18,23.18,21.72,23.66,21.66,3371352
2019-10-25,21.76,22.03,22.19,21.52,1036773
2019-11-01,21.81,21.51,22.45,20.91,1468762
2019-11-08,21.78,21.44,21.78,21.26,870082
2019-11-15,21.44,20.8,21.44,20.55,1009990
2019-11-22,21.78,20.78,21.78,20.53,1386363
2019-11-29,20.6,20.53,20.75,20.32,768871
2019-12-06,20.59,21.32,21.49,20.4,1221497
2019-12-13,21.32,21.43,21.58,21.03,1175999
2019-12-20,21.45,22.32,23.8,21.28,3488096
2019-12-27,22.33,24.1,24.67,21.7,4149049
2020-01-03,24.44,28.33,29.22,23.91,13784975
2020-01-10,27.6,29.97,30.0,27.52,12122998
2020-01-17,30.28,29.99,30.74,26.73,12022786
2020-01-23,31.0,33.52,36.15,30.28,22055265
2020-02-07,30.17,34.93,36.3,30.17,16049476
2020-02-14,34.21,33.0,36.79,32.58,12583079
2020-02-21,33.0,35.7,37.7,32.52,12898370
2020-02-28,35.15,32.48,35.66,32.01,10362185
2020-03-06,33.31,35.39,36.01,32.51,10246202
2020-03-13,35.97,39.7,40.68,35.34,20836505
2020-03-20,39.7,35.3,40.85,35.18,15621033
2020-03-27,33.59,36.4,36.99,31.8,10689992
2020-04-03,27.3,29.06,29.61,26.52,11021723
2020-04-10,29.44,27.3,30.22,26.5,12922175
2020-04-17,27.07,26.01,27.84,25.82,10572420
2020-04-24,26.07,25.45,26.68,25.2,8768579
2020-04-30,25.17,26.49,26.8,24.62,6220588
2020-05-08,26.47,27.65,27.82,26.04,6621406
2020-05-15,28.0,28.47,30.23,27.46,10723660
2020-05-22,28.4,27.46,29.18,27.31,7077299
2020-05-29,27.45,30.9,31.55,26.92,14315727
2020-06-05,31.58,32.88,33.66,31.58,10819517
2020-06-12,33.38,33.29,34.7,32.36,10007916
2020-06-19,33.3,34.46,35.6,33.02,9428614
2020-06-24,34.63,33.21,37.32,32.75,12744604
2020-07-03,32.91,33.9,34.96,32.45,11962625
2020-07-10,33.92,38.4,39.39,33.23,15537860
2020-07-17,38.87,36.63,40.58,35.91,14715682
2020-07-24,36.94,37.5,39.64,36.33,13916104
2020-07-31,37.49,41.8,42.9,37.43,15398485
2020-08-07,41.98,42.7,44.88,41.5,14777254
2020-08-14,42.49,43.35,43.79,39.92,10719228
2020-08-21,43.35,46.2,46.98,42.42,12036571
2020-08-28,46.73,48.01,48.48,44.41,9889894
2020-09-04,48.66,50.31,52.1,46.81,11075774
2020-09-11,50.31,44.1,50.98,43.07,9888059
2020-09-18,44.98,43.36,45.57,41.9,9365451
2020-09-25,43.52,40.85,43.7,39.99,7089209
2020-09-30,44.05,43.29,45.39,39.79,10248036
2020-10-09,43.84,43.32,44.48,43.0,2511390
2020-10-16,44.48,47.8,49.0,43.32,10745371
2020-10-23,48.42,46.3,50.09,45.27,14938663
2020-10-30,46.31,45.34,49.68,45.0,10575484
2020-11-06,45.85,46.09,49.18,45.51,10088116
2020-11-13,46.0,41.65,46.98,40.62,8540914
2020-11-20,41.7,42.07,42.5,40.51,6687693
2020-11-27,42.09,46.29,47.37,41.83,10202426
2020-12-04,45.84,46.34,47.98,44.35,9246076
2020-12-11,46.12,44.25,47.18,43.7,6685821
2020-12-18,44.26,46.39,47.13,43.12,6219853
2020-12-25,46.3,48.51,50.23,45.83,11674117
2020-12-31,48.81,49.73,51.5,48.2,10631250
2021-01-08,51.97,54.31,58.86,51.08,20842433
2021-01-15,55.08,48.1,55.42,46.37,13522455
2021-01-22,48.18,47.91,54.29,44.51,16873658
2021-01-29,48.11,41.22,48.69,40.7,15373034
2021-02-05,40.3,38.89,43.31,38.35,11173848
2021-02-10,38.78,41.68,42.11,37.32,6369177
2021-02-19,42.18,43.8,44.43,42.17,3413831
2021-02-26,43.7,42.05,44.25,39.03,7574028
2021-03-05,42.05,40.98,43.0,40.22,5962486
2021-03-12,41.22,42.37,42.37,39.13,6173410
2021-03-19,42.0,42.16,44.3,41.47,7574904
2021-03-26,42.04,40.51,43.25,39.64,4256556
2021-04-02,40.39,38.89,41.08,38.5,3860829
2021-04-09,39.01,40.09,40.74,38.84,2426672
2021-04-16,40.3,39.45,40.4,37.37,3406342
2021-04-23,39.29,41.7,41.96,39.16,4255756
2021-04-30,41.2,42.23,43.25,41.14,5106372
2021-05-07,42.0,42.25,43.47,42.0,1641491
2021-05-14,42.58,41.97,42.69,40.81,3129760
2021-05-21,41.89,42.6,43.66,41.72,3717420
2021-05-28,42.55,46.98,47.68,42.43,6609086
2021-06-04,47.19,49.03,49.7,45.6,7250141
2021-06-11,50.54,48.44,51.08,46.0,9045830
2021-06-18,48.94,47.72,49.48,45.8,3865107
2021-06-25,47.36,47.0,50.58,46.33,5501790
2021-07-02,47.0,47.0,50.84,46.56,8098411
2021-07-09,47.01,47.3,49.45,45.05,5966271
2021-07-16,47.89,47.33,50.55,47.02,7039377
2021-07-23,47.32,48.2,49.98,46.01,5589534
2021-07-30,48.23,47.8,54.85,42.0,19713142
2021-08-06,47.7,46.93,49.3,46.35,6131378
2021-08-13,47.25,54.1,56.6,45.8,12149707
2021-08-20,54.05,53.77,56.75,49.33,11638207
2021-08-27,55.28,53.08,56.23,52.0,9664469
2021-09-03,53.66,59.0,60.88,51.48,12991356
2021-09-10,59.99,61.57,70.0,59.99,17606294
2021-09-17,62.1,66.38,69.76,60.0,14268223
2021-09-24,64.63,63.58,70.94,63.0,7887360
2021-09-30,63.76,61.4,64.9,56.93,7751554
2021-10-08,62.0,59.78,63.6,59.5,1639016
2021-10-15,60.02,55.11,62.1,53.37,8196661
2021-10-22,54.14,54.23,58.18,53.45,6678684
2021-10-29,54.2,54.15,59.88,52.05,10292096
2021-11-05,54.59,66.49,68.68,53.63,16331244
2021-11-12,65.57,70.99,72.66,64.14,10227605
2021-11-19,72.0,76.22,77.99,67.0,10611127
2021-11-26,75.3,83.2,85.6,70.3,13489139
2021-12-03,81.56,87.55,91.38,81.24,10049406
2021-12-10,88.16,82.45,88.88,74.28,13140441
2021-12-17,82.47,79.46,89.28,70.28,9396582
2021-12-24,80.16,77.78,82.68,76.42,6074222
2021-12-31,76.0,71.71,79.12,70.9,6518196
2022-01-07,70.83,61.86,71.7,60.8,9027614
2022-01-14,61.86,58.1,62.45,56.55,8237782
2022-01-21,57.54,57.78,63.3,55.25,23585891
2022-01-28,57.81,53.9,59.73,52.63,14056347
2022-02-11,54.88,47.99,54.88,47.9,13719058
2022-02-18,48.11,49.2,51.66,47.26,14410191
2022-02-25,49.47,52.1,53.01,47.62,13986885
2022-03-04,51.9,48.45,52.97,48.1,11294123
2022-03-11,48.57,45.55,48.98,42.01,12356184
2022-03-18,44.74,45.15,45.35,39.21,17206249
2022-03-25,45.15,45.0,48.47,44.64,12328382
2022-04-01,44.89,43.5,47.37,42.0,14967133
2022-04-08,43.38,40.79,43.39,40.21,5568317
2022-04-15,40.64,37.14,40.64,36.16,8707317
2022-04-22,36.7,36.55,40.34,35.35,8942004
2022-04-29,36.2,35.25,36.2,30.49,12955143
2022-05-06,35.05,34.3,36.05,33.01,4166838
2022-05-13,34.27,36.65,38.75,34.1,12543167
2022-05-20,37.0,39.06,39.53,35.4,11077508
2022-05-27,39.37,38.34,40.69,36.58,15653905
2022-06-02,38.47,41.17,41.33,38.01,10066159
2022-06-10,41.27,39.68,42.39,38.38,13139060
2022-06-17,39.76,41.75,43.2,38.67,15809042
2022-06-24,42.0,46.65,48.6,41.71,26668206
2022-07-01,46.7,44.15,48.32,43.39,18277564
2022-07-08,44.15,46.16,47.49,43.04,15771981
2022-07-15,45.63,50.55,52.48,43.4,33326821
2022-07-22,50.0,48.94,51.33,48.2,25714597
2022-07-29,48.95,49.05,50.22,45.75,14917008
2022-08-05,49.37,50.08,52.1,47.93,25913006
2022-08-12,49.8,45.88,51.08,45.8,17427434
2022-08-19,45.87,49.55,51.35,45.25,22523849
2022-08-26,49.07,43.2,50.99,43.12,15833407
2022-09-02,41.0,36.98,43.1,35.66,17546089
2022-09-09,36.87,36.47,38.3,35.73,11413056
2022-09-16,36.7,34.96,37.18,33.9,8910013
2022-09-23,34.73,35.78,36.5,34.7,7922660
2022-09-30,35.55,37.0,37.68,35.25,10433997
2022-10-14,37.0,38.88,39.37,36.2,9794140
2022-10-21,38.8,38.6,39.3,36.9,7559613
2022-10-28,38.4,33.91,38.89,33.91,11137351
2022-11-04,33.46,36.8,36.99,33.41,7657943
2022-11-11,36.75,35.22,37.09,35.12,4888528
2022-11-18,35.34,37.03,37.33,34.89,6279779
2022-11-25,36.88,38.75,41.39,36.55,16314335
2022-12-02,38.67,38.46,39.37,37.7,6767520
2022-12-09,38.8,39.01,39.98,37.63,7537572
2022-12-16,39.01,36.43,39.27,36.17,4466045
2022-12-23,36.6,34.58,36.65,34.49,2796494
2022-12-30,34.37,35.24,36.4,34.37,2440692
2023-01-06,35.01,37.15,37.49,35.01,3906826
2023-01-13,37.0,36.61,38.38,36.43,4283759
2023-01-20,36.61,37.7,38.19,36.61,4385437
2023-02-03,38.1,37.47,38.52,37.06,5494345
2023-02-10,37.47,38.28,39.1,37.41,6541678
2023-02-17,38.13,37.86,41.0,37.86,13505797
2023-02-24,37.8,40.02,41.66,37.49,11610915
2023-03-03,40.02,39.1,41.18,38.74,9399320
2023-03-10,39.47,37.19,39.48,36.61,5982566
2023-03-17,36.98,36.7,37.34,35.71,4287110
2023-03-24,36.7,36.93,37.88,35.82,4283771
2023-03-31,37.0,35.65,37.8,35.52,3784029
2023-04-07,35.65,35.8,36.0,34.63,2957545
2023-04-14,35.85,35.22,36.1,34.82,2544610
2023-04-21,35.06,32.23,35.55,32.2,3977276
2023-04-28,32.2,35.0,35.38,30.1,9103352
2023-05-05,34.86,34.39,35.49,34.0,2072270
2023-05-12,34.54,34.58,35.59,33.3,5541196
2023-05-19,34.66,37.85,39.31,34.64,16375995
2023-05-26,37.8,39.3,40.58,37.2,23712827
2023-06-02,39.13,38.35,39.5,37.42,12681452
2023-06-09,38.55,36.79,39.15,36.35,9013711
2023-06-16,36.96,39.13,39.44,36.42,10657520
2023-06-21,39.15,38.99,39.96,38.62,4960316
2023-06-30,38.17,39.15,40.29,38.17,10900590
2023-07-07,39.37,43.63,45.0,39.19,23374298
2023-07-14,44.21,42.57,45.99,42.47,21442190
2023-07-21,42.46,39.97,45.99,39.26,19990187
2023-07-28,39.75,39.01,40.19,38.06,8586987
2023-08-04,38.89,39.01,39.33,37.6,7358340
2023-08-11,39.01,38.2,39.32,38.0,3537067
2023-08-18,38.09,38.2,38.91,36.9,4207335
2023-08-25,37.89,35.01,38.23,34.87,5369918
2023-09-01,36.84,35.45,37.13,34.52,5521061
2023-09-08,35.5,35.68,36.83,34.92,4608064
2023-09-15,35.78,34.75,37.1,34.58,4101437
2023-09-22,34.58,34.54,35.48,33.51,2960222
2023-09-28,34.51,34.54,35.11,33.87,2564115
2023-10-13,34.6,32.67,34.88,32.35,6433400
2023-10-20,32.5,31.34,32.53,30.87,6488627
2023-10-27,31.25,30.57,31.44,29.0,7954407
2023-11-03,30.45,30.71,30.96,29.93,6205647
2023-11-10,30.84,31.5,31.79,30.84,5198545
2023-11-17,31.5,31.86,32.5,31.17,5546418
2023-11-24,31.91,30.91,32.38,30.74,4215954
2023-12-01,31.04,30.6,31.95,30.37,3891129
2023-12-08,30.87,29.48,30.87,29.36,3894429
2023-12-15,29.39,29.07,29.89,28.83,3610826
2023-12-22,29.0,28.03,29.42,27.7,5114587
2023-12-29,28.04,30.36,30.46,27.52,5993903
2024-01-05,30.25,29.5,30.56,29.36,3525749
2024-01-12,29.23,29.19,29.92,28.3,3936760
2024-01-19,29.16,27.75,30.24,27.39,6942764
2024-01-26,27.75,26.15,27.75,24.88,5914585
2024-02-02,26.69,22.93,26.96,22.15,7047377
2024-02-08,22.73,24.93,25.49,20.11,7145304
2024-02-23,25.03,26.43,26.55,24.5,5602026
2024-03-01,26.4,27.94,28.18,25.7,9173422
2024-03-08,27.91,28.6,31.0,27.43,12272774
2024-03-15,28.79,28.88,30.15,28.41,11561416
2024-03-22,28.98,28.43,29.47,27.95,5823070
2024-03-29,28.03,27.21,28.58,26.16,5181660
2024-04-03,27.21,27.62,28.06,27.19,2324725
2024-04-12,27.54,27.26,29.78,26.34,8985645
2024-04-19,27.26,26.88,27.79,24.68,8098906
2024-04-26,26.48,25.42,26.77,24.44,8856509
2024-04-30,25.6,25.71,26.16,25.42,2870000
2024-05-10,25.25,28.69,29.77,25.02,15378343
2024-05-17,28.33,28.29,31.89,27.71,26292407
2024-05-24,27.73,27.38,28.68,25.6,18763293
2024-05-31,27.56,28.16,29.58,27.3,24809936
2024-06-07,28.1,25.85,28.14,25.2,12302680
2024-06-14,25.6,27.44,28.0,25.03,9223106
2024-06-21,26.99,28.24,31.8,26.76,26630253
2024-06-28,27.93,28.05,28.7,25.75,16702910
2024-07-05,27.81,27.1,28.98,26.31,13062985
2024-07-12,26.8,26.58,27.46,25.01,11755005
2024-07-19,26.48,25.8,26.57,25.0,6094470
2024-07-26,25.67,25.3,26.5,24.52,4979600
2024-08-02,25.32,24.7,25.76,24.46,5210588
2024-08-09,24.48,24.7,25.51,24.29,5263404
2024-08-16,24.75,24.57,25.28,24.4,3046799
2024-08-23,24.57,22.28,24.74,22.1,5854203
2024-08-30,22.27,22.78,23.09,21.59,3670584
2024-09-06,22.86,22.36,23.05,22.29,2105429
2024-09-13,22.27,22.08,23.02,21.9,2363930
2024-09-20,22.02,22.01,22.66,21.82,1339900
2024-09-27,22.01,25.01,25.31,21.83,6502755
2024-09-30,25.76,27.79,28.39,25.34,5126525
2024-10-11,33.0,26.7,33.0,26.45,15132965
2024-10-18,26.7,27.02,27.55,26.12,7472896
2024-10-25,27.0,27.7,28.14,26.88,10214771
2024-11-01,27.78,26.67,28.49,26.49,8186200
2024-11-08,26.63,28.2,28.82,26.63,11069696
2024-11-15,28.08,28.25,32.99,27.95,19918526
2024-11-22,28.37,27.53,29.74,27.43,11483293
2024-11-29,26.95,26.48,27.08,25.52,9491388
2024-12-06,26.48,26.9,27.0,26.03,8883045
2024-12-13,26.92,28.25,29.27,26.8,14236442
2024-12-20,28.38,28.83,29.8,27.89,25486510
2024-12-27,28.62,30.36,31.18,27.75,24041627
2025-01-03,30.03,26.92,31.12,26.31,13346071
2025-01-10,26.99,28.83,29.86,26.99,20287180
2025-01-17,28.13,28.96,29.6,27.58,14984694
2025-01-24,29.12,29.57,30.47,28.68,18225105
2025-01-27,29.58,28.3,29.67,28.3,2541760
2025-02-07,28.53,30.48,31.0,27.8,12940369
2025-02-14,30.6,30.74,31.85,30.03,24411395
2025-02-21,32.1,32.46,33.88,29.8,26708569
2025-02-28,31.96,33.85,35.99,31.44,45913206
2025-03-07,33.94,34.72,36.8,33.5,31615869
2025-03-14,34.59,34.19,35.95,33.02,22015637
2025-03-21,34.37,32.03,34.46,31.8,18520263
2025-03-28,31.99,30.8,32.43,30.77,10339131
2025-04-03,30.7,29.73,31.17,29.39,7155212
2025-04-11,27.85,26.28,28.14,23.3,13852820
2025-04-18,26.89,25.92,26.94,25.51,6696307
2025-04-25,26.39,26.65,27.0,26.09,8684830
2025-04-30,26.76,26.64,27.07,26.36,4258890
2025-05-09,26.97,28.12,28.52,26.97,8001539
2025-05-16,28.3,28.12,28.85,27.57,7225725
2025-05-23,28.13,27.36,28.64,27.31,7340644
2025-05-30,27.33,27.09,27.8,26.97,4868008
2025-06-06,27.0,30.11,32.9,26.75,23863754
2025-06-13,30.23,29.18,31.15,29.18,24809406
2025-06-20,29.29,28.72,29.98,28.61,9080295
2025-06-27,28.5,29.31,29.94,28.5,9942818
2025-07-04,29.3,29.8,30.88,29.14,12442592
2025-07-11,30.18,30.5,32.66,29.93,22709887
2025-07-18,30.6,30.61,31.78,30.19,10874330
2025-07-25,32.88,36.42,44.74,32.72,112830234
2025-08-01,36.15,34.22,36.66,34.05,40062937
2025-08-08,33.93,34.66,35.05,33.8,29819369
2025-08-15,34.58,35.37,35.4,34.01,25129074
2025-08-22,35.4,36.28,38.02,35.04,38125075
2025-08-29,36.2,34.2,36.62,33.48,26081609
2025-09-05,34.2,34.7,34.99,32.99,16811159
2025-09-12,34.65,34.93,36.99,34.26,24127407
2025-09-19,34.85,34.91,36.73,34.3,17724521
2025-09-26,34.88,37.39,38.49,34.33,28906113
2025-09-30,37.5,36.74,37.63,36.06,12104653
2025-10-10,36.67,38.87,40.0,35.72,19529092
2025-10-17,37.03,36.17,41.6,36.01,46636695
2025-10-24,36.55,35.2,36.77,34.18,18001270
2025-10-31,34.97,34.01,35.46,33.51,18401835
2025-11-07,34.01,36.67,37.11,33.86,26189634
2025-11-14,37.08,34.86,37.28,34.72,16719937
2025-11-21,34.68,30.66,34.85,30.45,12994395
2025-11-28,30.98,31.7,31.77,30.52,8115032
2025-12-05,31.82,31.6,32.0,30.59,6638028
2025-12-12,31.65,32.22,32.57,30.99,9162032
2025-12-19,32.23,31.28,32.77,30.0,8922299
2025-12-26,31.29,32.3,33.2,30.95,8651195
2025-12-31,32.31,31.9,33.47,31.78,6422175
2026-01-09,32.02,34.02,35.66,31.89,21830075
2026-01-16,34.0,41.8,48.91,33.91,91836488
2026-01-22,41.06,39.56,45.3,38.88,55035310
2026-01-23,41.06,43.99,45.49,38.88,75809205
