日期,开盘,收盘,最高,最低,周成交量
2019-01-11,34.1,34.84,35.86,33.16,9795471
2019-01-18,34.67,32.98,34.76,32.8,6657358
2019-01-25,33.35,33.6,36.36,33.34,14878924
2019-02-01,33.73,27.02,34.35,25.9,8364779
2019-02-15,27.05,28.62,29.23,27.05,7517483
2019-02-22,28.62,29.85,30.49,28.62,10324870
2019-03-01,30.15,30.99,32.49,29.97,11860057
2019-03-08,31.11,31.82,34.06,30.82,18447218
2019-03-15,31.93,31.48,34.02,30.7,13649457
2019-03-22,31.22,31.9,32.63,31.02,8915351
2019-03-29,31.6,30.34,32.36,29.33,8589646
2019-04-04,30.5,32.33,32.88,30.43,9719945
2019-04-12,32.91,31.87,34.1,31.5,13781423
2019-04-19,32.02,32.69,33.72,31.8,13721665
2019-04-26,32.71,28.89,32.79,28.28,7234592
2019-04-30,28.95,28.39,29.28,27.8,1532800
2019-05-10,27.29,27.33,28.0,25.62,3982332
2019-05-17,27.18,27.0,30.95,26.71,12841398
2019-05-24,26.8,26.5,27.62,26.12,3938886
2019-05-31,26.5,30.56,31.94,26.5,11846970
2019-06-06,29.54,27.6,29.96,27.3,8144200
2019-06-14,28.1,27.66,29.23,27.46,7527159
2019-06-21,27.65,29.5,30.25,27.33,8059633
2019-06-28,29.33,28.27,29.7,28.2,5979935
2019-07-05,28.59,30.07,30.7,28.3,9972282
2019-07-12,29.5,28.7,31.8,28.6,11763301
2019-07-19,28.59,28.9,30.67,28.38,7095033
2019-07-26,28.9,28.03,29.08,26.0,5120278
2019-08-02,28.59,27.52,28.6,26.83,3191959
2019-08-09,27.52,26.38,27.85,26.23,3237818
2019-08-16,26.48,26.91,27.33,26.13,2502800
2019-08-23,27.12,27.32,27.72,27.12,3051176
2019-08-30,26.61,27.29,28.94,26.61,4208920
2019-09-06,27.9,28.33,28.58,27.1,4075870
2019-09-12,28.57,28.99,29.79,28.29,4027736
2019-09-20,29.15,29.35,31.58,28.36,5717192
2019-09-27,28.94,31.48,34.01,27.14,19459069
2019-09-30,31.48,28.97,31.48,28.4,4838512
2019-10-11,29.58,31.85,35.06,29.51,29526568
2019-10-18,31.47,29.55,32.5,29.3,15527760
2019-10-25,29.85,29.41,30.66,28.63,7129209
2019-11-01,29.25,27.86,29.95,27.4,6048400
2019-11-08,27.86,28.2,28.67,27.65,3651800
2019-11-15,28.16,28.2,29.35,26.9,5912600
2019-11-22,27.75,28.02,29.6,27.25,5980600
2019-11-29,27.91,27.22,28.0,26.8,3209732
2019-12-06,27.32,27.54,28.28,26.56,3371732
2019-12-13,27.79,28.04,28.45,27.41,3370566
2019-12-20,28.47,28.98,29.88,28.13,6366402
2019-12-27,28.74,29.5,30.8,28.44,6408552
2020-01-03,29.59,30.05,30.16,29.0,4187289
2020-01-10,29.9,30.63,32.8,29.7,9627700
2020-01-17,30.69,29.99,31.29,29.8,4184450
2020-01-23,30.05,29.93,30.87,28.81,3904975
2020-02-07,26.94,28.59,28.6,26.6,6028425
2020-02-14,28.87,28.86,29.5,28.55,5349378
2020-02-21,28.87,31.22,31.91,28.87,10025081
2020-02-28,31.0,31.6,33.3,29.06,15678668
2020-03-06,31.6,42.56,42.56,31.12,41828529
2020-03-13,45.36,33.12,46.82,32.31,47175134
2020-03-20,33.48,32.48,35.94,31.18,32691880
2020-03-27,31.62,30.8,31.63,28.18,23188679
2020-04-03,30.91,32.18,33.26,30.46,26735112
2020-04-10,32.7,31.0,33.68,30.77,17368845
2020-04-17,31.2,33.05,37.8,31.0,40767777
2020-04-24,32.98,30.45,33.96,30.41,16972767
2020-04-30,30.44,29.34,30.76,27.63,9973400
2020-05-08,29.0,29.9,30.19,28.95,5287200
2020-05-15,29.9,30.16,31.27,29.65,9327840
2020-05-22,33.18,32.53,40.15,32.53,34584604
2020-05-29,31.81,29.6,32.18,29.0,19027384
2020-06-05,29.79,31.29,32.46,29.72,18650146
2020-06-12,31.4,31.08,32.6,30.18,15289158
2020-06-19,31.35,31.9,32.97,31.14,14410926
2020-06-24,31.6,30.9,32.07,30.8,5401165
2020-07-03,30.78,32.19,32.5,30.55,10636892
2020-07-10,32.15,34.68,35.88,32.15,21663149
2020-07-17,34.75,32.12,36.28,31.96,15154159
2020-07-24,32.35,32.45,34.85,32.21,9673350
2020-07-31,31.99,32.42,32.54,30.5,8143906
2020-08-07,32.74,31.37,33.18,30.73,8475104
2020-08-14,31.34,31.56,32.34,30.35,5830560
2020-08-21,31.71,33.68,35.01,31.35,14568307
2020-08-28,33.6,38.19,39.9,32.52,30755907
2020-09-04,37.4,38.35,39.1,35.84,22584252
2020-09-11,38.51,41.69,42.16,35.12,26203397
2020-09-18,41.0,39.51,43.56,38.4,24182026
2020-09-25,39.3,36.91,40.77,36.62,11356858
2020-09-30,37.02,37.19,37.9,36.36,4689717
2020-10-09,37.99,38.08,38.48,37.68,2211100
2020-10-16,39.0,52.2,57.57,38.9,34889868
2020-10-23,50.1,43.6,51.5,43.2,35569562
2020-10-30,43.28,42.1,45.17,41.26,21093522
2020-11-06,42.1,45.28,52.98,41.03,27896899
2020-11-13,45.0,43.14,47.98,40.81,18084936
2020-11-20,43.49,42.32,43.94,40.3,10861715
2020-11-27,42.68,39.6,46.68,39.07,22122254
2020-12-04,39.6,39.92,40.43,39.0,8660594
2020-12-11,40.19,36.35,40.28,35.8,7867138
2020-12-18,36.7,37.06,37.8,34.93,5875776
2020-12-25,36.81,37.6,39.42,35.63,10619465
2020-12-31,37.69,35.68,37.96,35.32,5666836
2021-01-08,35.79,32.64,38.15,31.68,8757834
2021-01-15,32.64,32.27,33.38,29.72,7490972
2021-01-22,32.07,34.66,36.39,32.07,8765876
2021-01-29,33.99,32.75,36.17,32.18,7428581
2021-02-05,33.24,32.12,33.31,29.9,5439494
2021-02-10,32.05,31.18,32.5,30.3,3210200
2021-02-19,31.79,33.74,33.85,31.31,2841900
2021-02-26,33.6,32.35,35.04,31.77,6587786
2021-03-05,33.45,33.73,33.94,32.19,4992031
2021-03-12,34.18,34.4,34.57,31.56,6791527
2021-03-19,34.77,35.0,36.33,33.7,8164788
2021-03-26,35.1,35.65,38.71,34.14,8873655
2021-04-02,35.51,32.36,36.13,31.64,7584477
2021-04-09,32.36,32.3,32.86,31.98,3116388
2021-04-16,32.45,32.33,32.45,30.8,3975050
2021-04-23,32.22,34.28,34.5,32.22,5579989
2021-04-30,35.75,34.19,35.75,33.1,6186778
2021-05-07,34.8,32.75,34.8,32.68,2408901
2021-05-14,32.63,32.7,33.27,31.6,3971622
2021-05-21,32.79,33.33,33.52,31.61,4184712
2021-05-28,33.33,34.25,35.55,32.9,8211886
2021-06-04,34.19,34.4,35.01,33.71,5612680
2021-06-11,34.4,35.91,35.96,34.15,6062155
2021-06-18,35.88,36.11,36.66,34.54,5510680
2021-06-25,36.36,35.4,37.11,34.96,6712937
2021-07-02,35.34,34.52,36.33,34.13,5779036
2021-07-09,34.6,19.55,35.53,18.74,12828457
2021-07-16,19.45,19.01,21.27,18.93,17036719
2021-07-23,18.94,18.75,19.66,18.41,10892480
2021-07-30,18.64,18.3,19.11,17.35,8777352
2021-08-06,18.09,19.48,20.83,17.8,16490880
2021-08-13,19.83,22.9,27.3,19.78,73072517
2021-08-20,22.8,20.22,22.88,19.88,32506918
2021-08-27,20.23,20.79,22.77,20.19,31922311
2021-09-03,20.97,19.66,21.54,19.03,16378813
2021-09-10,19.65,20.19,20.65,19.47,13806153
2021-09-17,20.22,21.4,23.85,19.85,35923437
2021-09-24,20.81,19.23,21.2,19.2,12557232
2021-09-30,19.3,19.05,19.5,18.2,7075031
2021-10-08,19.3,19.3,19.37,19.12,1123807
2021-10-15,19.45,18.48,19.45,18.39,5249115
2021-10-22,18.48,17.78,18.82,17.37,5938888
2021-10-29,17.78,18.2,18.8,17.51,7138548
2021-11-05,18.22,18.9,18.94,17.79,7130213
2021-11-12,18.9,19.37,19.8,18.51,8162772
2021-11-19,19.6,19.59,20.29,19.01,11431076
2021-11-26,19.59,20.59,20.67,19.32,12315805
2021-12-03,20.42,21.3,25.19,19.94,39752980
2021-12-10,21.0,19.31,21.2,18.85,20436224
2021-12-17,19.32,20.55,20.76,18.94,17039573
2021-12-24,20.68,19.26,20.68,19.01,12941387
2021-12-31,19.25,20.04,20.45,19.01,8161492
2022-01-07,20.28,20.09,20.81,20.04,10285926
2022-01-14,20.13,20.75,21.45,20.08,12258181
2022-01-21,20.77,20.2,21.5,19.9,17206455
2022-01-28,20.19,18.52,20.35,17.97,12048257
2022-02-11,18.74,18.18,18.95,18.07,7049748
2022-02-18,18.12,18.41,18.71,18.03,5183746
2022-02-25,18.48,18.49,19.17,18.2,6619794
2022-03-04,18.48,18.47,19.04,18.1,4998382
2022-03-11,18.36,17.25,18.56,16.0,6806810
2022-03-18,17.08,16.63,17.33,15.47,5239459
2022-03-25,16.54,16.49,17.18,16.44,3815258
2022-04-01,16.42,16.21,16.6,15.91,3596953
2022-04-08,16.21,15.5,16.48,15.46,2298558
2022-04-15,15.51,14.67,15.63,14.56,3477759
2022-04-22,14.77,14.39,15.62,14.27,4320690
2022-04-29,14.32,13.63,14.38,12.25,7066387
2022-05-06,13.6,13.71,13.95,13.45,1930425
2022-05-13,13.5,14.32,14.7,13.5,4806649
2022-05-20,14.41,14.72,14.8,13.9,4002664
2022-05-27,14.86,14.89,15.08,14.41,7202637
2022-06-02,14.82,15.18,15.26,14.37,4049675
2022-06-10,15.18,14.82,15.4,14.5,4720184
2022-06-17,14.67,14.83,15.09,14.36,4984435
2022-06-24,14.86,16.18,16.33,14.79,14612659
2022-07-01,16.11,15.67,16.38,15.52,7970661
2022-07-08,15.79,15.42,15.79,15.03,5228102
2022-07-15,15.41,15.03,15.51,14.67,5148914
2022-07-22,15.03,16.11,16.36,15.03,7750469
2022-07-29,16.11,16.68,16.8,15.75,5352246
2022-08-05,16.89,16.46,18.78,16.23,28568966
2022-08-12,16.4,17.22,17.77,16.31,12265697
2022-08-19,17.48,17.29,19.25,17.01,19293570
2022-08-26,17.28,16.82,17.72,16.5,10310199
2022-09-02,16.6,16.99,17.69,16.22,8346745
2022-09-09,16.99,16.18,17.23,16.06,4550160
2022-09-16,16.17,14.95,16.4,14.95,3175783
2022-09-23,15.01,14.56,15.32,14.46,2820529
2022-09-30,14.53,14.08,14.85,14.06,2306798
2022-10-14,14.19,14.7,14.72,13.6,2395713
2022-10-21,14.58,14.93,15.28,14.57,2362692
2022-10-28,14.97,14.44,15.53,14.35,3162502
2022-11-04,14.45,15.52,15.75,14.45,6026590
2022-11-11,15.54,15.5,15.78,15.38,6193934
2022-11-18,15.73,15.67,16.0,15.32,5579364
2022-11-25,15.6,15.12,15.88,14.96,5015208
2022-12-02,15.04,15.43,15.48,14.81,4888367
2022-12-09,15.47,15.29,15.68,15.18,4335222
2022-12-16,15.3,14.81,15.77,14.81,8198016
2022-12-23,14.82,13.89,14.88,13.7,4795535
2022-12-30,13.93,13.81,14.32,13.63,3531836
2023-01-06,13.94,14.42,14.56,13.81,3210734
2023-01-13,14.52,14.18,14.56,14.1,2658218
2023-01-20,14.2,15.08,15.08,14.17,3937010
2023-02-03,15.17,16.45,16.75,15.1,16787542
2023-02-10,16.34,16.77,16.83,16.25,7974239
2023-02-17,16.73,16.61,17.16,16.43,8075225
2023-02-24,16.69,17.54,19.79,16.34,40466778
2023-03-03,17.54,16.93,17.6,16.49,20857886
2023-03-10,16.91,16.71,17.31,16.55,9610119
2023-03-17,16.61,16.59,17.05,16.08,7932895
2023-03-24,16.75,17.32,17.6,16.18,8814900
2023-03-31,17.32,17.2,17.58,16.61,8411429
2023-04-07,17.15,16.84,17.75,16.6,6778000
2023-04-14,16.88,17.17,17.61,16.4,8456390
2023-04-21,17.26,16.19,17.95,16.02,10583034
2023-04-28,16.27,15.59,16.75,14.7,13075937
2023-05-05,15.44,15.63,15.99,15.44,3600704
2023-05-12,15.61,15.24,15.84,15.05,6011426
2023-05-19,15.23,16.89,16.96,15.23,8401988
2023-05-26,16.81,17.32,17.46,16.65,7250574
2023-06-02,17.36,17.11,17.37,16.55,5622220
2023-06-09,17.13,16.67,17.74,16.62,6759319
2023-06-16,16.67,17.19,17.54,16.43,7238366
2023-06-21,17.3,16.97,17.33,16.77,3716009
2023-06-30,16.7,18.58,18.75,16.57,13100967
2023-07-07,18.58,18.53,19.03,18.25,8461111
2023-07-14,18.6,18.53,19.05,18.2,6658510
2023-07-21,18.59,18.07,18.64,18.0,5867456
2023-07-28,18.7,17.53,19.02,17.25,25776867
2023-08-04,17.55,16.99,17.7,16.94,7457291
2023-08-11,17.08,16.49,17.19,16.48,4920311
2023-08-18,16.67,17.15,17.44,16.4,6032419
2023-08-25,17.2,17.06,18.37,15.98,15997408
2023-09-01,17.55,18.03,18.34,16.8,18655765
2023-09-08,18.22,18.12,18.48,18.01,8414055
2023-09-15,18.13,17.8,18.39,17.69,5859841
2023-09-22,17.8,18.01,18.28,17.55,6165508
2023-09-28,18.01,18.23,18.3,17.7,5095506
2023-10-13,18.28,17.67,18.45,17.52,7487838
2023-10-20,17.67,17.32,18.03,17.19,7615032
2023-10-27,17.32,18.03,18.28,17.04,9414193
2023-11-03,17.99,18.36,18.58,17.89,8777557
2023-11-10,18.5,18.75,18.84,18.3,7503384
2023-11-17,18.81,19.16,19.24,18.5,7583791
2023-11-24,19.24,18.99,19.44,18.82,7273544
2023-12-01,18.99,20.07,22.05,18.82,36155062
2023-12-08,19.9,19.4,21.68,19.32,43615317
2023-12-15,19.08,19.62,20.6,18.8,19209853
2023-12-22,19.46,20.43,22.4,19.46,36288209
2023-12-29,20.4,20.75,20.8,19.28,15731252
2024-01-05,20.73,20.24,21.38,20.13,11958250
2024-01-12,20.4,19.78,20.5,19.55,9682730
2024-01-19,19.6,18.18,19.82,18.13,7594630
2024-01-26,18.17,17.69,18.28,16.12,11840510
2024-02-02,17.63,13.91,17.72,13.28,12320946
2024-02-08,13.85,12.3,13.85,8.98,23836870
2024-02-23,12.31,14.27,14.35,12.04,17040685
2024-03-01,14.32,14.65,16.0,13.51,22054589
2024-03-08,14.55,14.52,14.83,13.88,11535331
2024-03-15,14.52,15.5,15.89,14.49,14898260
2024-03-22,15.58,16.35,17.18,15.52,17062287
2024-03-29,16.18,16.76,17.1,15.34,16133888
2024-04-03,16.67,17.34,18.16,16.61,13902902
2024-04-12,17.34,16.6,17.4,16.32,10699561
2024-04-19,16.35,15.04,16.61,13.23,17502809
2024-04-26,16.2,20.5,23.6,15.18,66956823
2024-04-30,19.66,18.5,20.24,18.38,33450493
2024-05-10,18.68,18.99,20.98,18.54,64728484
2024-05-17,18.75,26.06,26.96,18.2,96998392
2024-05-24,25.01,26.18,31.13,23.3,129310293
2024-05-31,26.16,22.53,30.88,22.32,97856247
2024-06-07,22.72,20.98,23.21,20.25,52604917
2024-06-14,20.98,21.11,22.09,20.48,38227004
2024-06-21,21.33,21.52,25.14,20.76,84789075
2024-06-28,21.36,20.38,21.56,19.77,44794608
2024-07-05,20.38,18.92,21.0,18.31,29524566
2024-07-12,18.49,19.49,20.0,17.71,31664353
2024-07-19,19.6,17.93,19.9,17.09,23956503
2024-07-26,17.82,17.72,18.39,16.87,17375589
2024-08-02,17.72,19.49,19.97,17.36,43183260
2024-08-09,19.13,18.03,19.46,17.46,29829792
2024-08-16,17.95,17.42,18.15,17.35,17353914
2024-08-23,17.55,16.7,17.8,16.41,11803300
2024-08-30,16.78,17.15,17.39,16.02,17386360
2024-09-06,17.2,16.73,19.15,16.66,24543234
2024-09-13,16.61,16.28,17.14,16.27,10632070
2024-09-20,16.25,16.14,16.76,15.78,7893024
2024-09-27,16.17,18.15,18.59,15.98,21531482
2024-09-30,19.01,20.7,21.08,18.35,12339390
2024-10-11,24.62,19.53,24.65,19.18,38064921
2024-10-18,19.44,21.49,21.85,19.4,32635361
2024-10-25,21.45,22.53,23.58,21.26,46490744
2024-11-01,22.6,21.44,24.09,21.23,51298258
2024-11-08,21.34,22.81,24.2,21.16,40904693
2024-11-15,22.55,22.79,25.29,22.55,57234289
2024-11-22,22.55,22.79,24.88,20.81,43897702
2024-11-29,23.28,24.57,26.81,21.75,61506224
2024-12-06,24.72,24.68,26.97,24.37,71179884
2024-12-13,24.56,25.93,28.79,24.35,78234175
2024-12-20,25.66,24.16,25.92,22.66,30351232
2024-12-27,24.11,23.18,24.11,22.01,25514998
2025-01-03,22.95,20.3,23.45,20.26,13837592
2025-01-10,20.36,20.82,21.99,19.61,14469489
2025-01-17,20.62,21.76,22.45,19.97,15156560
2025-01-24,21.91,22.62,22.85,21.91,14725920
2025-01-27,22.61,21.92,22.84,21.92,2733186
2025-02-07,22.04,22.92,23.24,21.92,10505145
2025-02-14,22.87,22.77,23.78,22.48,19507941
2025-02-21,22.69,24.56,25.16,22.07,29742129
2025-02-28,24.9,24.26,25.99,24.24,38063793
2025-03-07,24.56,24.14,24.7,23.38,24689376
2025-03-14,24.14,24.28,25.05,23.61,26062041
2025-03-21,24.36,24.9,26.01,24.11,29895051
2025-03-28,24.86,23.79,25.28,22.75,25813863
2025-04-03,23.61,23.02,24.16,22.75,11341551
2025-04-11,20.48,20.49,21.48,17.18,23436990
2025-04-18,20.86,21.27,21.55,20.11,12581414
2025-04-25,21.16,23.72,25.06,21.16,31734963
2025-04-30,23.46,25.4,27.15,23.46,47466804
2025-05-09,25.4,26.4,27.87,25.06,49059143
2025-05-16,26.6,27.1,27.9,26.1,36880857
2025-05-23,26.86,27.26,28.8,26.0,38591311
2025-05-30,27.02,26.24,28.4,25.94,40669957
2025-06-06,26.1,26.24,26.69,25.58,14527896
2025-06-13,26.24,25.7,26.97,25.25,21638804
2025-06-20,25.7,24.33,26.19,24.18,13061340
2025-06-27,24.3,26.51,27.15,24.11,25682292
2025-07-04,26.5,25.91,26.78,25.78,14514841
2025-07-11,25.91,26.45,27.15,25.77,18717553
2025-07-18,26.41,33.6,36.34,26.23,90159291
2025-07-25,33.01,32.15,38.96,31.42,96384973
2025-08-01,32.15,31.88,35.27,31.8,65332048
2025-08-08,31.72,38.44,42.67,31.68,100802742
2025-08-15,37.81,38.97,40.5,37.42,75023689
2025-08-22,39.0,39.1,41.4,37.73,58470795
2025-08-29,39.2,35.28,39.88,33.79,45517970
2025-09-05,35.05,35.11,36.44,32.97,32536558
2025-09-12,35.0,35.8,37.94,34.92,40023424
2025-09-19,35.57,35.92,38.63,35.57,42334823
2025-09-26,35.92,37.15,37.35,34.92,27294412
2025-09-30,37.07,35.62,37.07,35.52,11729569
2025-10-10,35.8,35.3,36.58,34.9,8964376
2025-10-17,31.51,31.87,34.36,31.4,16471939
2025-10-24,32.32,32.87,33.02,31.32,13940128
2025-10-31,32.87,35.22,37.69,32.8,41758493
2025-11-07,35.26,35.18,36.2,34.2,20252562
2025-11-14,35.23,34.5,35.76,33.9,17151809
2025-11-21,34.64,30.99,34.93,30.57,13293406
2025-11-28,31.11,32.28,32.9,31.0,9976038
2025-12-05,32.48,32.67,32.96,31.8,9747659
2025-12-12,32.79,32.49,33.82,32.22,11498140
2025-12-19,32.23,32.59,32.78,30.95,8684589
2025-12-26,32.69,34.22,35.04,32.69,14237241
2025-12-31,34.36,36.91,37.67,34.22,31695109
2026-01-09,36.8,37.21,37.5,35.6,28407880
2026-01-16,37.35,37.21,37.83,35.3,26015442
2026-01-22,37.37,38.2,39.39,37.1,24994365
2026-01-23,37.37,38.42,39.39,37.1,29274966
