日期,开盘,收盘,最高,最低,周成交量
2017-03-10,16.64,16.3,16.76,16.28,45166687
2017-03-17,16.3,16.57,16.79,16.24,54170278
2017-03-24,16.65,17.43,17.58,16.52,116622535
2017-03-31,17.37,16.06,17.63,15.5,141469251
2017-04-07,16.06,16.03,16.32,15.92,52312644
2017-04-14,16.05,15.84,16.28,15.7,73195165
2017-04-21,15.84,15.97,16.09,15.4,47895328
2017-04-28,15.92,15.01,15.97,14.32,67249212
2017-05-05,15.05,14.96,16.12,14.61,46336638
2017-05-12,14.85,14.56,15.1,13.93,56444834
2017-05-19,14.68,14.66,14.84,14.25,45137534
2017-05-26,14.6,14.73,14.82,14.16,44933492
2017-06-02,14.8,14.94,15.25,14.7,39262332
2017-06-09,14.99,15.42,15.54,14.84,46577672
2017-06-16,15.3,15.26,15.78,15.17,56366647
2017-06-23,15.29,15.29,15.51,15.12,39494811
2017-06-30,15.3,15.47,15.86,15.27,50197636
2017-07-07,15.58,15.29,15.7,15.18,44410566
2017-07-14,15.27,15.28,15.36,14.93,50377124
2017-07-21,14.25,14.79,14.89,14.25,64089456
2017-07-28,14.79,14.9,15.01,14.53,35375503
2017-08-04,14.91,15.18,15.44,14.9,39381397
2017-08-11,15.13,14.87,15.31,14.85,29347638
2017-08-18,14.86,15.17,15.38,14.69,36355630
2017-08-25,15.19,11.6,15.39,11.38,39942901
2017-09-01,11.75,12.11,12.19,11.75,73948740
2017-09-08,12.18,11.89,12.18,11.76,53492632
2017-09-15,11.92,12.35,12.69,11.84,83423222
2017-09-22,12.33,13.58,13.89,12.3,157382642
2017-09-29,13.52,13.06,13.52,12.84,87447145
2017-10-13,13.21,13.67,13.98,13.03,94706060
2017-10-20,13.71,14.6,14.68,13.23,134594865
2017-10-27,14.59,14.6,15.0,14.13,136161198
2017-11-03,14.6,13.8,14.82,13.69,118721923
2017-11-10,13.82,15.87,16.19,13.61,184438442
2017-11-17,15.9,16.51,17.58,15.9,264172958
2017-11-24,16.35,16.22,17.88,15.85,216540464
2017-12-01,16.29,15.94,16.66,15.54,109902323
2017-12-08,16.01,16.37,17.19,16.0,156850064
2017-12-15,16.4,18.0,18.83,16.38,236975323
2017-12-22,18.1,18.88,19.4,17.2,227517478
2017-12-29,18.87,18.85,19.37,17.85,167579608
2018-01-05,18.87,18.72,19.75,18.55,153215224
2018-01-12,18.75,18.25,19.05,17.96,143600563
2018-01-19,18.1,18.23,18.88,16.9,173559438
2018-01-26,18.36,18.4,18.99,17.71,128194580
2018-02-02,18.43,17.05,19.22,16.38,149072274
2018-02-09,16.83,14.9,17.35,14.71,152314594
2018-02-14,14.9,15.92,16.32,14.9,57183482
2018-02-23,16.2,16.11,16.54,15.9,28663645
2018-03-02,16.13,17.41,18.09,15.99,125836310
2018-03-09,17.4,17.65,17.75,16.8,96380961
2018-03-16,17.91,18.88,19.67,17.88,157347426
2018-03-23,18.95,19.08,20.0,18.08,144142777
2018-03-30,18.45,18.12,18.88,17.22,210963711
2018-04-04,18.19,16.99,18.2,16.32,113402771
2018-04-13,16.95,16.36,17.88,16.09,120188991
2018-04-20,16.21,16.6,17.03,15.78,116589371
2018-04-27,16.63,17.24,17.41,16.16,84803276
2018-05-04,17.75,17.95,18.26,17.41,60718845
2018-05-11,18.05,17.68,18.35,17.29,95727130
2018-05-18,17.7,17.37,18.38,16.95,109743677
2018-05-25,17.5,16.16,17.68,15.5,128377472
2018-06-01,16.13,15.57,16.73,15.0,109661925
2018-06-08,14.21,15.29,15.67,14.01,156767317
2018-06-15,15.29,14.76,15.5,14.48,57356021
2018-06-22,14.5,14.42,14.52,13.45,67929018
2018-06-29,14.51,12.64,14.56,12.13,109022829
2018-07-06,12.66,11.75,12.95,10.96,147821092
2018-07-13,12.15,12.65,13.42,12.15,139996883
2018-07-20,12.66,13.91,13.99,12.5,95995886
2018-07-27,13.91,14.08,14.86,13.75,88692620
2018-08-03,14.1,12.81,14.43,12.54,67305744
2018-08-10,12.81,13.15,13.48,12.15,66694787
2018-08-17,13.01,11.75,13.08,11.71,66588016
2018-08-24,11.75,12.9,13.1,11.58,72078567
2018-08-31,13.28,12.17,13.33,12.02,87809186
2018-09-07,12.19,11.93,12.59,11.8,61840455
2018-09-14,11.86,11.44,12.02,11.28,56963931
2018-09-21,11.42,11.7,12.0,11.01,89590795
2018-09-28,11.6,12.01,12.15,11.36,114605657
2018-10-12,11.7,9.52,11.71,9.0,219153710
2018-10-19,9.59,9.28,9.59,8.79,104047321
2018-10-26,9.33,9.5,10.1,9.05,108199022
2018-11-02,9.05,9.64,9.73,8.42,186213893
2018-11-09,10.01,9.89,10.41,9.8,166001567
2018-11-16,9.93,11.14,11.63,9.92,226597635
2018-11-23,11.13,10.35,11.25,10.31,103264569
2018-11-30,10.4,11.02,11.36,10.36,105460962
2018-12-07,11.4,11.21,11.6,11.1,111806790
2018-12-14,11.1,10.95,11.41,10.45,101107019
2018-12-21,10.96,10.07,10.97,10.0,75658506
2018-12-28,10.11,9.99,10.56,9.8,69112721
2019-01-04,9.98,9.8,10.04,9.01,65266546
2019-01-11,9.96,10.55,10.96,9.79,105265958
2019-01-18,10.55,10.99,11.0,10.27,70054736
2019-01-25,11.1,11.88,12.35,10.72,137644704
2019-02-01,12.35,13.66,13.85,12.35,226470203
2019-02-15,13.66,13.33,13.93,13.15,151605626
2019-02-22,13.38,13.41,14.16,13.09,165241118
2019-03-01,13.62,14.09,14.9,13.54,211707446
2019-03-08,14.15,14.31,15.5,13.95,198426669
2019-03-15,14.31,15.26,16.2,14.08,170052192
2019-03-20,15.37,16.05,16.15,14.48,217748329
2019-03-29,13.65,14.55,14.71,13.16,79285243
2019-04-04,14.48,13.71,14.95,13.58,307341768
2019-04-12,13.71,12.86,13.88,12.5,295606570
2019-04-19,12.99,12.89,13.35,12.5,231632227
2019-04-26,12.95,11.59,12.97,11.3,189463827
2019-04-30,11.49,11.56,11.69,11.26,62728331
2019-05-10,11.3,11.03,11.3,10.5,152559148
2019-05-17,10.95,10.71,11.35,10.53,149449937
2019-05-24,10.73,10.56,10.77,10.25,105603485
2019-05-31,10.6,11.43,11.57,10.6,165925826
2019-06-06,11.43,10.84,11.52,10.6,85577072
2019-06-14,10.88,11.03,11.29,10.72,98292593
2019-06-21,11.08,11.87,11.92,11.04,137715285
2019-06-28,11.8,12.43,12.66,11.74,169981169
2019-07-05,12.75,12.3,12.81,12.15,89560368
2019-07-12,12.28,12.96,13.1,11.82,144225745
2019-07-19,12.9,12.62,13.0,12.09,120555497
2019-07-26,12.73,12.43,12.8,12.28,112815122
2019-08-02,12.44,11.68,12.45,11.43,97207071
2019-08-09,11.62,11.44,11.9,11.22,91640550
2019-08-16,11.44,11.4,11.8,11.18,54020399
2019-08-23,11.52,12.39,12.59,11.41,117972782
2019-08-30,11.73,12.95,13.31,11.69,216723478
2019-09-06,12.99,13.57,14.14,12.99,172165458
2019-09-12,13.87,13.72,13.99,13.45,101031075
2019-09-20,13.85,13.27,13.88,13.0,105308965
2019-09-27,13.33,12.66,13.37,12.51,95647823
2019-09-30,12.65,12.52,12.84,12.4,16294754
2019-10-11,12.61,13.23,13.5,12.61,121732726
2019-10-18,13.3,12.26,13.45,12.22,109284823
2019-10-25,12.22,12.42,12.44,11.9,74315828
2019-11-01,12.8,12.62,13.5,12.42,180038480
2019-11-08,12.68,12.87,13.18,12.36,132870042
2019-11-15,12.7,12.19,12.8,12.19,81086312
2019-11-22,12.2,12.1,12.52,11.91,87122556
2019-11-29,12.04,11.59,12.18,11.36,87728429
2019-12-06,11.64,11.61,11.7,11.32,82020648
2019-12-13,11.62,11.91,11.97,11.51,107817368
2019-12-20,11.98,11.89,12.26,11.79,110143929
2019-12-27,11.8,11.53,11.94,11.37,116957006
2020-01-03,11.52,12.56,12.72,11.5,155747403
2020-01-10,12.43,12.55,13.09,12.43,152426844
2020-01-17,12.53,12.43,12.85,12.33,118035700
2020-01-23,12.38,11.77,12.62,11.67,106915010
2020-02-07,10.59,10.9,11.12,10.21,154498941
2020-02-14,10.75,11.0,11.38,10.74,121168542
2020-02-21,10.99,11.47,11.67,10.99,174237028
2020-02-28,11.39,10.52,11.39,10.42,202942685
2020-03-06,10.53,10.96,11.25,10.53,181127763
2020-03-13,10.65,9.93,10.77,9.52,173716587
2020-03-20,9.97,9.45,10.02,8.92,139426516
2020-03-27,9.28,9.73,10.02,9.02,118123658
2020-04-03,9.63,9.55,9.79,9.38,72198183
2020-04-10,9.75,9.86,10.23,9.72,91102683
2020-04-17,9.85,9.97,10.13,9.75,79106367
2020-04-24,10.04,9.75,10.05,9.66,74688190
2020-04-30,9.8,9.98,10.05,9.41,82174986
2020-05-08,9.96,10.34,10.5,9.89,105552141
2020-05-15,10.38,9.84,10.48,9.83,125367099
2020-05-22,9.99,9.66,10.33,9.61,134086729
2020-05-29,9.66,9.48,9.77,9.35,79293387
2020-06-05,9.48,9.74,9.98,9.48,138378271
2020-06-12,9.78,10.37,10.41,9.76,250717368
2020-06-19,10.27,10.12,10.5,10.08,145928452
2020-06-24,10.11,9.98,10.19,9.94,74525684
2020-07-03,9.95,10.31,10.41,9.87,224186824
2020-07-10,10.41,11.12,11.46,10.4,435172017
2020-07-17,11.15,10.43,11.54,10.28,333910981
2020-07-24,10.48,10.93,11.43,10.48,310209566
2020-07-31,10.94,13.0,13.04,10.37,665317491
2020-08-07,12.75,12.27,13.65,11.95,737979074
2020-08-14,12.1,11.71,12.44,11.38,342539361
2020-08-21,11.75,11.33,12.12,11.28,259460177
2020-08-28,11.33,11.53,11.61,10.95,189960039
2020-09-04,11.15,10.25,11.19,10.05,361603441
2020-09-11,10.25,10.4,10.5,9.81,235104825
2020-09-18,10.4,10.34,10.75,10.15,203222018
2020-09-25,10.4,9.91,10.44,9.86,135852517
2020-09-30,9.95,10.23,10.39,9.91,89394348
2020-10-09,10.85,10.62,10.95,10.6,92331274
2020-10-16,10.75,11.63,12.94,10.58,828404056
2020-10-23,11.64,11.18,11.72,10.73,469777210
2020-10-30,11.15,11.58,12.07,10.61,530738401
2020-11-06,11.74,11.59,12.25,11.42,481750110
2020-11-13,11.79,11.74,12.52,11.48,420167436
2020-11-20,11.75,12.26,12.36,11.28,375264215
2020-11-27,12.26,12.57,13.28,12.1,446263654
2020-12-04,12.65,12.41,13.01,12.17,278011917
2020-12-11,12.41,11.7,12.77,11.45,273033246
2020-12-18,11.97,13.1,13.21,11.95,429283364
2020-12-25,13.25,14.33,14.52,12.75,766900774
2020-12-31,14.39,14.25,14.77,13.52,417050116
2021-01-08,14.19,16.23,16.8,14.01,691972734
2021-01-15,16.7,14.66,16.7,14.25,620081722
2021-01-22,14.6,16.82,16.82,14.2,546329478
2021-01-29,16.82,14.49,17.91,14.1,731184047
2021-02-05,14.35,13.6,15.1,13.57,574593900
2021-02-10,13.6,15.17,15.47,13.45,282900058
2021-02-19,16.06,15.54,16.17,15.0,196950973
2021-02-26,15.4,15.15,16.49,14.22,595591469
2021-03-05,15.2,14.0,16.35,13.82,526258047
2021-03-12,14.05,13.66,14.23,12.7,381074683
2021-03-19,13.59,13.61,14.08,13.23,264881011
2021-03-26,13.58,14.64,14.64,13.01,446233264
2021-04-02,14.91,13.99,15.33,13.84,532987293
2021-04-09,14.03,13.59,14.29,13.49,209107152
2021-04-16,13.52,13.15,13.59,12.79,207853280
2021-04-23,13.19,13.28,13.53,13.06,206128373
2021-04-30,13.34,12.19,13.39,12.15,260967447
2021-05-07,12.01,12.19,12.35,11.95,69557459
2021-05-14,12.23,11.66,12.49,11.3,252885998
2021-05-21,11.66,11.78,12.14,11.51,205281001
2021-05-28,11.85,12.13,12.67,11.61,278350072
2021-06-04,12.18,11.74,12.31,11.56,217979974
2021-06-11,11.76,11.9,12.24,11.7,189518188
2021-06-18,11.89,11.48,12.13,11.42,124841435
2021-06-25,11.66,12.37,12.57,11.56,325510679
2021-07-02,12.36,11.69,12.47,11.65,222044992
2021-07-09,11.64,12.32,12.48,11.53,262537641
2021-07-16,12.42,12.8,13.22,12.23,494809265
2021-07-23,12.9,13.36,13.43,12.29,424431345
2021-07-30,13.45,14.45,14.66,12.5,847192373
2021-08-06,14.67,14.16,14.91,13.8,638208840
2021-08-13,14.14,13.89,14.32,13.6,421936862
2021-08-20,13.87,13.65,14.14,12.7,400010316
2021-08-27,13.79,13.96,14.53,13.74,583501349
2021-09-03,13.95,17.15,17.15,13.85,1093941528
2021-09-10,17.4,16.57,18.18,16.27,1314780996
2021-09-17,16.75,18.95,19.65,16.37,1325627670
2021-09-24,18.0,17.54,19.18,16.66,877608858
2021-09-30,17.99,17.39,18.75,16.55,789322451
2021-10-08,17.59,16.23,17.66,16.05,183123436
2021-10-15,16.2,15.8,16.47,14.96,580935563
2021-10-22,16.3,16.09,17.12,16.09,595339320
2021-10-29,16.22,18.53,19.28,16.12,1048235264
2021-11-05,17.95,20.1,20.95,17.6,1363624356
2021-11-12,19.85,19.13,20.11,18.33,820966126
2021-11-19,19.0,19.01,19.12,17.9,717457357
2021-11-26,19.07,18.49,19.39,17.63,634591394
2021-12-03,18.1,17.43,18.84,16.83,558394590
2021-12-10,17.7,17.77,18.58,17.06,513619306
2021-12-17,17.67,18.2,18.89,17.55,538289791
2021-12-24,17.95,16.29,17.96,16.15,470809774
2021-12-31,16.22,16.47,16.64,15.86,282496707
2022-01-07,16.61,15.24,16.66,15.05,293327298
2022-01-14,15.21,15.0,15.37,14.85,213275171
2022-01-21,14.9,14.74,15.39,14.39,215046499
2022-01-28,14.6,14.93,15.23,14.2,254420212
2022-02-11,15.24,14.53,15.35,14.5,271211883
2022-02-18,14.33,14.92,15.15,14.22,202558746
2022-02-25,14.85,15.1,15.46,14.61,281422348
2022-03-04,15.15,14.96,15.43,14.83,261429277
2022-03-11,15.0,14.29,15.03,12.93,332263034
2022-03-18,14.15,13.72,14.25,12.86,231831602
2022-03-25,13.75,13.44,14.25,13.38,232319668
2022-04-01,12.99,13.18,13.4,12.7,191113292
2022-04-08,13.13,13.01,13.13,12.74,100663509
2022-04-15,12.9,11.94,12.9,11.81,167232247
2022-04-22,11.85,11.3,12.12,11.04,149642636
2022-04-29,11.1,11.29,11.31,10.15,227387382
2022-05-06,11.29,11.06,11.45,10.93,65137346
2022-05-13,10.96,11.66,11.88,10.89,203701805
2022-05-20,11.68,12.32,12.45,11.45,243593947
2022-05-27,12.3,12.04,12.43,11.7,236036748
2022-06-02,12.04,12.63,12.71,11.94,202818349
2022-06-10,12.65,12.66,12.87,12.17,268145583
2022-06-17,12.58,13.23,13.3,12.27,356280037
2022-06-24,13.37,14.24,14.41,13.34,468010250
2022-07-01,14.2,14.82,14.99,13.84,405554712
2022-07-08,14.7,14.58,15.75,14.5,366834763
2022-07-15,14.55,15.31,15.78,14.34,374093766
2022-07-22,15.35,14.87,15.5,14.45,410850188
2022-07-29,15.0,14.92,15.3,14.22,241820566
2022-08-05,14.77,14.6,15.3,14.31,279491091
2022-08-12,14.51,14.96,15.33,14.36,211209487
2022-08-19,14.78,15.09,15.76,14.65,274103063
2022-08-26,14.7,13.14,14.73,12.91,302636318
2022-09-02,12.96,12.73,13.38,12.58,123595373
2022-09-09,12.8,13.13,13.33,12.72,118571136
2022-09-16,13.13,11.97,13.17,11.97,90747502
2022-09-23,11.95,11.79,12.28,11.63,84748432
2022-09-30,11.7,11.34,12.06,11.34,92023247
2022-10-14,11.34,12.21,12.34,11.11,128542413
2022-10-21,12.17,12.15,12.42,11.76,115792790
2022-10-28,12.17,10.48,12.34,10.48,235773600
2022-11-04,10.47,11.26,11.31,10.34,152434965
2022-11-11,11.27,11.37,11.56,11.09,138722474
2022-11-18,11.41,11.47,11.68,11.29,130840615
2022-11-25,11.44,11.5,11.76,11.25,106688454
2022-12-02,11.4,11.63,11.82,11.27,141690810
2022-12-09,11.69,11.38,11.91,11.24,174944181
2022-12-16,11.34,11.07,11.34,11.01,99536825
2022-12-23,11.02,10.6,11.09,10.55,72223167
2022-12-30,10.6,11.0,11.12,10.58,79379569
2023-01-06,11.01,11.28,11.36,11.01,92462877
2023-01-13,11.32,11.11,11.42,11.05,88199071
2023-01-20,11.09,11.51,11.53,11.09,116936933
2023-02-03,11.68,11.56,11.82,11.41,145343436
2023-02-10,11.53,11.68,11.75,11.44,94019713
2023-02-17,11.7,11.25,11.74,11.21,114516032
2023-02-24,11.21,11.43,11.67,11.12,98805729
2023-03-03,11.39,11.66,11.85,11.23,122739225
2023-03-10,11.68,11.11,11.75,11.1,111143150
2023-03-17,11.09,10.94,11.17,10.77,97283123
2023-03-24,10.94,11.14,11.16,10.85,78044012
2023-03-31,11.16,11.04,11.32,10.91,93583919
2023-04-07,11.04,11.02,11.13,10.93,65694089
2023-04-14,11.02,11.25,11.39,10.93,110866962
2023-04-21,11.2,10.9,11.44,10.88,121225223
2023-04-28,10.87,10.96,11.04,10.45,105296610
2023-05-05,10.88,10.83,10.98,10.72,36948340
2023-05-12,10.83,11.1,11.29,10.83,116413952
2023-05-19,11.09,11.15,11.48,11.08,110504707
2023-05-26,11.13,11.0,11.28,10.86,78027222
2023-06-02,11.0,10.99,11.1,10.74,76642192
2023-06-09,10.99,10.73,11.01,10.52,76338516
2023-06-16,10.72,10.82,10.89,10.59,73546325
2023-06-21,10.83,10.7,10.86,10.68,33380810
2023-06-30,10.11,10.62,10.71,10.0,85797010
2023-07-07,10.68,10.64,10.82,10.58,54683833
2023-07-14,10.66,10.85,10.93,10.66,55967977
2023-07-21,10.85,10.8,10.98,10.73,54670216
2023-07-28,10.74,11.07,11.1,10.74,65181263
2023-08-04,11.12,11.19,11.32,11.09,66499371
2023-08-11,11.18,10.88,11.21,10.88,48971617
2023-08-18,10.85,10.61,10.96,10.52,50810193
2023-08-25,10.61,9.28,10.66,9.22,144445323
2023-09-01,9.8,9.44,9.83,9.33,96759694
2023-09-08,9.48,9.43,9.65,9.36,79077755
2023-09-15,9.43,9.26,9.55,9.25,68155128
2023-09-22,9.22,9.18,9.35,8.97,64777801
2023-09-28,9.18,9.23,9.34,9.08,57194727
2023-10-13,9.2,9.23,9.37,9.14,69518478
2023-10-20,9.23,8.97,9.32,8.84,73318272
2023-10-27,8.95,8.79,8.97,8.36,118770001
2023-11-03,8.8,8.85,8.93,8.76,79610808
2023-11-10,8.9,9.02,9.17,8.88,76088330
2023-11-17,9.02,9.05,9.18,8.99,58958415
2023-11-24,9.05,8.9,9.12,8.88,60276203
2023-12-01,8.86,8.53,8.91,8.47,76687010
2023-12-08,8.53,8.34,8.57,8.17,96519554
2023-12-15,8.3,7.84,8.31,7.83,102978639
2023-12-22,7.84,7.59,7.84,7.39,132403092
2023-12-29,7.58,8.0,8.0,7.53,121732155
2024-01-05,8.0,7.67,8.02,7.63,72321630
2024-01-12,7.68,7.77,7.85,7.48,87226541
2024-01-19,7.75,7.37,7.75,7.2,92367329
2024-01-26,7.35,7.47,7.54,6.96,99613025
2024-02-02,7.51,6.7,7.55,6.51,94538688
2024-02-08,6.7,7.34,7.4,6.37,138188270
2024-02-23,7.44,7.42,7.47,7.18,97578924
2024-03-01,7.45,7.68,7.77,7.35,130537887
2024-03-08,7.69,8.02,8.2,7.53,181147783
2024-03-15,7.96,7.87,8.26,7.75,212631178
2024-03-22,7.88,7.64,7.96,7.61,108810545
2024-03-29,7.59,7.53,7.69,7.3,82827770
2024-04-03,7.57,7.84,7.97,7.55,100545800
2024-04-12,7.8,7.65,7.85,7.61,89452472
2024-04-19,7.6,7.44,7.76,7.39,105984900
2024-04-26,7.46,7.43,7.51,7.21,80569190
2024-04-30,7.4,7.63,7.87,7.37,96437972
2024-05-10,7.83,8.0,8.04,7.76,154535106
2024-05-17,7.95,7.92,8.15,7.79,118125392
2024-05-24,7.9,7.85,8.04,7.8,95001393
2024-05-31,7.86,7.8,8.14,7.8,157027428
2024-06-07,7.8,7.62,7.84,7.5,130089330
2024-06-14,7.59,7.7,7.7,7.3,191106853
2024-06-21,7.55,6.96,7.55,6.96,174152898
2024-06-28,6.95,6.72,6.95,6.67,103946772
2024-07-05,6.73,6.63,6.83,6.53,91407953
2024-07-12,6.66,6.94,6.99,6.46,89447200
2024-07-19,6.93,6.97,6.98,6.77,69016770
2024-07-26,6.97,8.24,8.36,6.95,387446744
2024-08-02,8.21,7.74,8.21,7.73,298764844
2024-08-09,7.7,7.73,7.91,7.66,135887818
2024-08-16,7.87,7.53,7.98,7.5,103066673
2024-08-23,7.51,7.39,7.62,7.26,88031799
2024-08-30,7.72,8.26,8.5,7.66,469465083
2024-09-06,8.22,8.2,8.6,8.2,190539416
2024-09-13,8.19,8.16,8.34,8.08,121582128
2024-09-20,8.11,8.21,8.31,8.06,73988046
2024-09-27,8.22,9.14,9.27,8.12,243313948
2024-09-30,9.41,10.02,10.04,9.31,118538784
2024-10-11,11.02,9.83,11.02,9.7,424821844
2024-10-18,9.84,9.82,10.12,9.38,236686520
2024-10-25,9.84,11.0,11.42,9.76,435233488
2024-11-01,11.07,10.88,11.21,10.53,304998615
2024-11-08,10.86,11.19,11.88,10.74,393541267
2024-11-15,11.16,10.35,11.26,10.33,250776739
2024-11-22,10.41,9.99,10.8,9.93,198405116
2024-11-29,10.08,11.16,11.4,10.08,421174384
2024-12-06,11.2,10.99,11.45,10.79,252801336
2024-12-13,11.0,10.81,11.28,10.79,180855217
2024-12-20,10.85,10.78,11.14,10.4,142184116
2024-12-27,10.71,10.39,10.99,10.14,164749889
2025-01-03,10.31,9.88,10.6,9.85,115456592
2025-01-10,9.91,9.82,10.25,9.8,112435915
2025-01-17,9.75,9.89,10.15,9.71,102665252
2025-01-24,9.93,9.91,10.18,9.81,111551536
2025-01-27,9.9,9.61,9.91,9.61,32507824
2025-02-07,9.55,9.34,9.58,8.9,176842692
2025-02-14,9.45,9.13,9.48,9.03,169934370
2025-02-21,9.14,9.01,9.18,8.88,180192596
2025-02-28,9.01,9.05,9.4,8.8,309777744
2025-03-07,9.06,8.95,9.23,8.89,213920710
2025-03-14,8.96,9.15,9.25,8.89,213422912
2025-03-21,9.18,9.67,9.89,9.18,357672564
2025-03-28,9.75,9.12,9.75,9.1,229019224
2025-04-03,9.11,8.88,9.22,8.72,191053895
2025-04-11,8.46,8.15,8.46,7.64,245098297
2025-04-18,8.22,8.17,8.29,8.1,116549196
2025-04-25,8.19,8.39,8.44,8.13,187535510
2025-04-30,8.68,8.75,9.14,8.6,212651104
2025-05-09,8.81,9.16,9.28,8.71,199470184
2025-05-16,9.16,9.15,9.44,9.11,189023024
2025-05-23,9.11,9.06,9.53,9.05,135762446
2025-05-30,9.04,9.25,9.44,9.0,124815728
2025-06-06,9.2,9.34,9.68,9.09,138375860
2025-06-13,9.34,9.6,9.68,9.21,213086336
2025-06-20,9.76,9.8,10.25,9.75,269514778
2025-06-27,9.8,10.23,10.27,9.72,214749600
2025-07-04,10.24,9.89,10.54,9.88,193675224
2025-07-11,9.89,9.95,10.75,9.77,203340425
2025-07-18,9.98,9.91,10.02,9.66,164358551
2025-07-25,10.04,9.87,10.09,9.84,173193807
2025-08-01,9.86,9.74,10.29,9.58,207412138
2025-08-08,9.71,10.15,10.26,9.58,226250240
2025-08-15,10.2,10.47,10.52,10.07,254757408
2025-08-22,10.47,10.56,10.62,10.27,220081648
2025-08-29,11.01,11.42,12.15,11.01,746384428
2025-09-05,11.41,12.22,12.22,10.9,478144032
2025-09-12,12.49,12.36,12.8,11.91,679050760
2025-09-19,12.37,13.71,13.98,12.11,689995000
2025-09-26,13.66,14.34,14.76,12.92,689521424
2025-09-30,14.7,14.97,15.23,14.15,346408880
