日期,开盘,收盘,最高,最低,周成交量
2018-10-26,586.02,595.28,629.17,586.02,1285193
2018-11-02,589.59,689.41,689.61,564.56,1882341
2018-11-09,677.08,690.1,736.18,665.75,3021663
2018-11-16,683.42,727.1,733.65,677.13,2240771
2018-11-23,715.06,671.39,721.72,670.33,1331379
2018-11-30,666.71,654.72,686.13,641.16,864563
2018-12-07,671.33,682.65,700.24,659.38,1552837
2018-12-14,679.18,680.6,749.59,673.45,2327674
2018-12-21,675.94,677.6,717.56,670.48,1955652
2018-12-28,671.9,671.65,710.24,652.56,1911787
2019-01-04,680.71,694.13,696.72,664.28,1222334
2019-01-11,698.15,742.75,761.86,687.77,2862658
2019-01-18,739.23,775.66,824.76,734.69,2942010
2019-01-25,755.92,739.21,789.58,739.21,2060156
2019-02-01,728.36,713.65,739.27,690.72,1291391
2019-02-15,716.94,740.04,754.68,716.66,1391298
2019-02-22,741.21,799.19,821.88,738.54,2217245
2019-03-01,809.58,816.69,833.65,794.75,2100951
2019-03-08,815.54,835.73,868.67,812.18,2666895
2019-03-15,842.19,864.13,877.75,804.37,2492585
2019-03-22,859.56,887.93,893.85,851.3,2220987
2019-03-29,873.43,905.44,927.97,856.41,1725943
2019-04-04,905.19,956.45,965.8,898.18,2060809
2019-04-12,959.2,961.17,996.65,939.13,2480632
2019-04-19,967.33,972.61,995.88,927.63,1695089
2019-04-26,974.94,905.34,1004.74,892.43,1186745
2019-04-30,905.55,887.65,908.25,852.85,423594
2019-05-10,847.9,847.73,866.86,794.13,1100707
2019-05-17,839.76,841.01,872.93,830.02,1132143
2019-05-24,809.1,755.62,814.2,751.39,969832
2019-05-31,754.0,778.23,806.31,748.23,927890
2019-06-06,781.25,741.78,787.38,735.6,749504
2019-06-14,741.86,747.42,779.7,732.56,1116635
2019-06-21,750.57,795.43,799.18,745.21,983833
2019-06-28,797.7,768.51,808.15,760.26,765530
2019-07-05,786.0,778.95,798.17,769.1,609738
2019-07-12,772.58,716.02,772.78,712.53,818794
2019-07-19,715.18,726.3,734.23,709.39,547361
2019-07-26,728.13,709.48,733.01,703.98,440617
2019-08-02,709.69,691.7,717.62,683.1,313524
2019-08-09,691.62,659.74,708.51,657.55,482624
2019-08-16,650.01,639.61,652.31,629.47,601397
2019-08-23,642.72,650.2,666.5,638.94,439941
2019-08-30,633.94,656.53,663.72,633.94,607616
2019-09-06,654.84,726.05,740.78,654.21,1691872
2019-09-12,725.04,722.14,735.21,715.82,1013265
2019-09-20,715.34,701.74,723.45,697.45,852780
2019-09-27,698.21,666.96,706.2,662.35,761290
2019-09-30,669.53,661.58,671.53,661.13,72517
2019-10-11,667.81,708.95,717.89,666.03,1304451
2019-10-18,707.59,707.67,714.65,679.87,966263
2019-10-25,707.71,726.17,730.29,691.01,1858760
2019-11-01,713.01,732.34,771.23,708.44,2032204
2019-11-08,732.62,730.83,738.55,715.61,1098381
2019-11-15,721.18,684.06,744.22,673.94,1318701
2019-11-22,677.82,671.39,692.3,666.97,952427
2019-11-29,672.07,671.29,687.28,658.69,577538
2019-12-06,671.74,682.22,683.95,667.12,409140
2019-12-13,680.79,676.61,683.72,669.97,483010
2019-12-20,680.44,691.61,708.19,677.01,800340
2019-12-27,689.41,693.97,697.06,672.06,681619
2020-01-03,688.35,715.13,726.87,680.56,1125561
2020-01-10,707.38,718.4,732.69,705.22,1396304
2020-01-17,714.24,698.12,718.73,696.0,711601
2020-01-23,695.02,686.64,707.0,672.9,497666
2020-02-07,624.34,665.63,669.9,600.1,1064560
2020-02-14,666.9,649.19,672.06,647.62,977252
2020-02-21,648.7,678.56,684.51,647.81,1065769
2020-02-28,678.05,628.16,691.2,627.07,1186340
2020-03-06,637.55,678.64,688.0,633.93,1068066
2020-03-13,670.11,674.76,701.56,644.68,2036799
2020-03-20,670.13,615.66,675.21,590.94,1138464
2020-03-27,608.15,618.6,626.81,602.4,610273
2020-04-03,611.18,621.39,628.32,604.14,553164
2020-04-10,628.6,618.26,665.03,613.35,874288
2020-04-17,609.5,594.72,617.93,594.5,499592
2020-04-24,596.65,575.14,599.0,575.14,400994
2020-04-30,577.53,566.27,578.38,531.03,435911
2020-05-08,562.4,573.56,575.27,561.35,201311
2020-05-15,575.48,581.18,588.27,565.64,436410
2020-05-22,581.96,588.31,599.12,576.46,539557
2020-05-29,586.99,587.11,599.06,582.91,609102
2020-06-05,586.07,625.59,644.71,584.61,920669
2020-06-12,628.95,623.22,631.1,607.6,732555
2020-06-19,623.32,638.85,660.43,622.84,733095
2020-06-24,639.05,645.68,654.78,633.13,344924
2020-07-03,644.61,666.22,671.13,638.36,515264
2020-07-10,678.87,704.02,722.19,671.31,1493266
2020-07-17,708.47,666.44,719.44,655.2,901674
2020-07-24,669.77,677.38,697.49,668.93,922869
2020-07-31,678.11,730.88,731.33,662.12,646992
2020-08-07,736.86,736.4,755.12,722.98,847749
2020-08-14,741.33,776.55,779.75,724.35,834696
2020-08-21,782.89,756.0,793.02,751.86,676980
2020-08-28,759.89,766.23,777.83,742.4,1111786
2020-09-04,767.18,779.58,797.93,764.53,1161592
2020-09-11,779.56,779.01,784.8,741.99,1236772
2020-09-18,791.56,773.42,798.62,758.25,672142
2020-09-25,774.42,733.64,774.42,732.13,487240
2020-09-30,722.09,688.72,727.28,662.84,348067
2020-10-09,699.27,719.65,719.93,698.32,123946
2020-10-16,728.24,760.02,767.92,723.45,909553
2020-10-23,762.43,751.16,770.69,742.76,699538
2020-10-30,737.75,806.16,826.61,735.94,1144029
2020-11-06,806.56,871.97,876.82,795.1,1198779
2020-11-13,873.83,903.73,905.94,873.83,732032
2020-11-20,885.45,898.82,950.65,875.69,730881
2020-11-27,874.18,964.1,1006.8,873.62,1505378
2020-12-04,967.24,963.67,992.39,944.49,1411154
2020-12-11,970.78,904.0,970.78,885.6,1047143
2020-12-18,898.56,777.1,898.56,771.74,1182307
2020-12-25,767.74,743.37,778.99,706.98,1171655
2020-12-31,746.87,771.37,776.88,742.83,655209
2021-01-08,777.63,728.23,777.98,695.45,689278
2021-01-15,728.27,758.35,774.52,703.61,660028
2021-01-22,755.77,757.52,778.62,743.48,466087
2021-01-29,750.94,711.74,752.07,707.97,393594
2021-02-05,707.48,705.55,736.39,701.11,368540
2021-02-10,704.0,702.64,716.47,686.29,296142
2021-02-19,709.12,738.46,740.2,706.7,267485
2021-02-26,739.92,753.37,761.82,727.46,615618
2021-03-05,760.6,771.69,792.29,757.0,608452
2021-03-12,772.17,764.39,791.4,750.36,740356
2021-03-19,761.12,754.64,769.87,752.18,466570
2021-03-26,751.55,795.11,814.67,742.64,744820
2021-04-02,782.52,759.05,786.35,747.62,870180
2021-04-09,755.33,767.93,793.35,754.37,487286
2021-04-16,768.11,792.49,803.54,759.87,613100
2021-04-23,797.72,792.83,820.3,786.75,698696
2021-04-30,789.47,778.67,792.39,766.08,538351
2021-05-07,775.8,774.4,790.99,769.64,154959
2021-05-14,774.6,799.32,805.19,771.99,648506
2021-05-21,794.81,788.5,795.37,771.2,500488
2021-05-28,782.33,769.4,800.05,760.91,761340
2021-06-04,770.13,752.27,771.37,744.97,667451
2021-06-11,753.13,746.91,759.75,745.27,463045
2021-06-18,739.99,724.14,740.49,718.71,304748
2021-06-25,719.07,745.64,746.6,713.86,345338
2021-07-02,745.65,799.27,801.7,738.72,700220
2021-07-09,801.95,836.88,876.08,795.59,1115099
2021-07-16,843.37,832.38,845.18,813.55,767811
2021-07-23,835.61,871.51,884.95,832.29,1263030
2021-07-30,880.18,880.66,888.86,828.46,1053636
2021-08-06,879.47,878.34,888.34,863.57,836533
2021-08-13,881.75,937.13,937.13,879.41,994890
2021-08-20,942.79,964.69,969.79,918.78,1011674
2021-08-27,965.63,947.78,990.93,926.76,1081693
2021-09-03,938.78,916.06,946.84,896.72,848384
2021-09-10,926.71,944.17,975.22,922.67,729046
2021-09-17,927.22,904.1,954.15,898.12,662839
2021-09-24,893.98,921.56,945.31,893.98,394537
2021-09-30,920.15,862.83,921.28,855.93,508631
2021-10-08,880.76,882.31,886.57,864.72,105748
2021-10-15,884.85,863.34,885.92,826.35,566595
2021-10-22,859.31,857.66,883.75,853.95,376997
2021-10-29,853.67,890.26,908.37,842.73,684209
2021-11-05,892.04,936.58,954.58,878.68,1002995
2021-11-12,936.29,940.19,943.96,921.98,491514
2021-11-19,933.4,968.25,983.08,920.42,654180
2021-11-26,969.03,983.56,1011.65,947.0,616319
2021-12-03,970.45,978.8,1025.42,961.28,831057
2021-12-10,980.84,1022.69,1062.15,935.73,1000490
2021-12-17,1033.98,1039.91,1057.56,1011.63,886060
2021-12-24,1044.22,1065.08,1094.89,1041.77,687881
2021-12-31,1059.75,1031.0,1067.05,1022.17,1063813
2022-01-07,1031.53,1100.3,1117.7,1030.99,899415
2022-01-14,1098.23,1100.33,1136.79,1065.88,849978
2022-01-21,1100.02,1054.46,1135.51,1034.96,651131
2022-01-28,1047.35,997.0,1055.73,975.25,515202
2022-02-11,1011.92,1006.25,1057.7,997.01,509396
2022-02-18,999.35,1115.48,1122.85,990.58,522576
2022-02-25,1114.84,1067.06,1136.96,1050.56,572167
2022-03-04,1066.69,1138.61,1153.35,1049.8,571458
2022-03-11,1122.23,1073.28,1133.57,1026.19,519497
2022-03-18,1068.51,1030.58,1068.51,952.67,661782
2022-03-25,1031.11,1016.49,1041.24,1000.83,574292
2022-04-01,1018.61,987.61,1026.28,973.94,658872
2022-04-08,990.11,1004.27,1048.83,982.1,481928
2022-04-15,1001.41,969.82,1003.73,941.53,1166579
2022-04-22,978.73,967.06,978.73,932.98,905393
2022-04-29,959.28,970.04,972.7,864.35,948728
2022-05-06,967.08,976.91,1004.72,961.34,317918
2022-05-13,965.47,991.94,1014.26,961.08,440000
2022-05-20,991.27,1053.43,1059.02,956.47,499958
2022-05-27,1060.35,1012.65,1073.36,1004.78,521883
2022-06-02,1014.76,1051.67,1094.05,1002.13,420007
2022-06-10,1050.18,1057.34,1084.12,1034.29,444860
2022-06-17,1063.42,1082.36,1135.86,1055.26,1021614
2022-06-24,1083.73,1063.22,1130.1,1057.5,1136538
2022-07-01,1061.2,1030.12,1070.16,1019.76,829659
2022-07-08,1032.68,1068.56,1085.85,1029.35,766589
2022-07-15,1066.2,1025.05,1075.44,1025.05,555837
2022-07-22,1028.63,1042.79,1069.62,1025.68,409246
2022-07-29,1039.51,1125.61,1130.52,1031.31,676311
2022-08-05,1118.29,1070.17,1151.05,1064.02,557808
2022-08-12,1070.44,1114.42,1119.83,1062.96,435302
2022-08-19,1131.28,1097.77,1138.81,1097.38,769106
2022-08-26,1098.58,1142.86,1165.06,1077.34,674051
2022-09-02,1160.29,1219.01,1236.28,1160.29,1291304
2022-09-09,1221.36,1238.73,1260.31,1186.78,768021
2022-09-16,1219.01,1254.05,1302.76,1219.01,657569
2022-09-23,1252.12,1162.08,1252.12,1155.83,641983
2022-09-30,1145.59,1137.91,1199.34,1130.09,502456
2022-10-14,1139.63,1158.81,1185.37,1105.73,584297
2022-10-21,1153.03,1091.0,1199.64,1082.75,709561
2022-10-28,1090.27,1027.26,1105.86,1022.74,802356
2022-11-04,1011.74,1054.75,1061.24,981.55,930708
2022-11-11,1056.41,1056.03,1063.89,1032.48,846432
2022-11-18,1060.26,1051.1,1072.14,1016.04,801419
2022-11-25,1047.97,1039.03,1068.31,1024.88,747925
2022-12-02,1035.28,1073.76,1078.58,1021.15,517234
2022-12-09,1078.1,1130.31,1137.42,1069.82,955277
2022-12-16,1140.2,1112.44,1142.09,1086.09,2646966
2022-12-23,1111.09,1057.99,1128.57,1046.93,2261579
2022-12-30,1057.29,1058.87,1083.46,1032.87,1646652
2023-01-06,1059.85,1055.19,1085.35,1052.39,746556
2023-01-13,1056.05,1113.29,1117.21,1056.05,799972
2023-01-20,1118.84,1114.14,1127.3,1098.15,700228
2023-02-03,1122.23,1131.14,1154.74,1114.83,758766
2023-02-10,1129.02,1116.35,1133.92,1099.17,743127
2023-02-17,1115.97,1093.68,1120.74,1080.59,667840
2023-02-24,1089.37,1126.43,1144.51,1089.37,795202
2023-03-03,1126.85,1135.57,1163.67,1119.16,598033
2023-03-10,1136.11,1097.32,1137.67,1094.57,414456
2023-03-17,1092.91,1089.85,1108.06,1066.76,367666
2023-03-24,1091.14,1056.73,1100.66,1056.73,590258
2023-03-31,1060.18,1013.71,1060.18,1005.95,556602
2023-04-07,1016.4,989.99,1020.86,977.61,428016
2023-04-14,987.64,968.0,996.73,967.51,453427
2023-04-21,968.76,966.97,992.86,961.97,422990
2023-04-28,971.28,994.14,1001.33,953.07,636035
2023-05-05,990.16,1003.45,1020.58,989.24,245333
2023-05-12,1004.95,1051.82,1069.24,973.87,714158
2023-05-19,1048.85,1033.98,1049.57,1016.33,496599
2023-05-26,1031.06,1012.67,1043.58,997.85,351550
2023-06-02,1021.11,1005.29,1022.42,989.75,429295
2023-06-09,1009.04,1007.26,1020.48,992.93,350864
2023-06-16,1007.98,1033.44,1056.09,1001.87,397250
2023-06-21,1034.22,1025.86,1040.09,1012.39,287336
2023-06-30,1025.31,1066.49,1076.84,1009.41,427877
2023-07-07,1064.37,1080.4,1092.32,1050.68,445909
2023-07-14,1083.09,1094.61,1104.31,1077.97,336551
2023-07-21,1093.72,1105.14,1114.08,1082.78,347594
2023-07-28,1109.17,1127.11,1139.66,1090.63,374170
2023-08-04,1125.49,1102.09,1141.16,1084.74,518216
2023-08-11,1096.77,1093.64,1115.68,1084.89,294830
2023-08-18,1090.61,1113.58,1145.06,1080.76,513499
2023-08-25,1113.02,1098.16,1138.35,1083.59,426647
2023-09-01,1137.77,1103.9,1144.03,1095.83,590963
2023-09-08,1105.46,1104.02,1117.63,1095.77,393332
2023-09-15,1103.29,1133.15,1143.25,1101.79,392869
2023-09-22,1131.59,1104.45,1151.45,1093.69,730031
2023-09-28,1102.12,1122.98,1124.65,1087.43,343340
2023-10-13,1125.47,1099.08,1125.47,1092.27,443708
2023-10-20,1101.46,1102.39,1134.3,1095.54,477505
2023-10-27,1101.05,1156.25,1169.74,1073.37,624229
2023-11-03,1155.09,1144.42,1168.87,1135.23,531068
2023-11-10,1147.2,1152.96,1163.24,1135.48,507200
2023-11-17,1153.55,1173.22,1174.06,1130.83,516986
2023-11-24,1180.14,1172.59,1187.04,1157.73,541038
2023-12-01,1172.46,1174.24,1197.2,1165.86,581208
2023-12-08,1179.88,1129.15,1182.1,1128.8,1128521
2023-12-15,1124.92,1185.26,1186.05,1124.92,1529173
2023-12-22,1172.84,1163.99,1189.76,1150.37,1037959
2023-12-29,1162.53,1182.89,1184.79,1144.28,722111
2024-01-05,1182.44,1165.52,1199.16,1161.12,559653
2024-01-12,1166.43,1167.97,1185.3,1145.69,587991
2024-01-19,1156.13,1137.41,1179.05,1109.61,595791
2024-01-26,1131.83,1107.87,1135.69,1040.86,771595
2024-02-02,1109.09,1002.48,1116.01,976.99,816605
2024-02-08,996.01,1037.4,1058.47,942.27,1333932
2024-02-23,1042.24,1087.06,1120.14,1038.85,992638
2024-03-01,1085.84,1088.86,1108.17,1046.47,951606
2024-03-08,1085.68,1107.83,1114.65,1076.1,619063
2024-03-15,1106.33,1123.17,1133.24,1092.68,619079
2024-03-22,1124.67,1090.3,1133.32,1085.24,534634
2024-03-29,1090.3,1110.85,1113.09,1075.43,503269
2024-04-03,1113.72,1161.93,1164.21,1106.23,360654
2024-04-12,1160.65,1172.57,1180.8,1139.2,619920
2024-04-19,1174.16,1216.54,1227.95,1120.3,999620
2024-04-26,1214.21,1245.72,1246.02,1190.29,745293
2024-04-30,1261.14,1254.06,1261.44,1224.15,473448
2024-05-10,1267.84,1261.67,1270.91,1243.74,694422
2024-05-17,1250.42,1287.12,1333.75,1250.42,721226
2024-05-24,1284.26,1290.09,1309.89,1256.07,698471
2024-05-31,1291.73,1309.83,1320.92,1267.93,566009
2024-06-07,1310.78,1303.74,1331.84,1270.66,720499
2024-06-14,1299.74,1309.22,1343.12,1282.66,398313
2024-06-21,1308.02,1299.62,1348.06,1289.69,570789
2024-06-28,1294.32,1274.03,1334.15,1259.73,608206
2024-07-05,1278.3,1268.58,1284.98,1217.96,671071
2024-07-12,1259.63,1307.84,1317.05,1239.28,658551
2024-07-19,1322.81,1243.67,1340.21,1236.91,1122188
2024-07-26,1246.39,1234.83,1276.05,1190.42,768056
2024-08-02,1243.96,1235.61,1255.12,1184.59,648565
2024-08-09,1233.11,1219.84,1260.44,1216.11,539902
2024-08-16,1221.98,1245.67,1318.35,1216.71,829101
2024-08-23,1251.86,1269.84,1293.04,1235.16,776163
2024-08-30,1266.04,1259.73,1275.3,1238.25,575452
2024-09-06,1256.76,1240.14,1321.23,1236.7,683732
2024-09-13,1234.2,1254.55,1274.11,1217.23,504671
2024-09-20,1258.18,1257.16,1278.83,1244.73,347827
2024-09-27,1258.15,1354.47,1386.84,1248.44,809747
2024-09-30,1390.68,1448.86,1460.52,1367.35,386768
2024-10-11,1583.0,1372.51,1584.27,1363.76,1226999
2024-10-18,1374.83,1375.49,1399.84,1344.2,781874
2024-10-25,1379.82,1426.86,1431.45,1341.45,831949
2024-11-01,1424.29,1364.71,1476.07,1361.01,1105798
2024-11-08,1356.06,1395.38,1422.56,1353.1,1430062
2024-11-15,1393.16,1364.71,1420.37,1361.76,869839
2024-11-22,1364.92,1390.57,1438.94,1362.62,834352
2024-11-29,1389.31,1456.98,1464.81,1388.63,1053429
2024-12-06,1452.06,1375.16,1458.23,1332.49,1348986
2024-12-13,1372.94,1400.17,1416.01,1354.52,968222
2024-12-20,1401.28,1463.58,1489.96,1381.1,1381014
2024-12-27,1457.25,1445.38,1477.71,1425.41,836396
2025-01-03,1437.99,1395.68,1490.3,1389.72,656864
2025-01-10,1396.72,1412.08,1450.41,1368.73,729616
2025-01-17,1403.69,1447.97,1460.02,1363.8,698103
2025-01-24,1461.69,1497.38,1501.88,1413.73,1030048
2025-01-27,1492.91,1487.25,1523.07,1485.98,368744
2025-02-07,1482.16,1491.46,1492.55,1422.85,922338
2025-02-14,1487.56,1445.44,1511.51,1443.61,1385396
2025-02-21,1444.7,1401.34,1452.06,1393.57,872916
2025-02-28,1403.15,1382.26,1419.81,1367.65,884142
2025-03-07,1383.04,1385.52,1399.45,1363.11,904925
2025-03-14,1376.75,1409.4,1414.11,1374.38,770269
2025-03-21,1417.95,1381.15,1427.24,1370.78,729379
2025-03-28,1379.67,1358.49,1399.46,1355.8,715018
2025-04-03,1351.8,1300.64,1352.37,1279.52,931291
2025-04-11,1205.03,1218.09,1243.47,1118.67,1225241
2025-04-18,1231.21,1272.2,1306.88,1217.43,1560338
2025-04-25,1240.69,1309.88,1319.36,1239.85,3494687
2025-04-30,1313.18,1256.37,1335.29,1252.0,2483956
