日期,开盘,收盘,最高,最低,周成交量
2019-05-10,8.0,7.86,8.01,7.41,46563602
2019-05-17,7.77,7.4,7.83,7.37,29482041
2019-05-24,7.35,7.36,7.45,7.08,26625631
2019-05-31,7.4,4.96,7.85,4.88,40284041
2019-06-06,4.91,4.75,4.97,4.73,28401465
2019-06-14,4.75,4.97,5.14,4.74,49724681
2019-06-21,5.07,5.31,5.44,4.92,97851394
2019-06-28,5.31,5.04,5.37,4.95,99560395
2019-07-05,5.13,5.12,5.14,5.01,55295688
2019-07-12,5.11,4.87,5.11,4.76,42299778
2019-07-19,4.85,5.03,5.1,4.81,40925575
2019-07-26,5.09,5.07,5.2,4.93,49533758
2019-08-02,5.05,4.78,5.13,4.67,57605119
2019-08-09,4.75,4.71,4.83,4.52,24135219
2019-08-16,4.67,4.71,4.84,4.67,15519607
2019-08-23,4.79,4.7,4.9,4.63,41614656
2019-08-30,4.95,4.81,5.4,4.77,196399550
2019-09-06,4.81,4.92,4.98,4.72,76520147
2019-09-12,4.95,4.95,5.03,4.89,49076676
2019-09-20,4.94,4.84,5.0,4.83,48225367
2019-09-27,4.86,4.76,4.86,4.66,42134210
2019-09-30,4.85,4.76,4.85,4.71,4532302
2019-10-11,4.74,4.7,4.76,4.65,20051695
2019-10-18,4.71,4.71,5.03,4.66,60026014
2019-10-25,4.74,4.7,4.77,4.65,25478863
2019-11-01,4.67,4.73,4.75,4.63,33249568
2019-11-08,4.71,4.62,4.73,4.61,35394016
2019-11-15,4.61,4.62,4.74,4.52,48040382
2019-11-22,4.63,4.52,4.64,4.49,38001890
2019-11-29,4.54,4.38,4.54,4.36,39853396
2019-12-06,4.37,4.83,4.93,4.31,71578127
2019-12-13,4.68,4.92,4.96,4.68,99090755
2019-12-20,5.28,4.87,5.28,4.82,151388899
2019-12-27,4.86,4.66,4.91,4.61,60267371
2020-01-03,4.65,5.2,5.38,4.55,92505095
2020-01-10,5.21,5.99,6.02,5.19,246442471
2020-01-17,6.15,6.5,6.99,5.91,369476525
2020-01-23,6.58,6.09,6.85,6.01,173139697
2020-02-07,5.48,5.78,6.0,4.93,204587216
2020-02-14,5.7,5.33,5.9,5.28,190926464
2020-02-21,5.39,5.73,5.85,5.33,192781985
2020-02-28,5.69,5.14,5.71,5.12,235046314
2020-03-06,5.21,5.51,5.74,5.21,203574054
2020-03-13,5.4,4.93,5.48,4.74,156927479
2020-03-20,5.0,4.55,5.03,4.33,150894198
2020-03-27,4.42,4.59,4.81,4.32,117434331
2020-04-03,4.54,4.5,4.57,4.42,66047946
2020-04-10,4.57,4.52,4.7,4.48,67812697
2020-04-17,4.5,4.36,4.5,4.31,74114244
2020-04-24,4.37,4.36,4.42,4.32,54450262
2020-04-30,4.35,4.02,4.39,3.92,86253351
2020-05-08,4.3,4.47,4.58,4.21,87646111
2020-05-15,4.49,5.0,5.19,4.4,200597071
2020-05-22,5.0,4.6,5.15,4.56,119653037
2020-05-29,4.62,5.1,5.26,4.52,191938870
2020-06-05,5.17,4.81,5.17,4.73,143447286
2020-06-12,4.81,4.54,4.92,4.47,114771745
2020-06-19,4.78,4.67,4.86,4.54,193224755
2020-06-24,4.65,4.31,4.67,4.26,105715281
2020-07-03,4.29,4.57,4.59,4.25,95736146
2020-07-10,4.6,4.96,4.98,4.6,295589804
2020-07-17,4.92,4.32,5.1,4.17,416617537
2020-07-24,4.35,4.19,4.38,4.13,158241994
2020-07-31,4.18,4.37,4.44,4.1,125569296
2020-08-07,4.5,4.24,4.62,4.19,214972833
2020-08-14,4.21,4.28,4.38,4.13,127065070
2020-08-21,4.28,4.2,4.36,4.18,107914837
2020-08-28,4.2,4.21,4.25,4.17,84108099
2020-09-04,4.21,4.21,4.39,4.14,87727443
2020-09-11,4.2,4.16,4.34,4.11,116060057
2020-09-18,4.16,4.13,4.18,4.06,56614312
2020-09-25,4.11,4.04,4.23,4.02,48819383
2020-09-30,4.04,4.02,4.08,3.96,23687447
2020-10-09,4.04,4.07,4.08,4.03,7053647
2020-10-16,4.09,4.12,4.14,4.01,53836223
2020-10-23,4.11,4.06,4.2,4.03,50875801
2020-10-30,4.05,3.94,4.05,3.88,46103083
2020-11-06,3.93,3.98,4.05,3.66,88832569
2020-11-13,4.0,4.11,4.12,3.95,89631186
2020-11-20,4.09,4.14,4.18,4.02,86079866
2020-11-27,4.2,4.08,4.2,3.99,48285786
2020-12-04,4.08,4.08,4.2,4.03,61981318
2020-12-11,4.07,3.99,4.09,3.92,35623083
2020-12-18,4.0,4.0,4.08,3.95,39997529
2020-12-25,4.01,3.71,4.03,3.7,46196193
2020-12-31,3.7,3.59,3.71,3.56,37903876
2021-01-08,3.57,3.35,3.59,3.04,99474532
2021-01-15,3.34,3.19,3.35,3.09,57208708
2021-01-22,3.2,3.1,3.27,3.07,53449156
2021-01-29,3.1,2.8,3.1,2.78,67031819
2021-02-05,2.7,2.86,2.9,2.65,77440792
2021-02-10,2.88,2.85,2.88,2.79,40786138
2021-02-19,2.85,3.02,3.07,2.83,34881823
2021-02-26,3.04,3.01,3.19,2.95,68546435
2021-03-05,3.03,3.13,3.21,3.02,63714707
2021-03-12,3.15,3.1,3.17,2.86,70636789
2021-03-19,3.11,3.13,3.24,3.07,83409930
2021-03-26,3.14,3.34,3.39,3.1,180638527
2021-04-02,3.32,3.27,3.36,3.11,136102048
2021-04-09,3.24,3.18,3.25,3.1,69391120
2021-04-16,3.16,3.08,3.26,3.02,69613700
2021-04-23,3.07,2.97,3.16,2.91,63188665
2021-04-30,2.94,2.88,2.96,2.84,38774704
2021-05-07,2.86,2.9,2.92,2.86,14139878
2021-05-14,2.9,2.93,2.94,2.84,43382328
2021-05-21,2.92,3.05,3.05,2.84,76108551
2021-05-28,3.04,3.39,3.95,3.01,521999231
2021-06-04,3.42,3.36,3.84,3.34,345429797
2021-06-11,3.36,3.18,3.42,3.18,146884446
2021-06-18,3.19,3.11,3.5,3.01,157391409
2021-06-25,3.14,3.07,3.19,3.01,107451971
2021-07-02,3.07,2.93,3.07,2.91,68387650
2021-07-09,2.94,2.99,3.03,2.91,60414106
2021-07-16,2.99,2.95,3.03,2.93,63031533
2021-07-23,2.95,2.91,2.98,2.87,55248552
2021-07-30,2.9,2.79,2.91,2.65,77358782
2021-08-06,2.77,2.8,2.87,2.75,53437909
2021-08-13,2.81,2.87,2.96,2.78,60864111
2021-08-20,2.87,2.78,2.92,2.75,53791575
2021-08-27,2.78,2.85,2.89,2.78,56717389
2021-09-03,2.93,3.04,3.08,2.91,154075920
2021-09-10,3.08,3.13,3.43,3.0,264166715
2021-09-17,3.13,3.02,3.2,2.98,92165568
2021-09-24,3.0,3.0,3.13,2.97,57825917
2021-09-30,2.98,2.81,2.99,2.78,55185596
2021-10-08,2.8,2.85,2.85,2.79,12908658
2021-10-15,2.85,2.76,2.86,2.74,44484423
2021-10-22,2.76,2.73,2.79,2.71,39523285
2021-10-29,2.73,2.67,2.73,2.59,44639261
2021-11-05,2.65,2.97,3.12,2.62,180744141
2021-11-12,2.93,3.04,3.25,2.92,243942998
2021-11-19,3.05,3.51,3.94,2.98,932471656
2021-11-26,3.46,3.32,3.9,3.23,1024441113
2021-12-03,3.25,3.16,3.32,3.12,282850986
2021-12-10,3.16,3.19,3.21,3.04,192841404
2021-12-17,3.2,3.64,3.8,3.18,575994161
2021-12-24,3.56,3.53,3.8,3.4,616643841
2021-12-31,3.48,3.45,3.64,3.37,291671778
2022-01-07,3.46,3.55,3.98,3.43,428062999
2022-01-14,3.52,3.53,3.89,3.44,466036200
2022-01-21,3.53,4.54,4.54,3.39,678783431
2022-01-28,4.99,3.5,5.27,3.42,1176744617
2022-02-11,3.6,4.16,4.35,3.43,939282808
2022-02-18,4.08,4.39,4.95,3.97,1046133947
2022-02-25,4.38,3.83,4.44,3.73,666551297
2022-03-04,3.8,4.02,4.12,3.71,424884850
2022-03-11,3.98,3.65,4.05,3.46,341907026
2022-03-18,3.6,3.6,3.64,3.26,346721245
2022-03-25,3.56,3.49,3.68,3.43,278376090
2022-04-01,3.42,3.62,3.68,3.32,514754513
2022-04-08,3.55,3.69,3.72,3.54,311156954
2022-04-15,3.67,3.65,3.79,3.41,665375983
2022-04-22,3.6,3.1,3.7,3.1,420221942
2022-04-29,3.0,2.82,3.01,2.63,342238729
2022-05-06,2.72,2.67,2.84,2.65,114843150
2022-05-13,2.75,3.19,3.79,2.75,961316646
2022-05-20,3.29,3.09,3.3,3.0,421326925
2022-05-27,3.12,3.05,3.18,2.91,375990037
2022-06-02,3.05,2.98,3.09,2.93,165816493
2022-06-10,3.0,2.96,3.05,2.9,174554252
2022-06-17,2.95,2.97,3.12,2.81,274940015
2022-06-24,2.94,2.92,3.03,2.9,198885413
2022-07-01,2.92,2.95,3.07,2.91,258721408
2022-07-08,2.95,2.93,2.97,2.87,155371656
2022-07-15,2.91,2.81,2.99,2.76,197329900
2022-07-22,2.8,2.87,2.94,2.78,186062943
2022-07-29,2.89,2.84,2.94,2.84,152147790
2022-08-05,2.83,2.73,2.84,2.63,143734758
2022-08-12,2.72,2.83,2.84,2.68,136207220
2022-08-19,2.82,2.97,3.18,2.78,257982657
2022-08-26,2.95,2.9,3.05,2.87,196783394
2022-09-02,2.9,2.99,3.11,2.82,258894817
2022-09-09,2.98,2.97,3.03,2.91,137885332
2022-09-14,2.99,3.03,3.07,2.97,73073289
2022-09-23,3.12,3.08,3.33,2.78,388769280
2022-09-30,3.01,2.67,3.05,2.65,391145310
2022-10-14,2.69,2.71,2.74,2.51,171511931
2022-10-21,2.71,2.64,2.77,2.63,121753134
2022-10-28,2.66,2.54,2.69,2.52,125444105
2022-11-04,2.46,2.73,2.77,2.42,146149320
2022-11-11,2.73,3.03,3.09,2.71,251755506
2022-11-18,3.03,3.02,3.12,2.97,188635481
2022-11-25,3.01,3.27,3.3,2.99,276321656
2022-12-02,3.24,3.13,3.35,2.9,463962050
2022-12-09,3.17,3.04,3.43,3.03,346562268
2022-12-16,3.06,2.96,3.11,2.93,178476335
2022-12-23,2.96,2.8,2.97,2.74,149549349
2022-12-30,2.81,2.85,3.04,2.79,157145773
2023-01-06,2.83,2.82,2.95,2.81,97960512
2023-01-13,2.83,3.06,3.57,2.81,732337617
2023-01-20,3.1,2.99,3.11,2.91,445550136
2023-02-03,2.91,3.7,3.7,2.91,1249674896
2023-02-10,3.83,3.79,4.17,3.48,1859080254
2023-02-17,3.73,3.51,3.87,3.5,840968243
2023-02-24,3.51,3.49,3.6,3.44,344281456
2023-03-03,3.49,3.5,3.66,3.44,445106356
2023-03-10,3.52,3.37,3.54,3.36,207520885
2023-03-17,3.36,3.39,3.45,3.27,231295320
2023-03-24,3.39,3.84,3.98,3.38,1106669053
2023-03-31,3.77,3.91,4.39,3.71,1637560792
2023-04-07,3.85,3.78,4.08,3.63,661683102
2023-04-14,3.78,3.68,3.78,3.56,444481937
2023-04-21,3.69,3.37,3.72,3.36,337960618
2023-04-28,3.37,3.41,3.44,3.2,269395969
2023-05-05,3.4,3.38,3.46,3.36,90285376
2023-05-12,3.37,3.28,3.49,3.27,273701266
2023-05-19,3.26,3.31,3.47,3.07,324576872
2023-05-26,3.25,3.15,3.26,3.07,206873358
2023-06-02,3.12,3.32,3.37,3.04,288178951
2023-06-09,3.31,3.29,3.36,3.21,226031198
2023-06-16,3.28,3.73,3.99,3.23,935764970
2023-06-21,3.7,3.37,3.7,3.37,380394732
2023-06-30,3.34,3.27,3.38,3.16,250750329
2023-07-07,3.28,3.2,3.31,3.17,173404708
2023-07-14,3.21,3.24,3.25,3.15,146656463
2023-07-21,3.22,3.38,3.39,3.17,217498710
2023-07-28,3.37,3.31,3.48,3.25,306615075
2023-08-04,3.3,3.42,3.46,3.29,317794643
2023-08-11,3.46,3.21,3.7,3.21,459267035
2023-08-18,3.22,3.2,3.28,3.16,153795872
2023-08-25,3.18,3.22,3.41,3.18,342456258
2023-09-01,3.34,3.37,3.42,3.22,321377760
2023-09-08,3.36,3.34,3.67,3.25,656359508
2023-09-15,3.36,3.25,3.37,3.22,194266022
2023-09-22,3.24,3.2,3.28,3.13,124403368
2023-09-28,3.19,3.21,3.21,3.16,66189441
2023-10-13,3.2,3.1,3.21,3.1,111097310
2023-10-20,3.1,2.87,3.11,2.85,136424322
2023-10-27,2.85,2.94,2.95,2.77,126139912
2023-11-03,2.92,2.92,2.97,2.89,89575768
2023-11-10,2.93,3.19,3.31,2.92,341722487
2023-11-17,3.13,3.09,3.25,3.05,289759229
2023-11-24,3.09,3.03,3.13,3.02,145885225
2023-12-01,3.03,3.03,3.06,2.95,101317895
2023-12-08,3.02,3.05,3.15,2.98,169849887
2023-12-15,3.03,3.16,3.29,3.0,255818028
2023-12-22,3.15,3.11,3.43,3.08,436530798
2023-12-29,3.06,3.23,3.27,2.89,316175642
2024-01-05,3.2,3.05,3.28,3.04,196877550
2024-01-12,3.02,2.98,3.1,2.92,184760178
2024-01-19,2.96,2.82,2.98,2.78,124594643
2024-01-26,2.82,2.75,2.83,2.58,116970446
2024-02-02,2.75,2.2,2.77,2.14,155016024
2024-02-08,2.18,2.01,2.19,1.79,176126935
2024-02-23,2.06,2.35,2.43,2.06,286180213
2024-03-01,2.36,2.39,2.51,2.25,259906877
2024-03-08,2.38,2.29,2.4,2.26,146194148
2024-03-15,2.28,2.38,2.39,2.27,147963086
2024-03-22,2.38,2.53,2.67,2.37,470585704
2024-03-29,2.51,2.34,2.52,2.3,161191416
2024-04-03,2.33,2.29,2.37,2.27,79478196
2024-04-12,2.28,2.11,2.28,2.1,104553776
2024-04-19,2.11,1.89,2.13,1.84,143668420
2024-04-26,1.9,1.87,1.92,1.82,114690279
2024-04-30,1.86,1.89,1.98,1.85,99678940
2024-05-10,1.89,1.88,1.95,1.86,128432644
2024-05-17,1.87,1.97,1.99,1.85,152883388
2024-05-24,1.95,1.44,1.98,1.36,330393776
2024-05-31,1.31,1.23,1.41,1.11,554140344
2024-06-07,1.25,1.07,1.27,0.98,540897592
2024-06-14,1.04,1.08,1.15,1.0,286164076
2024-06-21,1.08,0.93,1.09,0.91,314413992
2024-06-28,0.84,0.9,1.0,0.77,596437652
2024-07-05,0.91,1.11,1.22,0.87,791242190
2024-07-12,1.08,1.07,1.15,0.99,497769256
2024-07-19,1.04,0.94,1.15,0.93,546946736
2024-07-26,0.91,0.93,1.0,0.87,387662848
2024-08-02,0.92,1.15,1.22,0.9,780054816
2024-08-09,1.11,1.11,1.33,0.91,1024367140
2024-08-16,1.01,0.93,1.08,0.86,1237674448
2024-08-23,1.02,1.01,1.14,0.98,1093340995
2024-08-30,1.0,1.03,1.06,0.97,694088992
2024-09-06,1.02,1.23,1.24,1.02,1345491648
2024-09-13,1.26,1.49,1.49,1.16,1523753151
2024-09-20,1.55,1.67,1.72,1.34,1537673184
2024-09-27,1.6,2.31,2.48,1.57,2614754368
2024-09-30,2.35,2.47,2.51,2.2,630769856
2024-10-11,2.71,1.87,2.72,1.86,1210282159
2024-10-18,1.89,1.84,2.08,1.75,1152458800
2024-10-25,1.85,2.52,2.52,1.78,1680682880
2024-11-01,2.6,3.5,4.07,2.35,1769058687
2024-11-08,3.15,3.33,3.6,2.75,1903070304
2024-11-15,3.2,3.19,3.3,2.85,1037815632
2024-11-22,3.32,3.13,3.78,3.12,2200392480
2024-11-29,3.05,3.24,3.41,2.86,1541600399
2024-12-06,3.2,4.54,5.2,3.2,2900126080
2024-12-13,4.09,4.53,4.53,3.8,2003939408
2024-12-20,4.95,5.67,5.67,4.15,2543206432
2024-12-27,5.1,3.88,5.45,3.61,2134487808
2025-01-03,3.82,3.08,3.86,3.06,1594118847
2025-01-10,3.02,3.34,3.6,2.91,2039626240
2025-01-17,3.18,3.44,3.8,3.05,1704611760
2025-01-24,3.52,3.16,3.56,3.06,1120965968
2025-01-27,3.18,3.0,3.21,3.0,137790240
2025-02-07,3.04,3.29,3.4,3.03,756893856
2025-02-14,3.34,3.85,4.15,3.31,1889411840
2025-02-21,4.23,3.93,4.56,3.84,2068313296
2025-02-28,4.0,3.74,4.18,3.71,1299562367
2025-03-07,3.65,3.72,3.94,3.49,935219728
2025-03-14,3.7,3.57,3.78,3.5,601994999
2025-03-21,3.51,3.42,3.66,3.37,522948728
2025-03-28,3.42,3.16,3.42,3.16,428823936
2025-04-03,3.18,3.11,3.35,3.08,360195696
2025-04-11,2.93,2.86,3.03,2.39,717128524
2025-04-18,2.86,2.92,3.2,2.86,746299200
2025-04-25,2.93,2.82,3.05,2.76,458671472
2025-04-30,2.8,2.59,2.85,2.59,72915460
2025-05-09,2.46,2.11,2.46,2.11,8334000
2025-05-16,2.0,1.63,2.0,1.63,286703104
2025-05-23,1.66,2.08,2.08,1.66,532354564
2025-05-30,2.18,2.17,2.4,1.97,521729122
2025-06-06,2.07,1.95,2.16,1.85,692803440
2025-06-13,1.92,1.85,2.04,1.85,788925640
2025-06-20,1.82,1.73,1.93,1.72,442946888
2025-06-27,1.7,1.81,1.87,1.67,552351112
2025-07-04,1.81,1.9,1.94,1.78,673208151
2025-07-11,1.81,1.8,1.86,1.78,452497284
2025-07-18,1.79,1.76,1.82,1.75,253093519
2025-07-25,1.75,1.75,1.79,1.74,235061495
2025-08-01,1.74,1.7,1.84,1.69,337668876
2025-08-08,1.69,1.69,1.73,1.67,203559808
2025-08-15,1.68,1.66,1.72,1.63,268970243
2025-08-22,1.65,1.65,1.7,1.62,334884316
2025-08-29,1.67,1.7,1.77,1.65,539437240
2025-09-05,1.7,1.68,1.75,1.66,375892167
2025-09-12,1.6,1.62,1.68,1.46,512330899
2025-09-19,1.61,1.58,1.73,1.57,431834864
2025-09-26,1.58,1.63,1.67,1.48,288082248
2025-09-30,1.6,1.55,1.61,1.53,103648167
2025-10-10,1.56,1.55,1.61,1.52,94817892
2025-10-17,1.49,1.55,1.62,1.48,256523336
2025-10-24,1.58,1.89,1.89,1.57,571410192
2025-10-31,1.98,2.05,2.07,1.8,1019933072
2025-11-07,2.0,1.84,2.07,1.8,571909607
2025-11-14,1.84,1.96,2.03,1.81,472132200
2025-11-21,1.95,1.85,1.97,1.81,349217956
2025-11-28,1.85,1.84,1.91,1.82,220851236
2025-12-05,1.83,1.69,1.83,1.64,276733194
2025-12-12,1.69,1.63,1.74,1.61,168232260
2025-12-19,1.62,1.68,1.72,1.56,227015950
2025-12-26,1.68,1.74,1.77,1.66,184460720
2025-12-31,1.75,1.62,1.76,1.61,118486848
2026-01-09,1.62,1.63,1.68,1.6,193364088
2026-01-16,1.61,1.57,1.63,1.57,164517628
2026-01-22,1.57,1.62,1.69,1.56,144344656
2026-01-23,1.57,1.64,1.69,1.56,187134909
