日期,开盘,收盘,最高,最低,周成交量
2018-04-13,17.43,17.63,19.17,17.41,220306532
2018-04-20,17.48,15.85,18.85,15.6,316858743
2018-04-27,15.98,15.94,16.28,14.36,224972807
2018-05-04,15.9,15.77,16.16,14.65,102197743
2018-05-11,15.8,15.3,16.54,15.27,132079874
2018-05-18,16.21,16.48,16.57,15.31,151791128
2018-05-25,17.0,16.11,17.48,16.03,146774392
2018-06-01,16.03,14.17,16.28,13.86,141984568
2018-06-08,14.22,13.15,14.68,12.74,144136918
2018-06-15,13.11,13.35,13.86,12.94,102049218
2018-06-20,12.97,11.81,12.98,11.45,59617620
2018-06-29,12.0,13.41,13.41,12.0,77080289
2018-07-06,13.54,14.13,14.86,13.21,207279844
2018-07-13,14.05,14.38,14.5,12.76,177007906
2018-07-20,14.38,14.64,14.84,13.64,157623698
2018-07-27,14.79,14.56,15.5,14.3,140374451
2018-08-03,14.56,13.28,14.59,13.04,99525136
2018-08-10,13.12,14.76,14.93,13.08,126651199
2018-08-17,14.82,14.86,15.58,14.36,164137324
2018-08-24,14.71,14.99,15.54,14.67,123772113
2018-08-31,15.0,14.38,15.92,14.3,142297866
2018-09-07,14.29,14.37,15.15,14.08,131978327
2018-09-14,14.27,14.1,14.84,14.01,85088150
2018-09-21,14.11,14.38,14.57,13.59,71194149
2018-10-19,12.94,12.48,12.94,11.5,105774239
2018-10-26,12.77,12.79,13.73,12.4,82519608
2018-11-02,12.86,13.85,13.92,12.03,82081919
2018-11-09,13.85,13.29,14.03,13.13,71849479
2018-11-16,13.29,14.29,14.55,13.29,94872298
2018-11-23,14.15,12.82,14.5,12.37,97512743
2018-11-30,12.77,12.76,13.19,12.38,67827785
2018-12-07,13.31,12.63,13.96,12.49,79863996
2018-12-14,12.65,13.0,13.42,12.48,64734018
2018-12-21,12.98,12.52,13.04,12.39,53137272
2018-12-28,12.53,12.67,13.35,12.43,65191242
2019-01-04,12.67,13.17,13.33,12.67,47795788
2019-01-11,13.2,13.89,14.1,13.18,89025210
2019-01-18,13.98,14.05,14.65,13.71,71039002
2019-01-25,13.93,14.3,14.58,13.93,62145178
2019-02-01,14.3,15.31,15.39,14.01,84966505
2019-02-15,15.27,15.02,15.82,14.89,86164414
2019-02-22,14.85,16.1,16.16,14.85,117907911
2019-03-01,16.43,17.22,18.25,16.43,158386105
2019-03-08,17.59,18.9,20.56,17.3,233295348
2019-03-15,19.22,18.18,20.59,17.91,171029453
2019-03-22,18.33,18.54,19.27,17.72,118276807
2019-03-29,18.31,18.75,19.07,17.32,105665611
2019-04-04,19.02,19.0,19.77,18.85,75205795
2019-04-12,18.82,18.39,19.69,17.93,103823490
2019-04-19,18.5,18.09,18.93,16.89,160839846
2019-04-26,18.24,18.18,18.66,17.03,121269402
2019-04-30,18.28,17.35,18.39,17.13,48044352
2019-05-10,16.05,16.36,16.69,15.42,86103244
2019-05-17,16.08,15.74,16.77,15.65,67342259
2019-05-24,15.66,15.15,16.25,14.63,79596415
2019-05-31,15.16,15.41,15.92,15.15,59317556
2019-06-06,15.43,15.43,16.15,14.93,61221552
2019-06-14,15.59,15.94,16.55,15.36,66716172
2019-06-21,15.94,17.16,17.48,15.58,86402688
2019-06-28,17.11,16.77,17.3,16.45,78729417
2019-07-05,17.33,17.35,18.16,16.91,87698091
2019-07-12,17.3,16.95,17.3,16.38,58706442
2019-07-19,16.86,17.89,18.63,16.76,101663598
2019-07-26,18.12,19.13,19.4,17.68,83064038
2019-08-02,19.24,19.1,19.68,18.5,99994621
2019-08-09,19.15,18.57,19.45,17.97,85046937
2019-08-16,18.7,18.66,19.65,18.3,79910660
2019-08-23,18.86,19.21,20.96,18.67,154940018
2019-08-30,18.79,18.24,19.05,18.07,131130119
2019-09-06,18.22,19.72,20.21,18.03,132521844
2019-09-12,19.93,20.96,22.12,19.62,141799904
2019-09-20,21.0,20.3,21.5,19.94,122945212
2019-09-27,20.19,19.23,20.98,19.08,142567350
2019-09-30,19.49,18.58,19.5,18.56,21554297
2019-10-11,18.75,19.05,19.27,18.06,101168254
2019-10-18,19.45,18.55,19.5,18.29,98698379
2019-10-25,18.42,18.0,19.0,17.2,95097058
2019-11-01,19.2,17.6,19.2,17.31,136180984
2019-11-08,17.61,17.27,18.0,16.93,109022660
2019-11-15,17.26,18.22,18.56,17.06,133186568
2019-11-22,18.12,18.85,19.44,17.88,153110525
2019-11-29,18.77,19.15,19.58,18.1,155508204
2019-12-06,19.29,19.77,19.86,18.57,165356166
2019-12-13,19.97,20.29,20.35,19.56,161246887
2019-12-20,20.3,19.74,21.07,19.72,188483776
2019-12-27,19.63,19.44,20.07,18.99,122291273
2020-01-03,19.39,20.75,20.99,19.07,114400508
2020-01-10,20.54,21.08,21.5,20.35,165058040
2020-01-17,21.0,21.37,22.08,20.8,141727726
2020-01-23,21.37,21.2,22.36,20.72,135875733
2020-02-07,19.08,25.73,25.73,19.08,332601510
2020-02-14,26.0,25.14,27.27,24.84,441708177
2020-02-21,25.5,26.07,27.02,24.47,398181041
2020-02-28,26.0,25.1,29.55,24.72,463857091
2020-03-06,25.8,27.61,31.5,25.32,505220874
2020-03-13,26.98,28.4,30.18,26.0,465323934
2020-03-20,28.4,26.24,28.73,24.65,417571240
2020-03-27,25.29,25.51,27.78,25.05,295256021
2020-04-03,25.0,24.14,25.0,23.4,215581781
2020-04-10,24.8,23.66,25.09,23.5,148391324
2020-04-17,23.46,25.07,25.89,22.51,263206971
2020-04-24,25.1,25.66,27.15,24.9,235273152
2020-04-30,25.64,27.25,27.72,24.56,170618875
2020-05-08,28.14,27.85,29.12,27.82,173688369
2020-05-15,28.05,28.08,28.83,27.5,206584300
2020-05-22,27.7,25.35,27.88,25.3,189075416
2020-05-29,25.71,24.9,26.05,24.65,166564821
2020-06-05,25.1,25.08,26.25,24.65,202773450
2020-06-12,25.28,25.23,26.27,24.8,208675558
2020-06-19,24.98,25.43,25.62,24.21,208749748
2020-06-24,25.61,26.53,27.07,25.51,172143376
2020-07-03,26.25,27.27,27.76,25.61,265008334
2020-07-10,27.37,30.6,31.37,27.32,366294124
2020-07-17,30.96,26.2,31.48,25.43,378817731
2020-07-24,26.3,25.16,27.6,25.01,229366811
2020-07-31,25.25,26.11,26.54,24.87,130257796
2020-08-07,26.68,25.8,27.73,25.3,194247108
2020-08-14,25.8,25.86,26.35,24.76,111508205
2020-08-21,26.0,26.37,26.87,24.76,145751108
2020-08-28,26.95,26.34,27.45,25.51,172676757
2020-09-04,26.46,25.8,26.75,25.16,108056666
2020-09-11,25.9,23.11,26.22,22.53,135305993
2020-09-18,23.17,24.1,24.38,22.68,116282666
2020-09-25,24.08,22.66,24.3,22.39,75450998
2020-09-30,22.74,22.36,22.81,22.15,40366294
2020-10-09,22.7,22.83,23.06,22.68,21943519
2020-10-16,23.01,23.8,24.23,23.01,102816006
2020-10-23,23.99,22.51,24.07,22.5,64611608
2020-10-30,22.4,19.11,22.93,19.02,169836050
2020-11-06,18.96,18.89,19.61,18.55,171352092
2020-11-13,19.02,19.81,20.55,19.02,181984742
2020-11-20,19.89,19.06,20.02,18.61,118491951
2020-11-27,19.0,18.83,19.44,18.61,98043493
2020-12-04,18.77,19.16,19.66,18.58,110710077
2020-12-11,19.14,19.44,19.49,18.58,114974430
2020-12-18,19.45,18.71,19.72,18.59,96332684
2020-12-25,18.69,16.21,18.69,16.18,163506132
2020-12-31,16.21,17.17,17.38,15.81,96490743
2021-01-08,17.23,17.65,17.91,16.51,122478869
2021-01-15,17.8,17.87,18.55,17.3,136145254
2021-01-22,17.72,17.28,18.35,17.18,96892008
2021-01-29,17.0,16.4,18.16,16.22,130406467
2021-02-05,16.52,18.42,19.08,16.31,185452769
2021-02-10,18.36,18.0,18.7,17.9,80962048
2021-02-19,18.32,19.76,19.83,18.25,89403392
2021-02-26,19.8,19.04,20.35,19.04,167681069
2021-03-05,19.3,18.45,19.73,18.18,116834802
2021-03-12,18.48,19.25,19.38,17.69,153126944
2021-03-19,19.2,17.46,19.26,17.31,107610659
2021-03-26,17.4,17.3,17.84,17.07,58608635
2021-04-02,17.25,17.45,17.53,16.9,54205948
2021-04-09,17.45,17.02,17.8,16.99,41791137
2021-04-16,16.95,17.23,17.3,16.72,38220233
2021-04-23,17.2,16.32,17.59,16.26,82740926
2021-04-30,16.3,14.1,16.56,13.85,129939142
2021-05-07,14.04,14.26,14.43,14.0,21511214
2021-05-14,14.27,14.37,14.7,13.54,80118678
2021-05-21,14.33,14.33,14.85,14.15,64272905
2021-05-28,14.28,15.03,15.24,14.07,80782936
2021-06-04,15.03,14.95,15.48,14.84,69012912
2021-06-11,15.0,15.33,16.0,14.93,87634979
2021-06-18,15.39,15.2,15.51,14.9,60176224
2021-06-25,15.1,14.66,15.59,14.59,90759709
2021-07-02,14.76,14.05,14.77,13.95,64611624
2021-07-09,14.12,14.33,14.46,13.81,70869627
2021-07-16,14.39,14.84,15.56,14.28,133174849
2021-07-23,14.78,14.89,15.78,14.54,127328223
2021-07-30,14.78,16.15,16.2,14.21,198121447
2021-08-06,16.15,15.77,16.85,15.45,181192391
2021-08-13,15.76,15.71,16.45,15.52,131580322
2021-08-20,15.66,14.72,15.66,14.56,116182003
2021-08-27,14.72,14.55,15.02,14.0,99888709
2021-09-03,14.65,14.36,14.79,13.86,86532196
2021-09-10,14.45,14.42,14.78,14.15,88701560
2021-09-17,14.33,13.47,14.4,13.27,78640966
2021-09-24,13.34,13.38,13.69,13.3,29989453
2021-09-30,13.39,12.87,13.6,12.81,44981658
2021-10-08,12.99,13.11,13.24,12.95,13620123
2021-10-15,13.13,13.46,13.71,12.81,64787024
2021-10-22,13.44,13.12,13.79,13.08,61515544
2021-10-29,13.01,13.21,13.63,12.84,77153184
2021-11-05,13.16,13.9,14.04,13.08,96828644
2021-11-12,13.93,14.46,14.55,13.6,144091477
2021-11-19,14.31,14.65,15.18,14.14,172772910
2021-11-26,14.65,14.41,15.46,14.03,195085244
2021-12-03,14.25,14.53,15.31,14.25,148694722
2021-12-10,14.51,14.35,14.56,14.06,93770658
2021-12-17,14.35,14.17,15.06,14.15,139576237
2021-12-24,14.1,14.18,14.7,14.01,98677228
2021-12-31,14.1,14.84,15.05,14.08,146138504
2022-01-07,14.9,14.43,15.15,14.35,106594455
2022-01-14,14.38,14.75,15.28,14.25,184908935
2022-01-21,15.06,15.82,16.41,15.01,359375290
2022-01-28,15.6,13.31,16.25,13.22,245181735
2022-02-11,13.58,13.92,14.16,13.13,131130642
2022-02-18,13.78,14.99,15.0,13.41,185846147
2022-02-25,15.82,15.0,16.38,14.47,470887899
2022-03-04,14.8,14.63,15.38,14.51,184184672
2022-03-11,14.55,14.38,14.96,13.48,216550043
2022-03-18,14.15,13.92,14.41,13.19,172502514
2022-03-25,13.91,13.24,14.1,13.24,108415803
2022-04-01,13.13,13.25,13.36,12.91,76843980
2022-04-08,13.29,12.65,13.62,12.62,64663158
2022-04-15,12.5,11.68,12.59,11.45,94724117
2022-04-22,11.54,10.46,12.08,10.45,83611989
2022-04-29,10.27,9.68,10.28,8.89,140507767
2022-05-06,9.66,9.6,9.97,9.3,51321268
2022-05-13,9.54,9.77,10.09,9.47,94457522
2022-05-20,9.82,9.84,9.98,9.4,97062094
2022-05-27,9.9,9.73,10.05,9.41,104003292
2022-06-02,9.77,10.02,10.05,9.57,83126370
2022-06-10,9.99,9.99,10.25,9.75,114286741
2022-06-17,9.98,10.2,10.4,9.68,138009997
2022-06-24,10.2,10.66,11.17,10.14,178196360
2022-07-01,10.73,10.09,10.97,9.99,161380380
2022-07-08,10.1,9.91,10.24,9.73,117412461
2022-07-15,9.88,9.24,9.9,9.23,91086919
2022-07-22,9.24,9.56,9.8,9.23,98071385
2022-07-29,9.55,9.59,9.87,9.34,89881403
2022-08-05,9.56,9.78,9.79,9.08,126446129
2022-08-12,9.75,10.03,10.15,9.64,109903804
2022-08-19,10.0,9.88,10.23,9.71,107972703
2022-08-26,9.85,9.35,10.04,9.31,95665514
2022-09-02,9.2,9.41,9.49,9.13,62890840
2022-09-09,9.38,9.19,9.42,9.11,54820596
2022-09-16,9.21,8.85,9.36,8.85,50085106
2022-09-23,8.85,8.44,8.85,8.4,48288376
2022-09-30,8.35,7.99,8.4,7.98,54662492
2022-10-14,8.05,8.46,8.49,7.74,66327832
2022-10-21,8.42,8.52,8.69,8.4,56038509
2022-10-28,8.56,8.3,8.75,8.18,75419021
2022-11-04,8.25,8.78,8.96,8.25,95947672
2022-11-11,8.75,8.77,9.02,8.67,77189722
2022-11-18,8.77,9.11,9.36,8.72,128827965
2022-11-25,9.09,8.82,9.18,8.79,58376779
2022-12-02,8.72,9.1,9.24,8.56,97959901
2022-12-09,9.16,8.85,9.27,8.76,89102485
2022-12-16,8.79,8.49,8.95,8.41,63348307
2022-12-23,8.49,8.26,8.55,8.1,49435874
2022-12-30,8.25,8.16,8.34,8.06,43722576
2023-01-06,8.16,9.13,9.28,8.14,149058790
2023-01-13,9.12,8.84,9.24,8.76,92740877
2023-01-20,8.9,9.26,9.36,8.84,104698188
2023-02-03,9.42,9.46,9.53,8.88,170310874
2023-02-10,9.52,10.0,10.35,9.39,355391227
2023-02-17,9.95,9.76,10.83,9.74,345314596
2023-02-24,9.8,10.24,10.3,9.72,207001523
2023-03-03,10.21,10.44,10.97,9.85,311271835
2023-03-10,10.4,10.62,10.79,10.03,226580290
2023-03-17,10.65,10.74,11.16,10.37,297778375
2023-03-24,10.78,12.56,12.8,10.27,587900227
2023-03-31,12.4,13.41,13.47,11.65,604210170
2023-04-07,13.48,14.18,15.07,13.37,648531715
2023-04-14,13.9,12.91,13.95,12.58,467919626
2023-04-21,12.92,12.6,13.43,12.21,398624364
2023-04-28,12.54,12.31,13.87,11.5,584237712
2023-05-05,12.18,11.74,12.36,11.45,132946572
2023-05-12,11.74,11.04,12.28,10.99,257604741
2023-05-19,11.03,11.13,11.27,10.52,170930270
2023-05-26,11.06,11.05,11.25,10.58,120622350
2023-06-02,11.15,11.81,12.09,11.01,240635592
2023-06-09,11.81,12.45,12.47,11.54,259031802
2023-06-16,12.5,12.47,12.64,11.97,258042620
2023-06-21,12.51,11.9,12.67,11.9,143431554
2023-06-30,11.68,10.75,11.95,10.37,172005175
2023-07-07,10.7,10.35,10.84,10.18,132915356
2023-07-14,10.41,10.6,10.69,10.06,102013090
2023-07-21,10.54,10.11,10.74,10.04,88563742
2023-07-28,10.07,10.18,10.52,9.87,94396404
2023-08-04,10.18,10.63,10.68,10.12,92441520
2023-08-11,10.68,10.2,10.77,10.18,77398611
2023-08-18,10.12,9.7,10.52,9.7,83474849
2023-08-25,9.7,9.29,10.14,9.25,109276982
2023-09-01,10.0,9.92,10.1,9.3,109779533
2023-09-08,9.96,9.98,10.16,9.83,78268004
2023-09-15,10.01,9.71,10.3,9.66,89232181
2023-09-22,9.68,9.82,9.85,9.35,75010717
2023-09-28,9.84,9.8,9.9,9.66,55318692
2023-10-13,9.79,10.13,10.3,9.72,85294920
2023-10-20,10.12,9.5,10.25,9.47,84048806
2023-10-27,9.43,10.09,10.65,9.11,171228027
2023-11-03,10.05,10.07,10.35,9.89,137351971
2023-11-10,10.13,10.52,10.93,10.13,201915822
2023-11-17,10.6,10.75,11.08,10.6,156069554
2023-11-24,10.75,10.3,10.86,10.22,122082609
2023-12-01,10.26,10.43,10.48,10.02,80492828
2023-12-08,10.45,10.46,10.72,9.83,113334934
2023-12-15,10.39,10.31,10.68,10.23,83346160
2023-12-22,10.27,9.53,10.38,9.5,86399757
2023-12-29,9.53,9.72,9.76,9.23,65788938
2024-01-05,9.75,9.35,9.82,9.3,47247131
2024-01-12,9.31,8.99,9.38,8.8,65482602
2024-01-19,9.05,8.46,9.12,8.39,76623483
2024-01-26,8.47,8.56,8.7,7.92,83286758
2024-02-02,8.56,7.49,8.6,7.1,95859119
2024-02-08,7.41,8.82,9.3,6.74,157733489
2024-02-23,9.11,9.16,9.21,8.81,128041682
2024-03-01,9.13,9.76,9.77,9.0,169673723
2024-03-08,9.9,9.99,10.18,9.44,186735710
2024-03-15,9.82,9.87,10.37,9.62,173032608
2024-03-22,9.95,10.16,10.29,9.75,164361803
2024-03-29,10.38,9.49,10.44,9.05,204732163
2024-04-03,9.54,9.21,9.64,9.09,67618144
2024-04-12,9.19,8.92,9.22,8.87,78767256
2024-04-19,8.92,8.75,9.09,8.55,93800218
2024-04-26,8.64,9.26,9.27,8.45,81395281
2024-04-30,9.27,9.38,9.47,9.27,39704612
2024-05-10,9.52,9.08,9.58,8.99,72424868
2024-05-17,9.01,9.1,9.16,8.86,62576666
2024-05-24,9.11,8.69,9.21,8.69,62100770
2024-05-31,8.68,8.65,8.86,8.4,53319401
2024-06-07,8.61,8.26,8.69,8.18,67459531
2024-06-14,8.22,8.69,8.71,8.13,50968870
2024-06-21,8.68,8.73,8.95,8.59,60449030
2024-06-28,8.62,8.45,8.73,8.08,70743845
2024-07-05,8.45,8.2,8.65,8.13,50990698
2024-07-12,8.18,8.34,8.49,7.91,59020963
2024-07-19,8.31,8.01,8.31,7.78,59376000
2024-07-26,8.01,7.85,8.15,7.7,52661036
2024-08-02,7.88,8.19,8.38,7.76,58096706
2024-08-09,8.1,7.78,8.22,7.75,57065875
2024-08-16,7.79,7.9,7.96,7.65,44835673
2024-08-23,7.9,7.88,8.09,7.69,50478971
2024-08-30,7.87,8.02,8.13,7.56,59714266
2024-09-06,8.02,7.78,8.06,7.77,56121884
2024-09-13,7.71,7.8,8.03,7.61,50797077
2024-09-20,7.82,8.08,8.15,7.64,38019894
2024-09-27,8.05,9.09,9.15,8.03,126623606
2024-09-30,9.5,10.52,10.65,9.5,88180512
2024-10-11,12.61,9.95,12.61,9.77,364292168
2024-10-18,10.01,10.49,10.85,9.72,229106351
2024-10-25,10.62,10.75,11.25,10.4,258080579
2024-11-01,10.76,10.24,11.3,10.22,280995256
2024-11-08,10.27,11.43,11.85,10.27,284864675
2024-11-15,12.1,11.41,13.99,11.36,581965232
2024-11-22,11.48,11.04,11.79,10.73,282548707
2024-11-29,11.0,11.42,11.55,10.57,201976792
2024-12-06,11.45,11.37,11.65,11.0,194147724
2024-12-13,11.41,12.41,12.62,11.12,339598984
2024-12-20,12.36,13.28,14.78,11.53,824280664
2024-12-27,13.58,13.9,14.98,12.72,968947808
2025-01-03,14.1,12.52,15.88,12.49,755119696
2025-01-10,12.4,13.02,14.41,12.06,651288464
2025-01-17,12.72,13.89,14.7,12.65,519990136
2025-01-24,14.0,15.46,15.86,13.93,698543040
2025-01-27,15.27,13.86,15.31,13.82,129046615
2025-02-07,14.64,16.69,17.33,14.45,571542639
2025-02-14,17.3,17.7,18.29,16.3,898222415
2025-02-21,17.53,20.77,20.77,15.87,895571736
2025-02-28,22.1,19.44,24.0,19.35,1179342320
2025-03-07,19.74,20.34,21.6,18.6,695556520
2025-03-14,20.05,20.71,21.93,19.49,555549936
2025-03-21,20.51,17.77,20.65,17.71,479520527
2025-03-28,17.87,16.58,17.99,16.47,331487748
2025-04-03,16.48,16.41,16.85,16.16,206371924
2025-04-11,14.96,15.0,15.78,12.61,430948672
2025-04-18,15.21,14.33,15.48,14.2,235915616
2025-04-25,13.8,13.32,14.28,13.1,406582294
2025-04-30,13.45,14.42,14.66,13.45,240104488
2025-05-09,14.72,14.56,15.51,14.51,277299020
2025-05-16,14.74,13.99,15.27,13.88,321933108
2025-05-23,13.89,13.18,14.09,13.13,167839541
2025-05-30,13.18,13.02,13.53,12.98,155275528
2025-06-06,12.85,13.64,13.85,12.81,207378373
2025-06-13,13.77,12.89,14.14,12.88,298797603
2025-06-20,12.77,12.4,13.17,12.38,178394784
2025-06-27,12.27,13.92,14.3,12.27,327077764
2025-07-04,14.05,14.23,14.93,13.66,344734344
2025-07-11,14.22,14.15,14.6,13.81,320045547
2025-07-18,14.26,15.63,16.44,14.24,598078992
2025-07-25,15.51,15.19,15.55,14.81,319137539
2025-08-01,15.29,14.31,15.33,14.06,346743120
2025-08-08,14.2,14.16,14.66,14.12,240115187
2025-08-15,14.17,14.97,15.14,14.12,349892844
2025-08-22,15.43,15.94,16.0,15.01,483643624
2025-08-29,16.36,16.15,17.38,15.96,735147551
2025-09-05,16.68,14.42,17.51,14.01,520629744
2025-09-12,14.32,15.2,15.95,13.83,413289580
2025-09-19,15.01,14.5,15.37,14.48,328416224
2025-09-26,14.95,15.05,16.09,14.82,574980512
2025-09-30,15.22,15.1,15.51,14.92,123434079
2025-10-10,15.08,14.44,15.43,14.44,145197088
2025-10-17,14.0,13.27,14.63,13.22,229108511
2025-10-24,13.59,13.17,13.64,12.76,175258888
2025-10-31,13.3,13.63,13.7,13.17,201566140
2025-11-07,13.56,13.11,13.74,13.04,143397275
2025-11-14,13.12,12.89,13.27,12.81,132703307
2025-11-21,12.89,12.64,13.34,12.56,142075030
2025-11-28,12.74,12.77,13.2,12.56,152142507
2025-12-05,12.75,12.71,13.21,12.48,168648450
2025-12-12,12.71,13.43,13.51,12.66,342587196
2025-12-19,13.31,12.58,13.59,12.13,179112436
2025-12-26,12.52,12.45,12.69,12.27,132616116
2025-12-31,12.46,12.51,12.59,12.31,96934268
2026-01-09,12.57,15.13,15.54,12.51,623150826
2026-01-16,15.66,14.73,16.28,14.57,847600984
2026-01-22,14.6,14.38,14.77,13.86,271327435
2026-01-23,14.6,14.46,14.77,13.86,327830213
