日期,开盘,收盘,最高,最低,周成交量
2022-09-02,22.38,22.09,23.11,21.83,8495317
2022-09-09,22.09,23.25,24.5,21.92,17583600
2022-09-16,22.98,20.28,23.4,20.28,8800000
2022-09-23,20.46,20.6,22.18,20.46,15902081
2022-09-30,20.7,18.55,20.79,18.54,10027720
2022-10-14,18.61,19.6,19.63,17.86,10627952
2022-10-21,19.44,23.92,25.29,19.44,65548870
2022-10-28,24.0,22.74,25.97,22.7,55479448
2022-11-04,22.48,25.42,26.57,22.32,45401317
2022-11-11,24.5,23.28,25.46,23.21,29333782
2022-11-18,23.2,22.81,24.89,22.75,28631181
2022-11-25,22.34,21.03,23.75,20.95,25281783
2022-12-02,20.66,20.89,21.57,20.37,18476682
2022-12-09,20.91,20.12,21.28,19.8,19448555
2022-12-16,20.0,20.85,20.9,19.63,16956664
2022-12-23,20.59,19.03,22.67,18.8,33238583
2022-12-30,18.72,18.63,20.45,18.43,15027498
2023-01-06,18.53,19.83,20.09,18.53,14128036
2023-01-13,19.72,21.71,22.5,19.15,30232026
2023-01-20,21.27,21.4,22.5,20.74,24033321
2023-02-03,21.8,22.61,23.83,21.53,28511477
2023-02-10,22.4,22.73,23.53,22.03,24634028
2023-02-17,22.69,21.54,23.16,21.51,20897670
2023-02-24,21.4,22.03,23.04,21.35,16653414
2023-03-03,21.7,21.84,22.28,21.33,10856269
2023-03-10,21.86,22.93,23.92,21.08,38361469
2023-03-17,23.02,24.0,24.75,21.72,48276927
2023-03-24,23.52,24.03,24.5,22.84,34771809
2023-03-31,23.9,22.58,24.5,22.44,29148270
2023-04-07,22.74,23.88,24.51,22.26,27972580
2023-04-14,23.73,23.98,24.51,22.73,36569524
2023-04-21,23.8,23.0,25.2,22.97,32120217
2023-04-28,23.3,20.02,23.4,19.27,19774700
2023-05-05,20.08,19.24,20.35,19.15,5385529
2023-05-12,19.24,19.65,20.88,18.56,17985342
2023-05-19,19.54,21.8,24.15,19.5,48773180
2023-05-26,21.79,22.24,22.39,21.03,19243846
2023-06-02,21.92,20.82,22.05,20.2,16357668
2023-06-09,20.76,20.11,21.15,19.74,11063258
2023-06-16,20.11,21.66,22.32,19.85,29832579
2023-06-21,21.82,22.14,22.68,21.62,14879017
2023-06-30,22.14,22.36,22.56,20.59,21632787
2023-07-07,22.35,20.86,22.56,20.71,14028156
2023-07-14,21.02,20.92,21.34,20.26,11089270
2023-07-21,21.3,20.2,21.48,20.2,13157100
2023-07-28,20.19,20.14,20.58,19.58,8469980
2023-08-04,20.14,20.99,21.1,19.98,11636160
2023-08-11,20.87,20.36,21.56,20.36,14707336
2023-08-18,20.3,19.96,20.87,19.15,13936305
2023-08-25,19.94,18.94,20.23,18.66,9921398
2023-09-01,19.99,20.8,21.15,18.96,17126821
2023-09-08,21.03,21.03,21.33,20.64,12407038
2023-09-15,21.04,21.76,24.5,20.42,28521150
2023-09-22,20.18,22.8,24.0,20.18,70366250
2023-09-28,23.31,30.09,33.68,23.16,130274644
2023-10-13,28.91,25.7,29.12,25.51,105745022
2023-10-20,25.62,24.41,25.94,24.21,43792750
2023-10-27,24.24,24.81,24.9,23.3,39110036
2023-11-03,24.6,24.27,25.2,23.19,35958676
2023-11-10,24.45,24.79,25.4,24.18,38671540
2023-11-17,25.9,26.87,28.97,25.81,81896148
2023-11-24,26.96,25.78,28.1,25.58,43156580
2023-12-01,25.5,25.94,27.53,25.3,28283844
2023-12-08,26.13,24.86,26.47,24.77,18973109
2023-12-15,24.67,24.79,27.33,24.48,35430358
2023-12-22,24.91,28.15,30.12,24.33,60853589
2023-12-29,28.11,29.25,29.6,27.4,42759502
2024-01-05,29.6,28.2,31.87,27.92,34682034
2024-01-12,28.04,28.48,29.2,27.18,25824844
2024-01-19,28.08,26.24,29.97,25.45,26923702
2024-01-26,25.88,23.59,26.42,23.01,28356807
2024-02-02,23.51,20.62,23.8,19.99,21744617
2024-02-08,20.01,21.82,22.22,17.76,24884729
2024-02-23,22.15,24.75,25.48,21.38,35325371
2024-03-01,28.85,27.34,28.85,23.7,59565712
2024-03-08,26.78,27.25,29.38,25.9,49240899
2024-03-15,27.28,27.92,28.0,26.48,29518365
2024-03-22,28.0,26.33,29.0,26.12,34200680
2024-03-29,26.12,24.56,26.66,23.58,25871005
2024-04-03,24.57,24.23,26.21,23.91,18829752
2024-04-12,23.89,23.25,27.38,22.83,44460684
2024-04-19,23.68,22.08,24.73,19.31,36012134
2024-04-26,21.88,23.51,23.55,21.16,27506039
2024-04-30,23.6,23.57,24.1,23.35,10320460
2024-05-10,23.79,22.65,24.56,22.58,24719275
2024-05-17,22.38,22.23,22.42,21.55,15619361
2024-05-24,22.3,21.32,22.32,21.16,12487423
2024-05-31,21.33,22.21,22.36,20.69,16888631
2024-06-07,21.78,20.11,21.95,19.56,18404996
2024-06-14,19.99,20.27,20.82,19.61,8630654
2024-06-21,20.17,19.65,20.97,19.31,10985227
2024-06-28,19.41,20.26,22.0,18.65,41808872
2024-07-05,20.02,19.31,20.25,18.58,16008660
2024-07-12,19.1,19.37,19.58,18.22,13938600
2024-07-19,19.28,20.83,21.94,18.71,33824279
2024-07-26,20.9,20.67,21.29,19.6,27971946
2024-08-02,20.55,20.48,21.31,19.6,28745168
2024-08-09,20.45,21.2,21.6,19.39,32249700
2024-08-16,21.06,20.95,21.88,20.59,33922050
2024-08-23,20.64,18.62,20.96,18.55,18095373
2024-08-30,18.63,18.78,19.1,17.87,12391996
2024-09-06,18.78,18.52,19.14,18.41,10447163
2024-09-13,18.41,18.03,18.68,17.66,7932400
2024-09-20,18.03,18.08,18.59,17.8,5157520
2024-09-27,18.17,20.23,20.61,17.92,19345836
2024-09-30,21.15,23.11,23.4,20.5,13747607
2024-10-11,27.3,21.66,27.3,21.3,38722443
2024-10-18,21.74,23.52,23.99,21.26,35988056
2024-10-25,23.5,23.8,25.11,23.34,42333688
2024-11-01,23.93,22.04,24.13,22.0,28193823
2024-11-08,22.15,24.65,25.35,22.15,39257692
2024-11-15,24.65,23.41,25.92,23.41,35529988
2024-11-22,23.62,23.35,25.28,22.4,24431159
2024-11-29,23.5,26.78,27.1,23.05,55574850
2024-12-06,27.35,31.62,32.34,27.32,64780382
2024-12-13,30.73,32.59,35.15,30.73,54390826
2024-12-20,32.62,38.76,39.98,30.65,45279071
2024-12-27,37.48,33.75,38.38,32.48,49003454
2025-01-03,33.33,27.53,34.13,27.38,26572946
2025-01-10,27.53,30.61,32.47,26.2,41621140
2025-01-17,29.83,31.01,33.13,29.2,41615910
2025-01-24,31.52,33.97,35.58,31.05,49771543
2025-01-27,33.5,32.15,33.97,32.1,6665410
2025-02-07,32.6,34.26,36.1,31.49,24092563
2025-02-14,34.51,31.56,35.18,31.23,33043100
2025-02-21,31.6,39.7,40.44,31.49,58985108
2025-02-28,39.06,35.47,42.12,35.21,47232229
2025-03-07,35.5,36.87,37.8,34.75,25513320
2025-03-14,36.9,35.45,39.76,34.6,43548065
2025-03-21,35.55,43.25,44.43,35.11,78093282
2025-03-28,42.82,52.18,54.93,39.97,120625497
2025-04-03,50.2,45.16,57.57,44.8,112398150
2025-04-11,40.5,39.6,41.46,31.24,94542270
2025-04-18,39.85,38.22,41.5,37.72,47009607
2025-04-25,37.85,40.81,43.3,37.4,59886935
2025-04-30,40.66,42.41,43.18,38.41,27922140
2025-05-09,42.8,42.45,45.99,41.91,54775758
2025-05-16,43.5,41.94,44.88,40.76,56827689
2025-05-23,41.93,37.01,41.93,36.99,42330491
2025-05-30,36.7,34.93,37.31,34.81,28673361
2025-06-06,34.94,35.82,36.26,34.77,19937894
2025-06-13,35.7,33.46,36.19,33.42,28637807
2025-06-20,33.2,31.99,33.75,31.99,19905299
2025-06-27,31.66,36.97,40.0,31.5,63504362
2025-07-04,38.8,35.23,39.42,35.04,52998696
2025-07-11,35.5,35.09,35.66,33.84,31816340
2025-07-18,35.4,36.62,36.87,34.95,40340480
2025-07-25,36.88,42.4,43.13,36.12,71324174
2025-08-01,42.3,41.21,45.0,41.11,76305158
2025-08-08,41.25,45.56,47.17,40.95,83200596
2025-08-15,45.55,46.8,48.48,44.65,69399261
2025-08-22,48.26,50.72,52.5,45.0,77273148
2025-08-29,49.53,45.72,50.93,45.33,54165616
2025-09-05,45.76,43.94,48.45,41.11,46385319
2025-09-12,43.61,44.35,46.66,43.52,43502620
2025-09-19,44.0,45.63,50.38,44.0,56961052
2025-09-26,45.3,44.6,49.2,44.07,60785175
2025-09-30,44.66,42.88,46.17,42.41,18682580
2025-10-10,42.82,41.74,44.1,41.51,12550022
2025-10-17,39.97,37.26,42.5,37.07,27462815
2025-10-24,37.99,38.19,38.75,36.8,22787748
2025-10-31,38.6,39.17,39.65,37.99,25587385
2025-11-07,39.02,38.32,39.28,36.67,23478408
2025-11-14,38.33,37.11,38.49,36.09,18453925
2025-11-21,37.33,37.01,38.1,36.14,17578855
2025-11-28,37.22,37.91,39.12,36.95,21135572
2025-12-05,37.84,36.66,37.84,35.1,23304253
2025-12-12,36.87,34.93,37.08,34.0,24744883
2025-12-19,34.94,36.0,36.48,32.51,27614235
2025-12-26,36.36,37.25,37.74,35.12,21506313
2025-12-31,36.6,38.07,38.52,36.33,16793156
2026-01-09,37.86,38.21,39.18,37.0,25167613
2026-01-16,38.21,40.97,42.56,37.0,41238621
2026-01-22,41.75,42.24,42.97,39.7,57189859
2026-01-23,41.75,41.5,42.97,39.7,67086443
