日期,开盘,收盘,最高,最低,周成交量
2024-12-06,7.18,7.11,7.18,7.01,14067907
2024-12-13,7.1,7.26,7.49,7.05,42908200
2024-12-20,7.26,7.07,7.28,7.03,19099310
2024-12-27,7.07,7.07,7.1,7.02,9055200
2025-01-03,7.07,6.76,7.12,6.74,11123800
2025-01-10,6.72,6.55,6.77,6.53,9094500
2025-01-17,6.52,6.66,6.73,6.51,16301200
2025-01-24,6.71,6.55,6.77,6.51,8541500
2025-01-27,6.55,6.55,6.6,6.53,984400
2025-02-07,6.5,6.54,6.58,6.4,9060115
2025-02-14,6.54,6.67,6.75,6.46,19060001
2025-02-21,6.67,6.66,6.72,6.58,15775802
2025-02-28,6.66,6.79,6.95,6.56,47711306
2025-03-07,6.77,6.85,6.88,6.63,28892200
2025-03-14,6.85,7.24,7.27,6.77,30886411
2025-03-21,7.26,6.94,7.35,6.94,21468400
2025-03-28,7.0,6.97,7.03,6.89,13775404
2025-04-03,6.93,7.03,7.03,6.83,9519900
2025-04-11,6.86,7.02,7.19,6.5,60632606
2025-04-18,7.02,7.03,7.1,6.9,22265100
2025-04-25,7.03,6.92,7.1,6.89,8201800
2025-04-30,6.92,6.91,6.95,6.84,4575800
2025-05-09,6.92,6.96,7.0,6.86,7647000
2025-05-16,6.93,6.97,7.12,6.93,8599900
2025-05-23,6.94,6.89,7.0,6.88,4101300
2025-05-30,6.9,6.9,6.96,6.84,8380600
2025-06-06,6.89,6.86,6.91,6.81,5629400
2025-06-13,6.84,6.57,6.86,6.55,9952400
2025-06-20,6.6,6.59,6.64,6.5,17869104
2025-06-27,6.62,6.56,6.65,6.48,11300818
2025-07-04,6.6,6.58,6.62,6.54,8947304
2025-07-11,6.59,6.67,6.71,6.55,13920005
2025-07-18,6.67,6.75,6.75,6.57,11060401
2025-07-25,6.78,6.78,6.9,6.69,18658600
2025-08-01,6.75,6.64,6.82,6.61,30714500
2025-08-08,6.58,6.69,6.73,6.58,15284700
2025-08-15,6.69,6.76,6.83,6.68,29577600
2025-08-22,6.77,6.98,6.98,6.74,56258309
2025-08-29,6.97,7.16,7.25,6.86,72215206
2025-09-05,7.13,7.05,7.23,6.93,53965703
2025-09-12,7.04,7.08,7.23,7.02,46217800
2025-09-19,7.09,6.94,7.1,6.86,44768900
2025-09-26,6.94,6.75,6.94,6.71,40633305
2025-09-30,6.77,6.81,6.85,6.72,14741807
2025-10-10,6.81,6.8,6.85,6.69,19986001
2025-10-17,6.67,6.84,6.95,6.67,45398600
2025-10-24,6.84,6.75,6.87,6.73,35014200
2025-10-31,6.77,6.73,6.77,6.65,57397100
2025-11-07,6.72,6.65,6.76,6.61,55537600
2025-11-14,6.66,6.85,6.98,6.65,71962900
2025-11-21,6.85,6.72,6.9,6.7,34593503
2025-11-28,6.73,6.73,6.76,6.66,28933200
2025-12-05,6.73,6.58,6.75,6.52,43181400
2025-12-12,6.58,6.46,6.58,6.4,49226600
2025-12-19,6.48,6.58,6.58,6.44,46492100
2025-12-26,6.58,6.55,6.6,6.49,32941000
2025-12-31,6.57,6.41,6.57,6.39,22439300
2026-01-09,6.42,6.51,6.57,6.4,49965325
2026-01-16,6.51,6.39,6.58,6.37,78651301
2026-01-22,6.41,6.31,6.44,6.29,77118400
