日期,开盘,收盘,最高,最低,周成交量
2025-02-21,11.12,11.67,12.12,11.05,19170535
2025-02-28,11.59,12.4,12.4,11.5,17013551
2025-03-07,12.43,13.55,15.16,12.11,37581782
2025-03-14,12.89,12.85,13.21,12.38,19569653
2025-03-21,12.9,12.54,12.91,12.24,8858752
2025-03-28,12.52,12.72,13.01,12.1,11598229
2025-04-03,12.7,12.52,13.05,11.4,20264062
2025-04-11,12.07,11.59,12.2,9.98,19436128
2025-04-18,11.67,11.75,12.07,11.4,14230516
2025-04-25,11.7,12.21,12.74,11.54,12996074
2025-04-30,12.21,12.22,12.88,11.86,11890607
2025-05-09,12.21,12.3,13.2,12.1,21250776
2025-05-16,12.35,12.5,13.3,12.0,18187651
2025-05-23,12.5,11.97,12.84,11.78,19295225
2025-05-30,12.0,12.17,12.53,11.68,17094895
2025-06-06,12.15,12.67,12.74,12.15,7864610
2025-06-13,12.7,12.21,12.83,12.12,11626589
2025-06-20,12.17,11.6,12.52,11.38,11129225
2025-06-27,11.51,12.66,13.0,11.49,15260188
2025-07-04,12.66,12.96,14.23,12.54,22183253
2025-07-11,12.86,13.45,13.6,12.85,12445650
2025-07-18,13.41,13.65,13.69,13.03,12065138
2025-07-25,13.69,14.08,14.18,13.56,13539345
2025-08-01,14.07,14.35,14.38,13.87,9701965
2025-08-08,14.37,14.67,14.71,13.98,13012336
2025-08-15,15.53,14.89,16.94,14.78,42605125
2025-08-22,14.95,15.04,15.29,14.72,19373586
2025-08-29,15.01,14.16,15.35,13.66,17025629
2025-09-05,14.17,14.6,14.7,13.91,15277991
2025-09-12,14.68,14.75,15.2,14.51,13058305
2025-09-19,14.8,14.42,15.13,14.15,9805044
2025-09-26,14.38,14.48,14.78,13.37,10943610
2025-09-30,14.55,14.86,14.97,14.16,4433873
2025-10-10,14.8,14.76,15.14,14.23,6228740
2025-10-17,14.53,14.21,15.03,14.01,12024110
2025-10-24,14.41,15.39,15.6,14.37,11164757
2025-10-31,15.57,15.08,15.61,14.9,10131757
2025-11-07,15.16,15.92,16.12,15.16,11802838
2025-11-14,15.9,16.14,16.26,15.71,9526499
2025-11-21,16.19,14.4,16.47,14.14,13791088
2025-11-28,14.42,15.33,15.4,14.38,11604723
2025-12-05,15.33,15.24,15.6,14.55,8615800
2025-12-12,15.32,13.68,15.46,13.61,10925354
2025-12-19,13.65,14.46,14.49,13.21,9481480
2025-12-26,14.47,14.31,14.79,13.9,8089878
2025-12-31,14.41,14.4,14.67,14.13,3907866
2026-01-09,14.46,14.79,14.95,14.26,8191441
2026-01-16,14.83,15.01,15.59,14.7,9016100
2026-01-22,14.92,16.12,16.18,14.92,9726628
2026-01-23,14.92,16.43,16.49,14.92,11463356
