日期,开盘,收盘,最高,最低,周成交量
2024-09-13,4.25,4.13,4.48,4.09,18378715
2024-09-20,4.07,4.24,4.25,4.05,6719294
2024-09-27,4.24,4.6,4.6,4.14,12499258
2024-09-30,4.73,4.94,5.0,4.61,12116919
2024-10-11,5.39,4.62,5.43,4.6,28258568
2024-10-18,4.68,4.7,4.74,4.59,12969580
2024-10-25,4.7,4.91,4.92,4.65,17602210
2024-11-01,4.92,5.01,5.1,4.81,22315188
2024-11-08,4.95,5.14,5.22,4.94,21617372
2024-11-15,5.13,4.95,5.19,4.91,17118380
2024-11-22,5.0,4.99,5.15,4.85,13751917
2024-11-29,5.03,5.17,5.45,4.96,24206178
2024-12-06,5.21,7.41,7.41,5.21,159281887
2024-12-13,7.65,9.77,11.95,7.45,235223473
2024-12-20,8.79,7.09,8.79,6.96,198938411
2024-12-27,7.06,6.53,7.08,6.28,155155941
2025-01-03,6.48,6.16,6.57,6.12,86167824
2025-01-10,6.05,6.16,6.53,5.94,105300477
2025-01-17,6.22,6.4,6.54,6.0,106206638
2025-01-24,6.45,6.04,6.5,5.91,71369643
2025-01-27,6.05,5.96,6.14,5.95,10328180
2025-02-07,6.04,6.24,6.33,5.96,42734009
2025-02-14,6.24,6.37,6.66,6.24,88878817
2025-02-21,6.41,6.62,6.84,6.33,103753324
2025-02-28,6.64,6.43,6.95,6.38,87094731
2025-03-07,6.42,6.52,6.69,6.41,59476200
2025-03-14,6.49,6.5,6.57,6.25,44631107
2025-03-21,6.5,6.62,6.77,6.5,55926272
2025-03-28,6.59,6.23,6.68,6.15,63005560
2025-04-03,6.25,6.22,6.29,6.02,25831019
2025-04-11,5.94,5.7,5.94,4.88,50146048
2025-04-18,5.8,6.02,6.15,5.63,46864119
2025-04-25,6.02,6.05,6.28,5.93,46060460
2025-04-30,6.02,6.02,6.16,5.91,15309420
2025-05-09,6.05,6.19,6.31,6.04,28218046
2025-05-16,6.2,6.17,6.26,6.09,25088180
2025-05-23,6.2,6.06,6.36,6.06,30223096
2025-05-30,6.11,6.1,6.25,6.06,22637479
2025-06-06,6.08,7.22,7.98,6.06,239298361
2025-06-13,7.08,6.57,7.36,6.55,162151880
2025-06-20,6.5,6.46,6.76,6.35,60383531
2025-06-27,6.37,6.7,6.83,6.3,76952501
2025-07-04,6.75,7.92,8.44,6.66,300511811
2025-07-11,7.66,8.6,9.55,7.66,347869506
2025-07-18,8.1,7.87,8.32,7.59,176957382
2025-07-25,7.8,7.61,7.99,7.48,116616722
2025-08-01,7.57,7.37,7.73,7.33,62639204
2025-08-08,7.33,7.4,7.5,7.21,42097868
2025-08-15,7.4,8.56,9.0,7.4,153118456
2025-08-22,8.47,8.48,8.95,8.21,198910748
2025-08-29,8.43,8.41,8.85,7.95,125208163
2025-09-05,8.25,7.78,8.49,7.46,84654480
2025-09-12,8.38,8.41,8.95,8.12,182127731
2025-09-19,8.35,8.23,8.5,7.97,91623651
2025-09-26,8.09,7.84,8.1,7.57,58448175
2025-09-30,7.83,7.75,7.88,7.62,14759789
2025-10-10,7.78,7.84,7.89,7.68,15261219
2025-10-17,7.6,7.41,7.95,7.4,38505800
2025-10-24,7.45,7.71,7.74,7.41,25708339
2025-10-31,7.71,7.88,8.3,7.67,63118684
2025-11-07,7.69,7.64,7.81,7.59,32888179
2025-11-14,7.67,7.85,7.92,7.64,37137440
2025-11-21,7.85,7.12,7.88,7.08,37053260
2025-11-28,7.2,7.37,7.5,7.12,21149035
2025-12-05,7.38,7.35,7.43,7.11,18873265
2025-12-12,7.4,7.13,7.56,7.12,23670723
2025-12-19,7.1,7.09,7.27,6.83,32614379
2025-12-26,7.15,7.43,7.65,7.09,48449199
2025-12-31,7.46,7.3,7.53,7.26,16954060
2026-01-09,7.34,7.28,7.39,7.2,30414480
2026-01-16,7.28,7.38,7.63,7.13,71216835
2026-01-22,7.34,7.98,7.99,7.25,75808984
